322.325	0.17
322.776	0.18
323.227	0.17
323.678	0.17
324.128	0.17
324.579	0.19
325.03	0.19
325.48	0.2
325.931	0.19
326.382	0.18
326.832	0.2
327.283	0.2
327.733	0.22
328.183	0.22
328.634	0.25
329.084	0.24
329.534	0.23
329.984	0.26
330.434	0.26
330.884	0.27
331.334	0.28
331.784	0.28
332.234	0.28
332.684	0.29
333.134	0.3
333.584	0.31
334.034	0.32
334.483	0.33
334.933	0.33
335.382	0.34
335.832	0.35
336.281	0.35
336.731	0.36
337.18	0.37
337.63	0.38
338.079	0.38
338.528	0.39
338.977	0.41
339.426	0.42
339.876	0.42
340.325	0.43
340.774	0.43
341.223	0.45
341.671	0.46
342.12	0.46
342.569	0.48
343.018	0.48
343.467	0.48
343.915	0.5
344.364	0.5
344.812	0.52
345.261	0.53
345.709	0.53
346.158	0.54
346.606	0.55
347.054	0.56
347.503	0.56
347.951	0.58
348.399	0.57
348.847	0.59
349.295	0.59
349.743	0.6
350.191	0.6
350.639	0.61
351.087	0.61
351.535	0.63
351.983	0.63
352.43	0.64
352.878	0.65
353.326	0.66
353.773	0.67
354.221	0.68
354.668	0.68
355.116	0.7
355.563	0.7
356.01	0.71
356.458	0.73
356.905	0.74
357.352	0.75
357.799	0.76
358.246	0.78
358.693	0.78
359.14	0.81
359.587	0.8
360.034	0.82
360.481	0.82
360.928	0.82
361.375	0.85
361.821	0.85
362.268	0.87
362.714	0.87
363.161	0.89
363.608	0.89
364.054	0.9
364.5	0.91
364.947	0.93
365.393	0.93
365.839	0.94
366.285	0.94
366.732	0.94
367.178	0.94
367.624	0.95
368.07	0.97
368.516	0.96
368.962	0.96
369.408	0.97
369.853	0.97
370.299	0.97
370.745	0.96
371.19	0.95
371.636	0.96
372.082	0.95
372.527	0.94
372.973	0.94
373.418	0.94
373.863	0.92
374.309	0.91
374.754	0.91
375.199	0.9
375.644	0.89
376.09	0.87
376.535	0.86
376.98	0.84
377.425	0.83
377.87	0.81
378.314	0.79
378.759	0.78
379.204	0.77
379.649	0.75
380.093	0.73
380.538	0.72
380.983	0.71
381.427	0.69
381.872	0.67
382.316	0.66
382.76	0.64
383.205	0.63
383.649	0.62
384.093	0.6
384.537	0.59
384.982	0.57
385.426	0.56
385.87	0.55
386.314	0.54
386.758	0.53
387.201	0.51
387.645	0.5
388.089	0.49
388.533	0.48
388.976	0.47
389.42	0.46
389.864	0.45
390.307	0.44
390.751	0.43
391.194	0.42
391.638	0.41
392.081	0.41
392.524	0.4
392.967	0.39
393.411	0.38
393.854	0.38
394.297	0.38
394.74	0.37
395.183	0.37
395.626	0.37
396.069	0.37
396.512	0.37
396.954	0.37
397.397	0.38
397.84	0.37
398.282	0.38
398.725	0.38
399.168	0.38
399.61	0.38
400.052	0.37
400.495	0.37
400.937	0.36
401.38	0.35
401.822	0.36
402.264	0.35
402.706	0.33
403.148	0.32
403.59	0.31
404.032	0.3
404.474	0.28
404.916	0.27
405.358	0.26
405.8	0.26
406.241	0.24
406.683	0.24
407.125	0.22
407.566	0.21
408.008	0.2
408.449	0.2
408.891	0.19
409.332	0.18
409.774	0.18
410.215	0.17
410.656	0.17
411.097	0.16
411.539	0.14
411.98	0.14
412.421	0.14
412.862	0.13
413.303	0.13
413.744	0.13
414.184	0.12
414.625	0.12
415.066	0.12
415.507	0.11
415.947	0.11
416.388	0.11
416.828	0.1
417.269	0.11
417.709	0.11
418.15	0.1
418.59	0.1
419.03	0.1
419.471	0.1
419.911	0.1
420.351	0.1
420.791	0.1
421.231	0.1
421.671	0.1
422.111	0.09
422.551	0.09
422.991	0.11
423.431	0.1
423.87	0.11
424.31	0.1
424.75	0.1
425.189	0.1
425.629	0.08
426.068	0.09
426.508	0.08
426.947	0.1
427.386	0.1
427.826	0.1
428.265	0.1
428.704	0.1
429.143	0.1
429.582	0.1
430.021	0.11
430.46	0.09
430.899	0.09
431.338	0.09
431.777	0.1
432.216	0.1
432.655	0.09
433.093	0.09
433.532	0.1
433.971	0.08
434.409	0.09
434.848	0.1
435.286	0.1
435.724	0.11
436.163	0.09
436.601	0.1
437.039	0.1
437.477	0.09
437.916	0.1
438.354	0.1
438.792	0.09
439.23	0.1
439.668	0.1
440.105	0.1
440.543	0.1
440.981	0.12
441.419	0.09
441.856	0.1
442.294	0.1
442.732	0.1
443.169	0.11
443.607	0.11
444.044	0.1
444.481	0.12
444.919	0.1
445.356	0.11
445.793	0.11
446.23	0.13
446.668	0.12
447.105	0.13
447.542	0.12
447.979	0.1
448.416	0.11
448.852	0.12
449.289	0.12
449.726	0.13
450.163	0.12
450.599	0.12
451.036	0.12
451.473	0.12
451.909	0.13
452.346	0.11
452.782	0.14
453.218	0.12
453.655	0.11
454.091	0.12
454.527	0.12
454.963	0.14
455.399	0.11
455.835	0.13
456.271	0.12
456.707	0.12
457.143	0.13
457.579	0.11
458.015	0.12
458.451	0.13
458.886	0.12
459.322	0.12
459.758	0.12
460.193	0.14
460.629	0.14
461.064	0.12
461.5	0.14
461.935	0.14
462.37	0.14
462.805	0.14
463.241	0.13
463.676	0.13
464.111	0.13
464.546	0.13
464.981	0.14
465.416	0.12
465.851	0.15
466.286	0.14
466.72	0.16
467.155	0.15
467.59	0.13
468.024	0.15
468.459	0.14
468.893	0.16
469.328	0.15
469.762	0.15
470.197	0.16
470.631	0.17
471.065	0.17
471.5	0.16
471.934	0.18
472.368	0.17
472.802	0.18
473.236	0.18
473.67	0.19
474.104	0.18
474.538	0.19
474.972	0.19
475.405	0.19
475.839	0.2
476.273	0.2
476.706	0.2
477.14	0.21
477.573	0.2
478.007	0.21
478.44	0.21
478.874	0.21
479.307	0.22
479.74	0.21
480.173	0.22
480.606	0.23
481.04	0.23
481.473	0.23
481.906	0.23
482.339	0.23
482.771	0.23
483.204	0.24
483.637	0.24
484.07	0.25
484.502	0.25
484.935	0.25
485.368	0.25
485.8	0.25
486.233	0.27
486.665	0.26
487.098	0.26
487.53	0.26
487.962	0.27
488.394	0.27
488.827	0.27
489.259	0.28
489.691	0.28
490.123	0.28
490.555	0.28
490.987	0.29
491.418	0.29
491.85	0.29
492.282	0.29
492.714	0.29
493.145	0.3
493.577	0.3
494.009	0.3
494.44	0.3
494.872	0.31
495.303	0.3
495.734	0.31
496.166	0.31
496.597	0.31
497.028	0.32
497.459	0.32
497.89	0.32
498.321	0.33
498.752	0.33
499.183	0.33
499.614	0.33
500.045	0.33
500.476	0.34
500.906	0.34
501.337	0.35
501.768	0.35
502.198	0.34
502.629	0.35
503.059	0.35
503.49	0.35
503.92	0.36
504.35	0.36
504.781	0.36
505.211	0.36
505.641	0.37
506.071	0.37
506.501	0.37
506.931	0.37
507.361	0.37
507.791	0.38
508.221	0.38
508.651	0.38
509.081	0.38
509.51	0.39
509.94	0.38
510.37	0.39
510.799	0.39
511.229	0.4
511.658	0.39
512.087	0.4
512.517	0.4
512.946	0.4
513.375	0.4
513.804	0.41
514.234	0.4
514.663	0.41
515.092	0.41
515.521	0.41
515.95	0.41
516.378	0.41
516.807	0.41
517.236	0.42
517.665	0.42
518.093	0.43
518.522	0.43
518.951	0.43
519.379	0.42
519.807	0.42
520.236	0.42
520.664	0.43
521.093	0.43
521.521	0.43
521.949	0.43
522.377	0.44
522.805	0.44
523.233	0.43
523.661	0.44
524.089	0.44
524.517	0.44
524.945	0.44
525.373	0.44
525.8	0.45
526.228	0.45
526.656	0.44
527.083	0.45
527.511	0.45
527.938	0.45
528.366	0.45
528.793	0.46
529.22	0.46
529.648	0.45
530.075	0.45
530.502	0.46
530.929	0.46
531.356	0.46
531.783	0.46
532.21	0.46
532.637	0.46
533.064	0.46
533.49	0.46
533.917	0.46
534.344	0.46
534.771	0.46
535.197	0.46
535.624	0.46
536.05	0.46
536.477	0.46
536.903	0.46
537.329	0.46
537.755	0.47
538.182	0.46
538.608	0.46
539.034	0.46
539.46	0.47
539.886	0.47
540.312	0.46
540.738	0.46
541.164	0.46
541.589	0.46
542.015	0.46
542.441	0.46
542.867	0.47
543.292	0.46
543.718	0.46
544.143	0.46
544.569	0.46
544.994	0.46
545.419	0.46
545.845	0.46
546.27	0.46
546.695	0.46
547.12	0.46
547.545	0.46
547.97	0.46
548.395	0.46
548.82	0.46
549.245	0.45
549.67	0.45
550.094	0.46
550.519	0.45
550.944	0.46
551.368	0.45
551.793	0.45
552.217	0.45
552.642	0.45
553.066	0.45
553.49	0.45
553.915	0.45
554.339	0.45
554.763	0.45
555.187	0.44
555.611	0.44
556.035	0.44
556.459	0.44
556.883	0.44
557.307	0.44
557.731	0.44
558.154	0.44
558.578	0.44
559.002	0.43
559.425	0.43
559.849	0.43
560.272	0.43
560.696	0.43
561.119	0.43
561.543	0.43
561.966	0.43
562.389	0.43
562.812	0.42
563.235	0.42
563.658	0.42
564.081	0.42
564.504	0.42
564.927	0.42
565.35	0.42
565.773	0.41
566.196	0.42
566.618	0.41
567.041	0.41
567.463	0.41
567.886	0.41
568.309	0.41
568.731	0.41
569.153	0.4
569.576	0.41
569.998	0.4
570.42	0.4
570.842	0.4
571.264	0.4
571.686	0.39
572.108	0.4
572.53	0.4
572.952	0.39
573.374	0.39
573.796	0.39
574.218	0.39
574.639	0.39
575.061	0.39
575.483	0.39
575.904	0.38
576.326	0.38
576.747	0.38
577.168	0.38
577.59	0.38
578.011	0.38
578.432	0.38
578.853	0.37
579.274	0.37
579.695	0.37
580.116	0.37
580.537	0.37
580.958	0.37
581.379	0.37
581.8	0.37
582.221	0.36
582.641	0.36
583.062	0.36
583.482	0.36
583.903	0.36
584.323	0.36
584.744	0.36
585.164	0.35
585.584	0.35
586.005	0.35
586.425	0.35
586.845	0.35
587.265	0.35
587.685	0.35
588.105	0.34
588.525	0.35
588.945	0.35
589.365	0.34
589.785	0.35
590.204	0.34
590.624	0.34
591.044	0.34
591.463	0.34
591.883	0.34
592.302	0.34
592.721	0.34
593.141	0.33
593.56	0.33
593.979	0.33
594.399	0.33
594.818	0.33
595.237	0.33
595.656	0.33
596.075	0.33
596.494	0.33
596.913	0.32
597.331	0.32
597.75	0.32
598.169	0.32
598.587	0.32
599.006	0.32
599.425	0.32
599.843	0.32
600.262	0.32
600.68	0.32
601.098	0.31
601.517	0.31
601.935	0.31
602.353	0.31
602.771	0.31
603.189	0.31
603.607	0.31
604.025	0.31
604.443	0.31
604.861	0.3
605.279	0.3
605.696	0.3
606.114	0.3
606.532	0.3
606.949	0.3
607.367	0.29
607.784	0.3
608.202	0.29
608.619	0.29
609.036	0.29
609.454	0.29
609.871	0.29
610.288	0.29
610.705	0.28
611.122	0.28
611.539	0.28
611.956	0.28
612.373	0.28
612.79	0.28
613.207	0.28
613.623	0.27
614.04	0.27
614.457	0.27
614.873	0.27
615.29	0.27
615.706	0.27
616.122	0.27
616.539	0.27
616.955	0.27
617.371	0.26
617.788	0.26
618.204	0.26
618.62	0.26
619.036	0.26
619.452	0.26
619.868	0.26
620.284	0.26
620.699	0.25
621.115	0.25
621.531	0.25
621.946	0.25
622.362	0.25
622.778	0.25
623.193	0.24
623.608	0.24
624.024	0.24
624.439	0.24
624.854	0.24
625.27	0.24
625.685	0.24
626.1	0.24
626.515	0.23
626.93	0.23
627.345	0.23
627.76	0.23
628.175	0.23
628.589	0.23
629.004	0.23
629.419	0.22
629.833	0.22
630.248	0.22
630.663	0.22
631.077	0.22
631.491	0.22
631.906	0.22
632.32	0.21
632.734	0.21
633.148	0.21
633.563	0.21
633.977	0.2
634.391	0.21
634.805	0.2
635.219	0.2
635.632	0.2
636.046	0.2
636.46	0.2
636.874	0.2
637.287	0.19
637.701	0.19
638.115	0.19
638.528	0.19
638.941	0.19
639.355	0.19
639.768	0.18
640.181	0.18
640.595	0.18
641.008	0.18
641.421	0.18
641.834	0.18
642.247	0.18
642.66	0.17
643.073	0.17
643.486	0.17
643.898	0.17
644.311	0.17
644.724	0.17
645.136	0.17
645.549	0.17
645.961	0.17
646.374	0.17
646.786	0.16
647.199	0.16
647.611	0.16
648.023	0.16
648.435	0.16
648.847	0.16
649.26	0.16
649.672	0.15
650.084	0.15
650.495	0.15
650.907	0.15
651.319	0.15
651.731	0.15
652.143	0.15
652.554	0.15
652.966	0.15
653.377	0.15
653.789	0.15
654.2	0.14
654.612	0.14
655.023	0.15
655.434	0.13
655.845	0.12
656.256	0.14
656.668	0.14
657.079	0.14
657.49	0.14
657.901	0.14
658.311	0.13
658.722	0.13
659.133	0.13
659.544	0.14
659.954	0.13
660.365	0.13
660.775	0.13
661.186	0.13
661.596	0.13
662.007	0.13
662.417	0.13
662.827	0.13
663.238	0.13
663.648	0.13
664.058	0.13
664.468	0.12
664.878	0.12
665.288	0.12
665.698	0.12
666.108	0.12
666.517	0.12
666.927	0.12
667.337	0.12
667.746	0.12
668.156	0.12
668.565	0.12
668.975	0.11
669.384	0.11
669.794	0.11
670.203	0.11
670.612	0.11
671.021	0.11
671.43	0.11
671.84	0.11
672.249	0.11
672.658	0.11
673.066	0.1
673.475	0.11
673.884	0.1
674.293	0.1
674.702	0.1
675.11	0.1
675.519	0.1
675.927	0.1
676.336	0.1
676.744	0.1
677.152	0.09
677.561	0.1
677.969	0.09
678.377	0.09
678.785	0.09
679.193	0.09
679.601	0.09
680.009	0.09
680.417	0.09
680.825	0.09
681.233	0.09
681.641	0.08
682.048	0.08
682.456	0.08
682.864	0.08
683.271	0.08
683.679	0.08
684.086	0.08
684.493	0.08
684.901	0.08
685.308	0.08
685.715	0.08
686.122	0.08
686.529	0.07
686.936	0.07
687.343	0.07
687.75	0.07
688.157	0.07
688.564	0.07
688.971	0.07
689.378	0.07
689.784	0.07
690.191	0.07
690.597	0.07
691.004	0.07
691.41	0.06
691.817	0.06
692.223	0.07
692.629	0.06
693.035	0.06
693.442	0.06
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.06
695.471	0.06
695.877	0.06
696.283	0.06
696.689	0.06
697.094	0.06
697.5	0.06
697.906	0.05
698.311	0.06
698.716	0.06
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.04
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.05
714.485	0.05
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.05
719.723	0.04
720.125	0.04
720.527	0.05
720.93	0.04
721.332	0.05
721.734	0.05
722.137	0.04
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.04
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.04
726.156	0.05
726.557	0.04
726.959	0.05
727.36	0.05
727.762	0.04
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.03
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.04
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.04
774.34	0.04
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.03
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.03
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.04
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.04
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.05
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.05
798.708	0.04
799.1	0.05
799.491	0.04
799.882	0.05
800.273	0.05
800.664	0.05
801.055	0.05
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.05
803.399	0.05
803.79	0.05
804.18	0.05
804.571	0.05
804.961	0.05
805.351	0.05
805.742	0.05
806.132	0.05
806.522	0.05
806.912	0.05
807.302	0.05
807.692	0.05
808.082	0.05
808.472	0.05
808.862	0.05
809.251	0.05
809.641	0.05
810.031	0.05
810.42	0.05
810.81	0.06
811.199	0.06
811.589	0.05
811.978	0.06
812.367	0.05
812.756	0.05
813.146	0.06
813.535	0.06
813.924	0.06
814.313	0.06
814.702	0.06
815.091	0.06
815.479	0.06
815.868	0.06
816.257	0.06
816.645	0.06
817.034	0.06
817.423	0.06
817.811	0.06
818.199	0.06
818.588	0.06
818.976	0.06
819.364	0.06
819.753	0.06
820.141	0.06
820.529	0.06
820.917	0.06
821.305	0.06
821.693	0.06
822.08	0.06
822.468	0.07
822.856	0.07
823.244	0.07
823.631	0.06
824.019	0.06
824.406	0.07
824.794	0.07
825.181	0.07
825.568	0.07
825.956	0.07
826.343	0.07
826.73	0.07
827.117	0.07
827.504	0.07
827.891	0.07
828.278	0.07
828.665	0.07
829.052	0.07
829.438	0.07
829.825	0.07
830.212	0.07
830.598	0.07
830.985	0.07
831.371	0.07
831.757	0.07
832.144	0.07
832.53	0.07
832.916	0.07
833.302	0.07
833.688	0.08
834.075	0.08
834.461	0.08
834.846	0.07
835.232	0.08
835.618	0.08
836.004	0.08
836.39	0.08
836.775	0.08
837.161	0.08
837.546	0.08
837.932	0.08
838.317	0.08
838.702	0.08
839.088	0.08
839.473	0.08
839.858	0.08
840.243	0.08
840.628	0.08
841.013	0.08
841.398	0.08
841.783	0.08
842.168	0.08
842.553	0.08
842.937	0.08
843.322	0.08
843.707	0.08
844.091	0.08
844.476	0.09
844.86	0.08
845.244	0.09
845.629	0.09
846.013	0.09
846.397	0.09
846.781	0.09
847.165	0.09
847.549	0.09
847.933	0.09
848.317	0.09
848.701	0.09
849.085	0.09
849.468	0.09
849.852	0.09
850.236	0.09
850.619	0.09
851.003	0.09
851.386	0.09
851.769	0.09
852.153	0.09
852.536	0.09
852.919	0.09
853.302	0.09
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.1
855.217	0.1
855.6	0.09
855.982	0.09
856.365	0.1
856.748	0.1
857.13	0.1
857.513	0.1
857.895	0.1
858.277	0.1
858.66	0.1
859.042	0.1
859.424	0.1
859.806	0.1
860.188	0.1
860.57	0.1
860.952	0.1
861.334	0.1
861.716	0.1
862.098	0.1
862.48	0.1
862.861	0.1
863.243	0.1
863.624	0.1
864.006	0.1
864.387	0.1
864.769	0.1
865.15	0.1
865.531	0.1
865.912	0.1
866.294	0.11
866.675	0.1
867.056	0.11
867.437	0.11
867.818	0.11
868.198	0.11
868.579	0.11
868.96	0.11
869.341	0.11
869.721	0.11
870.102	0.11
870.482	0.11
870.863	0.11
871.243	0.11
871.623	0.11
872.003	0.11
872.384	0.11
872.764	0.11
873.144	0.11
873.524	0.11
873.904	0.11
874.284	0.11
874.664	0.11
875.043	0.11
875.423	0.12
875.803	0.11
876.182	0.11
876.562	0.11
876.941	0.11
877.321	0.11
877.7	0.11
878.079	0.12
878.459	0.11
878.838	0.12
879.217	0.12
879.596	0.12
879.975	0.12
880.354	0.12
880.733	0.12
881.112	0.12
881.491	0.12
881.869	0.12
882.248	0.12
882.627	0.12
883.005	0.12
883.384	0.12
883.762	0.12
884.14	0.12
884.519	0.12
884.897	0.12
885.275	0.12
885.653	0.12
886.031	0.12
886.409	0.12
886.787	0.12
887.165	0.12
887.543	0.12
887.921	0.12
888.298	0.12
888.676	0.12
889.054	0.12
889.431	0.12
889.809	0.12
890.186	0.12
890.563	0.12
890.941	0.12
891.318	0.12
891.695	0.12
892.072	0.12
892.449	0.12
892.826	0.13
893.203	0.13
893.58	0.12
893.957	0.13
894.334	0.13
894.71	0.13
895.087	0.13
895.464	0.13
895.84	0.13
896.217	0.13
896.593	0.13
896.969	0.13
897.346	0.13
897.722	0.13
898.098	0.13
898.474	0.13
898.85	0.13
899.226	0.13
899.602	0.13
899.978	0.13
900.354	0.13
900.73	0.13
901.105	0.13
901.481	0.13
901.857	0.13
902.232	0.13
902.608	0.13
902.983	0.13
903.358	0.13
903.734	0.13
904.109	0.13
904.484	0.13
904.859	0.13
905.234	0.13
905.609	0.13
905.984	0.13
906.359	0.13
906.734	0.13
907.108	0.13
907.483	0.13
907.858	0.13
908.232	0.13
908.607	0.13
908.981	0.13
909.356	0.13
909.73	0.13
910.104	0.13
910.478	0.13
910.853	0.13
911.227	0.13
911.601	0.13
911.975	0.13
912.349	0.13
912.722	0.13
913.096	0.13
