334.034	0.54
334.483	0.56
334.933	0.58
335.382	0.58
335.832	0.6
336.281	0.6
336.731	0.63
337.18	0.64
337.63	0.66
338.079	0.67
338.528	0.69
338.977	0.7
339.426	0.71
339.876	0.73
340.325	0.75
340.774	0.75
341.223	0.77
341.671	0.79
342.12	0.8
342.569	0.81
343.018	0.83
343.467	0.84
343.915	0.86
344.364	0.88
344.812	0.88
345.261	0.89
345.709	0.9
346.158	0.92
346.606	0.91
347.054	0.95
347.503	0.93
347.951	0.96
348.399	0.98
348.847	0.97
349.295	0.98
349.743	0.98
350.191	1.02
350.639	1.02
351.087	1.03
351.535	1.04
351.983	1.05
352.43	1.06
352.878	1.06
353.326	1.08
353.773	1.08
354.221	1.1
354.668	1.1
355.116	1.12
355.563	1.12
356.01	1.14
356.458	1.17
356.905	1.18
357.352	1.21
357.799	1.21
358.246	1.22
358.693	1.22
359.14	1.26
359.587	1.27
360.034	1.28
360.481	1.29
360.928	1.32
361.375	1.31
361.821	1.31
362.268	1.34
362.714	1.36
363.161	1.36
363.608	1.37
364.054	1.38
364.5	1.39
364.947	1.38
365.393	1.41
365.839	1.4
366.285	1.41
366.732	1.43
367.178	1.44
367.624	1.43
368.07	1.43
368.516	1.46
368.962	1.43
369.408	1.45
369.853	1.44
370.299	1.44
370.745	1.45
371.19	1.44
371.636	1.44
372.082	1.42
372.527	1.42
372.973	1.43
373.418	1.44
373.863	1.41
374.309	1.4
374.754	1.41
375.199	1.4
375.644	1.38
376.09	1.37
376.535	1.36
376.98	1.33
377.425	1.33
377.87	1.31
378.314	1.29
378.759	1.28
379.204	1.27
379.649	1.24
380.093	1.22
380.538	1.2
380.983	1.17
381.427	1.15
381.872	1.13
382.316	1.1
382.76	1.09
383.205	1.06
383.649	1.04
384.093	1.02
384.537	0.99
384.982	0.98
385.426	0.95
385.87	0.93
386.314	0.91
386.758	0.89
387.201	0.87
387.645	0.85
388.089	0.83
388.533	0.81
388.976	0.8
389.42	0.78
389.864	0.76
390.307	0.75
390.751	0.72
391.194	0.71
391.638	0.69
392.081	0.68
392.524	0.67
392.967	0.66
393.411	0.65
393.854	0.63
394.297	0.63
394.74	0.62
395.183	0.62
395.626	0.61
396.069	0.61
396.512	0.6
396.954	0.6
397.397	0.6
397.84	0.61
398.282	0.61
398.725	0.61
399.168	0.61
399.61	0.6
400.052	0.6
400.495	0.59
400.937	0.58
401.38	0.57
401.822	0.56
402.264	0.56
402.706	0.53
403.148	0.52
403.59	0.51
404.032	0.49
404.474	0.48
404.916	0.45
405.358	0.44
405.8	0.43
406.241	0.41
406.683	0.39
407.125	0.37
407.566	0.35
408.008	0.34
408.449	0.33
408.891	0.31
409.332	0.31
409.774	0.3
410.215	0.28
410.656	0.27
411.097	0.26
411.539	0.26
411.98	0.25
412.421	0.24
412.862	0.23
413.303	0.22
413.744	0.23
414.184	0.2
414.625	0.2
415.066	0.2
415.507	0.2
415.947	0.19
416.388	0.18
416.828	0.18
417.269	0.2
417.709	0.18
418.15	0.18
418.59	0.18
419.03	0.17
419.471	0.18
419.911	0.17
420.351	0.18
420.791	0.16
421.231	0.17
421.671	0.16
422.111	0.17
422.551	0.15
422.991	0.17
423.431	0.16
423.87	0.16
424.31	0.16
424.75	0.15
425.189	0.17
425.629	0.16
426.068	0.16
426.508	0.15
426.947	0.16
427.386	0.16
427.826	0.17
428.265	0.17
428.704	0.16
429.143	0.16
429.582	0.16
430.021	0.17
430.46	0.17
430.899	0.15
431.338	0.16
431.777	0.16
432.216	0.16
432.655	0.17
433.093	0.16
433.532	0.18
433.971	0.16
434.409	0.16
434.848	0.17
435.286	0.17
435.724	0.17
436.163	0.16
436.601	0.17
437.039	0.17
437.477	0.17
437.916	0.16
438.354	0.17
438.792	0.17
439.23	0.16
439.668	0.18
440.105	0.17
440.543	0.18
440.981	0.18
441.419	0.17
441.856	0.19
442.294	0.19
442.732	0.17
443.169	0.19
443.607	0.19
444.044	0.18
444.481	0.2
444.919	0.17
445.356	0.19
445.793	0.19
446.23	0.2
446.668	0.19
447.105	0.21
447.542	0.2
447.979	0.2
448.416	0.19
448.852	0.21
449.289	0.2
449.726	0.22
450.163	0.19
450.599	0.19
451.036	0.2
451.473	0.22
451.909	0.21
452.346	0.2
452.782	0.21
453.218	0.22
453.655	0.2
454.091	0.21
454.527	0.22
454.963	0.23
455.399	0.21
455.835	0.21
456.271	0.22
456.707	0.22
457.143	0.21
457.579	0.21
458.015	0.2
458.451	0.23
458.886	0.23
459.322	0.22
459.758	0.23
460.193	0.23
460.629	0.21
461.064	0.22
461.5	0.24
461.935	0.23
462.37	0.23
462.805	0.22
463.241	0.23
463.676	0.24
464.111	0.24
464.546	0.24
464.981	0.25
465.416	0.26
465.851	0.26
466.286	0.24
466.72	0.26
467.155	0.26
467.59	0.25
468.024	0.27
468.459	0.27
468.893	0.27
469.328	0.29
469.762	0.28
470.197	0.28
470.631	0.3
471.065	0.29
471.5	0.3
471.934	0.31
472.368	0.31
472.802	0.33
473.236	0.32
473.67	0.33
474.104	0.34
474.538	0.35
474.972	0.34
475.405	0.36
475.839	0.35
476.273	0.35
476.706	0.36
477.14	0.37
477.573	0.37
478.007	0.38
478.44	0.38
478.874	0.39
479.307	0.4
479.74	0.4
480.173	0.41
480.606	0.42
481.04	0.42
481.473	0.42
481.906	0.43
482.339	0.43
482.771	0.44
483.204	0.44
483.637	0.45
484.07	0.46
484.502	0.46
484.935	0.47
485.368	0.47
485.8	0.48
486.233	0.48
486.665	0.48
487.098	0.49
487.53	0.49
487.962	0.49
488.394	0.5
488.827	0.5
489.259	0.51
489.691	0.51
490.123	0.52
490.555	0.52
490.987	0.52
491.418	0.54
491.85	0.54
492.282	0.55
492.714	0.55
493.145	0.55
493.577	0.55
494.009	0.56
494.44	0.56
494.872	0.57
495.303	0.58
495.734	0.58
496.166	0.58
496.597	0.59
497.028	0.59
497.459	0.59
497.89	0.6
498.321	0.61
498.752	0.61
499.183	0.61
499.614	0.62
500.045	0.62
500.476	0.63
500.906	0.63
501.337	0.64
501.768	0.64
502.198	0.65
502.629	0.65
503.059	0.65
503.49	0.65
503.92	0.66
504.35	0.66
504.781	0.67
505.211	0.68
505.641	0.67
506.071	0.68
506.501	0.68
506.931	0.69
507.361	0.69
507.791	0.69
508.221	0.7
508.651	0.7
509.081	0.7
509.51	0.71
509.94	0.71
510.37	0.72
510.799	0.73
511.229	0.73
511.658	0.73
512.087	0.74
512.517	0.74
512.946	0.74
513.375	0.74
513.804	0.75
514.234	0.75
514.663	0.75
515.092	0.75
515.521	0.76
515.95	0.76
516.378	0.76
516.807	0.77
517.236	0.77
517.665	0.78
518.093	0.78
518.522	0.78
518.951	0.78
519.379	0.79
519.807	0.79
520.236	0.78
520.664	0.79
521.093	0.79
521.521	0.8
521.949	0.79
522.377	0.8
522.805	0.8
523.233	0.8
523.661	0.8
524.089	0.81
524.517	0.81
524.945	0.81
525.373	0.81
525.8	0.82
526.228	0.82
526.656	0.82
527.083	0.82
527.511	0.82
527.938	0.82
528.366	0.82
528.793	0.83
529.22	0.83
529.648	0.83
530.075	0.83
530.502	0.83
530.929	0.83
531.356	0.83
531.783	0.84
532.21	0.84
532.637	0.83
533.064	0.84
533.49	0.83
533.917	0.84
534.344	0.84
534.771	0.84
535.197	0.84
535.624	0.84
536.05	0.84
536.477	0.84
536.903	0.84
537.329	0.84
537.755	0.84
538.182	0.84
538.608	0.84
539.034	0.84
539.46	0.84
539.886	0.84
540.312	0.84
540.738	0.84
541.164	0.84
541.589	0.84
542.015	0.84
542.441	0.84
542.867	0.84
543.292	0.84
543.718	0.84
544.143	0.84
544.569	0.84
544.994	0.84
545.419	0.84
545.845	0.84
546.27	0.83
546.695	0.83
547.12	0.83
547.545	0.84
547.97	0.83
548.395	0.83
548.82	0.83
549.245	0.83
549.67	0.82
550.094	0.83
550.519	0.83
550.944	0.82
551.368	0.82
551.793	0.82
552.217	0.82
552.642	0.82
553.066	0.81
553.49	0.81
553.915	0.82
554.339	0.81
554.763	0.81
555.187	0.81
555.611	0.81
556.035	0.81
556.459	0.8
556.883	0.8
557.307	0.8
557.731	0.8
558.154	0.8
558.578	0.79
559.002	0.79
559.425	0.79
559.849	0.79
560.272	0.78
560.696	0.78
561.119	0.78
561.543	0.78
561.966	0.78
562.389	0.78
562.812	0.77
563.235	0.77
563.658	0.77
564.081	0.77
564.504	0.76
564.927	0.76
565.35	0.75
565.773	0.75
566.196	0.75
566.618	0.75
567.041	0.74
567.463	0.74
567.886	0.74
568.309	0.74
568.731	0.74
569.153	0.74
569.576	0.73
569.998	0.73
570.42	0.73
570.842	0.72
571.264	0.72
571.686	0.72
572.108	0.72
572.53	0.71
572.952	0.71
573.374	0.71
573.796	0.71
574.218	0.7
574.639	0.7
575.061	0.7
575.483	0.69
575.904	0.69
576.326	0.69
576.747	0.69
577.168	0.69
577.59	0.68
578.011	0.68
578.432	0.67
578.853	0.67
579.274	0.67
579.695	0.67
580.116	0.66
580.537	0.66
580.958	0.66
581.379	0.66
581.8	0.66
582.221	0.65
582.641	0.65
583.062	0.65
583.482	0.65
583.903	0.64
584.323	0.64
584.744	0.64
585.164	0.63
585.584	0.63
586.005	0.63
586.425	0.63
586.845	0.62
587.265	0.62
587.685	0.62
588.105	0.62
588.525	0.62
588.945	0.61
589.365	0.62
589.785	0.61
590.204	0.61
590.624	0.6
591.044	0.6
591.463	0.6
591.883	0.6
592.302	0.6
592.721	0.6
593.141	0.59
593.56	0.59
593.979	0.59
594.399	0.59
594.818	0.58
595.237	0.58
595.656	0.58
596.075	0.58
596.494	0.58
596.913	0.58
597.331	0.57
597.75	0.57
598.169	0.57
598.587	0.57
599.006	0.56
599.425	0.56
599.843	0.56
600.262	0.56
600.68	0.56
601.098	0.55
601.517	0.55
601.935	0.55
602.353	0.55
602.771	0.54
603.189	0.54
603.607	0.54
604.025	0.54
604.443	0.54
604.861	0.53
605.279	0.53
605.696	0.53
606.114	0.53
606.532	0.52
606.949	0.52
607.367	0.52
607.784	0.51
608.202	0.51
608.619	0.51
609.036	0.51
609.454	0.5
609.871	0.5
610.288	0.5
610.705	0.5
611.122	0.5
611.539	0.49
611.956	0.49
612.373	0.49
612.79	0.49
613.207	0.48
613.623	0.48
614.04	0.48
614.457	0.47
614.873	0.47
615.29	0.47
615.706	0.47
616.122	0.46
616.539	0.46
616.955	0.46
617.371	0.46
617.788	0.46
618.204	0.45
618.62	0.45
619.036	0.45
619.452	0.45
619.868	0.44
620.284	0.44
620.699	0.44
621.115	0.44
621.531	0.43
621.946	0.43
622.362	0.43
622.778	0.43
623.193	0.42
623.608	0.42
624.024	0.42
624.439	0.41
624.854	0.42
625.27	0.41
625.685	0.41
626.1	0.41
626.515	0.41
626.93	0.4
627.345	0.4
627.76	0.4
628.175	0.39
628.589	0.39
629.004	0.39
629.419	0.38
629.833	0.38
630.248	0.38
630.663	0.38
631.077	0.37
631.491	0.37
631.906	0.37
632.32	0.37
632.734	0.37
633.148	0.36
633.563	0.36
633.977	0.36
634.391	0.35
634.805	0.35
635.219	0.35
635.632	0.35
636.046	0.35
636.46	0.34
636.874	0.34
637.287	0.33
637.701	0.33
638.115	0.33
638.528	0.33
638.941	0.32
639.355	0.32
639.768	0.32
640.181	0.32
640.595	0.31
641.008	0.32
641.421	0.31
641.834	0.31
642.247	0.3
642.66	0.3
643.073	0.3
643.486	0.3
643.898	0.3
644.311	0.29
644.724	0.29
645.136	0.29
645.549	0.29
645.961	0.28
646.374	0.28
646.786	0.28
647.199	0.28
647.611	0.28
648.023	0.28
648.435	0.27
648.847	0.27
649.26	0.27
649.672	0.27
650.084	0.27
650.495	0.26
650.907	0.26
651.319	0.26
651.731	0.26
652.143	0.26
652.554	0.25
652.966	0.25
653.377	0.25
653.789	0.25
654.2	0.25
654.612	0.25
655.023	0.25
655.434	0.23
655.845	0.22
656.256	0.24
656.668	0.24
657.079	0.24
657.49	0.24
657.901	0.23
658.311	0.23
658.722	0.23
659.133	0.23
659.544	0.23
659.954	0.23
660.365	0.23
660.775	0.22
661.186	0.22
661.596	0.22
662.007	0.22
662.417	0.22
662.827	0.22
663.238	0.22
663.648	0.21
664.058	0.21
664.468	0.21
664.878	0.21
665.288	0.21
665.698	0.21
666.108	0.21
666.517	0.2
666.927	0.2
667.337	0.2
667.746	0.2
668.156	0.19
668.565	0.19
668.975	0.19
669.384	0.19
669.794	0.19
670.203	0.19
670.612	0.19
671.021	0.18
671.43	0.18
671.84	0.18
672.249	0.18
672.658	0.18
673.066	0.18
673.475	0.18
673.884	0.17
674.293	0.17
674.702	0.17
675.11	0.17
675.519	0.17
675.927	0.17
676.336	0.16
676.744	0.16
677.152	0.16
677.561	0.16
677.969	0.16
678.377	0.15
678.785	0.15
679.193	0.15
679.601	0.15
680.009	0.15
680.417	0.15
680.825	0.15
681.233	0.14
681.641	0.14
682.048	0.14
682.456	0.14
682.864	0.14
683.271	0.14
683.679	0.14
684.086	0.13
684.493	0.13
684.901	0.13
685.308	0.13
685.715	0.13
686.122	0.13
686.529	0.13
686.936	0.13
687.343	0.13
687.75	0.12
688.157	0.12
688.564	0.12
688.971	0.12
689.378	0.12
689.784	0.12
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.11
692.223	0.11
692.629	0.11
693.035	0.1
693.442	0.11
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.1
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.08
704.387	0.09
704.791	0.08
705.196	0.09
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.07
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.07
726.959	0.08
727.36	0.08
727.762	0.07
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.07
745.768	0.06
746.167	0.07
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.05
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.07
779.468	0.07
779.862	0.06
780.256	0.06
780.65	0.07
781.044	0.06
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.08
790.872	0.08
791.264	0.08
791.656	0.07
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.09
798.708	0.08
799.1	0.08
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.09
801.837	0.09
802.227	0.09
802.618	0.09
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.1
807.692	0.1
808.082	0.09
808.472	0.1
808.862	0.1
809.251	0.1
809.641	0.1
810.031	0.1
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.1
813.146	0.11
813.535	0.11
813.924	0.11
814.313	0.1
814.702	0.11
815.091	0.11
815.479	0.11
815.868	0.11
816.257	0.11
816.645	0.11
817.034	0.11
817.423	0.11
817.811	0.11
818.199	0.11
818.588	0.12
818.976	0.11
819.364	0.11
819.753	0.12
820.141	0.11
820.529	0.12
820.917	0.12
821.305	0.12
821.693	0.12
822.08	0.12
822.468	0.12
822.856	0.12
823.244	0.12
823.631	0.12
824.019	0.12
824.406	0.12
824.794	0.12
825.181	0.12
825.568	0.12
825.956	0.12
826.343	0.12
826.73	0.13
827.117	0.13
827.504	0.13
827.891	0.13
828.278	0.13
828.665	0.13
829.052	0.13
829.438	0.13
829.825	0.13
830.212	0.13
830.598	0.13
830.985	0.13
831.371	0.13
831.757	0.14
832.144	0.14
832.53	0.14
832.916	0.13
833.302	0.14
833.688	0.14
834.075	0.14
834.461	0.14
834.846	0.14
835.232	0.14
835.618	0.14
836.004	0.14
836.39	0.14
836.775	0.14
837.161	0.14
837.546	0.15
837.932	0.15
838.317	0.14
838.702	0.14
839.088	0.15
839.473	0.15
839.858	0.15
840.243	0.15
840.628	0.15
841.013	0.15
841.398	0.15
841.783	0.15
842.168	0.15
842.553	0.15
842.937	0.15
843.322	0.15
843.707	0.15
844.091	0.15
844.476	0.16
844.86	0.16
845.244	0.16
845.629	0.16
846.013	0.16
846.397	0.16
846.781	0.16
847.165	0.16
847.549	0.16
847.933	0.16
848.317	0.16
848.701	0.16
849.085	0.16
849.468	0.16
849.852	0.17
850.236	0.17
850.619	0.17
851.003	0.16
851.386	0.17
851.769	0.17
852.153	0.17
852.536	0.17
852.919	0.17
853.302	0.17
853.685	0.17
854.068	0.17
854.451	0.17
854.834	0.17
855.217	0.17
855.6	0.17
855.982	0.17
856.365	0.18
856.748	0.18
857.13	0.18
857.513	0.18
857.895	0.18
858.277	0.18
858.66	0.18
859.042	0.18
859.424	0.18
859.806	0.18
860.188	0.18
860.57	0.18
860.952	0.18
861.334	0.18
861.716	0.19
862.098	0.19
862.48	0.19
862.861	0.19
863.243	0.19
863.624	0.19
864.006	0.19
864.387	0.19
864.769	0.19
865.15	0.19
865.531	0.19
865.912	0.19
866.294	0.19
866.675	0.19
867.056	0.19
867.437	0.2
867.818	0.19
868.198	0.2
868.579	0.19
868.96	0.2
869.341	0.2
869.721	0.2
870.102	0.2
870.482	0.2
870.863	0.2
871.243	0.2
871.623	0.2
872.003	0.2
872.384	0.2
872.764	0.2
873.144	0.2
873.524	0.2
873.904	0.2
874.284	0.21
874.664	0.21
875.043	0.2
875.423	0.21
875.803	0.2
876.182	0.21
876.562	0.21
876.941	0.21
877.321	0.21
877.7	0.21
878.079	0.21
878.459	0.21
878.838	0.21
879.217	0.21
879.596	0.21
879.975	0.21
880.354	0.21
880.733	0.22
881.112	0.22
881.491	0.21
881.869	0.22
882.248	0.22
882.627	0.22
883.005	0.22
883.384	0.22
883.762	0.22
884.14	0.22
884.519	0.22
884.897	0.22
885.275	0.22
885.653	0.22
886.031	0.22
886.409	0.22
886.787	0.22
887.165	0.22
887.543	0.22
887.921	0.23
888.298	0.23
888.676	0.22
889.054	0.23
889.431	0.23
889.809	0.22
890.186	0.23
890.563	0.23
890.941	0.23
891.318	0.22
891.695	0.23
892.072	0.23
892.449	0.23
892.826	0.23
893.203	0.23
893.58	0.23
893.957	0.23
894.334	0.23
894.71	0.23
895.087	0.23
895.464	0.23
895.84	0.23
896.217	0.23
896.593	0.23
896.969	0.23
897.346	0.24
897.722	0.23
898.098	0.24
898.474	0.24
898.85	0.23
899.226	0.24
899.602	0.24
899.978	0.24
900.354	0.24
900.73	0.24
901.105	0.24
901.481	0.24
901.857	0.24
902.232	0.24
902.608	0.24
902.983	0.24
903.358	0.24
903.734	0.24
904.109	0.24
904.484	0.24
904.859	0.24
905.234	0.24
905.609	0.24
905.984	0.24
906.359	0.24
906.734	0.24
907.108	0.24
907.483	0.24
907.858	0.24
908.232	0.24
908.607	0.24
908.981	0.24
909.356	0.24
909.73	0.24
910.104	0.25
910.478	0.24
910.853	0.24
911.227	0.25
911.601	0.24
911.975	0.25
912.349	0.25
912.722	0.25
913.096	0.25
