250.932	0.16
251.391	0.15
251.849	0.16
252.308	0.15
252.766	0.14
253.224	0.16
253.682	0.15
254.14	0.15
254.599	0.16
255.057	0.14
255.515	0.15
255.973	0.17
256.431	0.15
256.888	0.13
257.346	0.15
257.804	0.14
258.262	0.16
258.719	0.15
259.177	0.14
259.635	0.15
260.092	0.16
260.55	0.15
261.007	0.15
261.465	0.16
261.922	0.16
262.379	0.16
262.836	0.16
263.294	0.14
263.751	0.18
264.208	0.16
264.665	0.16
265.122	0.15
265.579	0.16
266.036	0.16
266.493	0.15
266.95	0.15
267.406	0.18
267.863	0.15
268.32	0.14
268.777	0.14
269.233	0.16
269.69	0.15
270.146	0.17
270.603	0.16
271.059	0.14
271.515	0.15
271.972	0.16
272.428	0.13
272.884	0.15
273.34	0.15
273.796	0.13
274.253	0.16
274.709	0.14
275.165	0.14
275.62	0.15
276.076	0.14
276.532	0.14
276.988	0.15
277.444	0.16
277.899	0.14
278.355	0.16
278.811	0.13
279.266	0.14
279.722	0.16
280.177	0.15
280.633	0.14
281.088	0.17
281.543	0.15
281.998	0.16
282.454	0.16
282.909	0.14
283.364	0.13
283.819	0.17
284.274	0.15
284.729	0.15
285.184	0.16
285.639	0.14
286.094	0.16
286.548	0.17
287.003	0.15
287.458	0.16
287.913	0.15
288.367	0.18
288.822	0.13
289.276	0.15
289.731	0.17
290.185	0.15
290.639	0.16
291.094	0.15
291.548	0.16
292.002	0.16
292.456	0.16
292.91	0.16
293.365	0.16
293.819	0.17
294.273	0.15
294.726	0.16
295.18	0.14
295.634	0.17
296.088	0.18
296.542	0.15
296.995	0.15
297.449	0.14
297.903	0.17
298.356	0.15
298.81	0.13
299.263	0.15
299.716	0.16
300.17	0.16
300.623	0.15
301.076	0.16
301.53	0.16
301.983	0.15
302.436	0.16
302.889	0.16
303.342	0.16
303.795	0.16
304.248	0.15
304.701	0.15
305.153	0.16
305.606	0.15
306.059	0.17
306.512	0.16
306.964	0.15
307.417	0.13
307.869	0.15
308.322	0.16
308.774	0.17
309.227	0.15
309.679	0.17
310.131	0.17
310.584	0.18
311.036	0.14
311.488	0.16
311.94	0.17
312.392	0.14
312.844	0.16
313.296	0.16
313.748	0.16
314.2	0.16
314.652	0.18
315.103	0.16
315.555	0.18
316.007	0.16
316.458	0.16
316.91	0.19
317.361	0.17
317.813	0.18
318.264	0.19
318.716	0.19
319.167	0.18
319.618	0.18
320.07	0.18
320.521	0.19
320.972	0.2
321.423	0.19
321.874	0.2
322.325	0.21
322.776	0.22
323.227	0.21
323.678	0.22
324.128	0.23
324.579	0.22
325.03	0.24
325.48	0.24
325.931	0.25
326.382	0.24
326.832	0.26
327.283	0.26
327.733	0.28
328.183	0.28
328.634	0.29
329.084	0.3
329.534	0.31
329.984	0.32
330.434	0.32
330.884	0.33
331.334	0.35
331.784	0.35
332.234	0.37
332.684	0.36
333.134	0.38
333.584	0.4
334.034	0.4
334.483	0.41
334.933	0.42
335.382	0.43
335.832	0.44
336.281	0.44
336.731	0.46
337.18	0.48
337.63	0.48
338.079	0.49
338.528	0.5
338.977	0.51
339.426	0.53
339.876	0.54
340.325	0.55
340.774	0.55
341.223	0.57
341.671	0.57
342.12	0.58
342.569	0.59
343.018	0.61
343.467	0.62
343.915	0.63
344.364	0.64
344.812	0.66
345.261	0.66
345.709	0.67
346.158	0.68
346.606	0.68
347.054	0.7
347.503	0.7
347.951	0.72
348.399	0.72
348.847	0.73
349.295	0.74
349.743	0.75
350.191	0.75
350.639	0.76
351.087	0.78
351.535	0.78
351.983	0.81
352.43	0.8
352.878	0.81
353.326	0.82
353.773	0.83
354.221	0.85
354.668	0.85
355.116	0.88
355.563	0.88
356.01	0.88
356.458	0.9
356.905	0.91
357.352	0.93
357.799	0.94
358.246	0.96
358.693	0.95
359.14	0.97
359.587	0.99
360.034	1.01
360.481	1
360.928	1.02
361.375	1.03
361.821	1.05
362.268	1.06
362.714	1.08
363.161	1.08
363.608	1.1
364.054	1.1
364.5	1.11
364.947	1.12
365.393	1.13
365.839	1.14
366.285	1.15
366.732	1.16
367.178	1.16
367.624	1.17
368.07	1.17
368.516	1.17
368.962	1.16
369.408	1.17
369.853	1.17
370.299	1.17
370.745	1.17
371.19	1.17
371.636	1.16
372.082	1.15
372.527	1.15
372.973	1.15
373.418	1.13
373.863	1.14
374.309	1.11
374.754	1.11
375.199	1.11
375.644	1.08
376.09	1.05
376.535	1.06
376.98	1.05
377.425	1.02
377.87	1.01
378.314	0.99
378.759	0.98
379.204	0.96
379.649	0.94
380.093	0.92
380.538	0.9
380.983	0.88
381.427	0.87
381.872	0.84
382.316	0.82
382.76	0.8
383.205	0.78
383.649	0.78
384.093	0.76
384.537	0.73
384.982	0.72
385.426	0.7
385.87	0.69
386.314	0.68
386.758	0.66
387.201	0.64
387.645	0.63
388.089	0.62
388.533	0.6
388.976	0.59
389.42	0.58
389.864	0.56
390.307	0.55
390.751	0.54
391.194	0.52
391.638	0.51
392.081	0.5
392.524	0.5
392.967	0.48
393.411	0.48
393.854	0.47
394.297	0.47
394.74	0.46
395.183	0.46
395.626	0.46
396.069	0.46
396.512	0.46
396.954	0.45
397.397	0.46
397.84	0.46
398.282	0.47
398.725	0.46
399.168	0.47
399.61	0.46
400.052	0.46
400.495	0.46
400.937	0.45
401.38	0.44
401.822	0.43
402.264	0.42
402.706	0.41
403.148	0.4
403.59	0.38
404.032	0.38
404.474	0.36
404.916	0.34
405.358	0.33
405.8	0.32
406.241	0.3
406.683	0.29
407.125	0.27
407.566	0.26
408.008	0.25
408.449	0.25
408.891	0.23
409.332	0.23
409.774	0.22
410.215	0.21
410.656	0.2
411.097	0.19
411.539	0.19
411.98	0.18
412.421	0.18
412.862	0.17
413.303	0.16
413.744	0.15
414.184	0.15
414.625	0.16
415.066	0.15
415.507	0.14
415.947	0.15
416.388	0.14
416.828	0.14
417.269	0.15
417.709	0.13
418.15	0.14
418.59	0.13
419.03	0.13
419.471	0.13
419.911	0.12
420.351	0.13
420.791	0.12
421.231	0.12
421.671	0.13
422.111	0.11
422.551	0.12
422.991	0.13
423.431	0.12
423.87	0.13
424.31	0.13
424.75	0.12
425.189	0.13
425.629	0.11
426.068	0.12
426.508	0.12
426.947	0.13
427.386	0.12
427.826	0.13
428.265	0.13
428.704	0.12
429.143	0.12
429.582	0.11
430.021	0.13
430.46	0.12
430.899	0.12
431.338	0.12
431.777	0.12
432.216	0.11
432.655	0.12
433.093	0.13
433.532	0.13
433.971	0.11
434.409	0.11
434.848	0.13
435.286	0.13
435.724	0.12
436.163	0.12
436.601	0.13
437.039	0.12
437.477	0.13
437.916	0.12
438.354	0.14
438.792	0.13
439.23	0.13
439.668	0.14
440.105	0.14
440.543	0.13
440.981	0.14
441.419	0.13
441.856	0.14
442.294	0.12
442.732	0.13
443.169	0.15
443.607	0.13
444.044	0.12
444.481	0.14
444.919	0.14
445.356	0.13
445.793	0.13
446.23	0.15
446.668	0.14
447.105	0.15
447.542	0.13
447.979	0.13
448.416	0.14
448.852	0.15
449.289	0.14
449.726	0.15
450.163	0.14
450.599	0.15
451.036	0.15
451.473	0.15
451.909	0.15
452.346	0.15
452.782	0.16
453.218	0.15
453.655	0.16
454.091	0.15
454.527	0.16
454.963	0.16
455.399	0.14
455.835	0.17
456.271	0.16
456.707	0.16
457.143	0.14
457.579	0.14
458.015	0.15
458.451	0.16
458.886	0.16
459.322	0.17
459.758	0.17
460.193	0.18
460.629	0.16
461.064	0.16
461.5	0.18
461.935	0.18
462.37	0.17
462.805	0.17
463.241	0.17
463.676	0.17
464.111	0.18
464.546	0.18
464.981	0.18
465.416	0.18
465.851	0.19
466.286	0.18
466.72	0.18
467.155	0.18
467.59	0.19
468.024	0.19
468.459	0.2
468.893	0.2
469.328	0.21
469.762	0.21
470.197	0.2
470.631	0.21
471.065	0.21
471.5	0.22
471.934	0.21
472.368	0.22
472.802	0.23
473.236	0.22
473.67	0.23
474.104	0.23
474.538	0.24
474.972	0.25
475.405	0.26
475.839	0.25
476.273	0.25
476.706	0.25
477.14	0.27
477.573	0.27
478.007	0.27
478.44	0.27
478.874	0.28
479.307	0.28
479.74	0.28
480.173	0.3
480.606	0.29
481.04	0.29
481.473	0.29
481.906	0.3
482.339	0.3
482.771	0.3
483.204	0.31
483.637	0.32
484.07	0.32
484.502	0.32
484.935	0.33
485.368	0.32
485.8	0.33
486.233	0.33
486.665	0.33
487.098	0.34
487.53	0.34
487.962	0.35
488.394	0.35
488.827	0.35
489.259	0.36
489.691	0.36
490.123	0.36
490.555	0.36
490.987	0.37
491.418	0.37
491.85	0.37
492.282	0.38
492.714	0.38
493.145	0.39
493.577	0.38
494.009	0.39
494.44	0.4
494.872	0.4
495.303	0.4
495.734	0.4
496.166	0.41
496.597	0.41
497.028	0.41
497.459	0.41
497.89	0.42
498.321	0.42
498.752	0.42
499.183	0.43
499.614	0.43
500.045	0.43
500.476	0.44
500.906	0.44
501.337	0.44
501.768	0.44
502.198	0.45
502.629	0.46
503.059	0.45
503.49	0.46
503.92	0.46
504.35	0.47
504.781	0.47
505.211	0.47
505.641	0.47
506.071	0.48
506.501	0.48
506.931	0.48
507.361	0.49
507.791	0.49
508.221	0.49
508.651	0.5
509.081	0.49
509.51	0.5
509.94	0.5
510.37	0.5
510.799	0.51
511.229	0.51
511.658	0.51
512.087	0.51
512.517	0.51
512.946	0.52
513.375	0.52
513.804	0.53
514.234	0.52
514.663	0.53
515.092	0.53
515.521	0.53
515.95	0.54
516.378	0.54
516.807	0.54
517.236	0.54
517.665	0.55
518.093	0.54
518.522	0.55
518.951	0.56
519.379	0.55
519.807	0.56
520.236	0.55
520.664	0.56
521.093	0.56
521.521	0.57
521.949	0.56
522.377	0.56
522.805	0.56
523.233	0.56
523.661	0.57
524.089	0.57
524.517	0.57
524.945	0.57
525.373	0.57
525.8	0.58
526.228	0.58
526.656	0.58
527.083	0.58
527.511	0.58
527.938	0.58
528.366	0.58
528.793	0.58
529.22	0.58
529.648	0.58
530.075	0.58
530.502	0.59
530.929	0.59
531.356	0.59
531.783	0.59
532.21	0.59
532.637	0.59
533.064	0.59
533.49	0.59
533.917	0.59
534.344	0.6
534.771	0.59
535.197	0.59
535.624	0.59
536.05	0.59
536.477	0.6
536.903	0.6
537.329	0.59
537.755	0.6
538.182	0.6
538.608	0.59
539.034	0.6
539.46	0.6
539.886	0.59
540.312	0.6
540.738	0.6
541.164	0.59
541.589	0.6
542.015	0.59
542.441	0.6
542.867	0.6
543.292	0.6
543.718	0.59
544.143	0.59
544.569	0.59
544.994	0.6
545.419	0.59
545.845	0.6
546.27	0.59
546.695	0.6
547.12	0.59
547.545	0.59
547.97	0.59
548.395	0.59
548.82	0.59
549.245	0.59
549.67	0.59
550.094	0.59
550.519	0.58
550.944	0.58
551.368	0.58
551.793	0.58
552.217	0.58
552.642	0.58
553.066	0.58
553.49	0.58
553.915	0.58
554.339	0.58
554.763	0.57
555.187	0.58
555.611	0.57
556.035	0.57
556.459	0.57
556.883	0.57
557.307	0.57
557.731	0.56
558.154	0.56
558.578	0.56
559.002	0.56
559.425	0.56
559.849	0.55
560.272	0.56
560.696	0.55
561.119	0.55
561.543	0.55
561.966	0.55
562.389	0.55
562.812	0.54
563.235	0.54
563.658	0.55
564.081	0.54
564.504	0.54
564.927	0.54
565.35	0.54
565.773	0.54
566.196	0.53
566.618	0.53
567.041	0.53
567.463	0.53
567.886	0.53
568.309	0.53
568.731	0.52
569.153	0.52
569.576	0.52
569.998	0.52
570.42	0.52
570.842	0.51
571.264	0.51
571.686	0.51
572.108	0.51
572.53	0.51
572.952	0.51
573.374	0.5
573.796	0.5
574.218	0.5
574.639	0.5
575.061	0.49
575.483	0.49
575.904	0.49
576.326	0.49
576.747	0.49
577.168	0.49
577.59	0.48
578.011	0.48
578.432	0.48
578.853	0.48
579.274	0.47
579.695	0.47
580.116	0.47
580.537	0.47
580.958	0.47
581.379	0.47
581.8	0.47
582.221	0.47
582.641	0.46
583.062	0.46
583.482	0.46
583.903	0.46
584.323	0.46
584.744	0.46
585.164	0.45
585.584	0.45
586.005	0.45
586.425	0.45
586.845	0.45
587.265	0.45
587.685	0.44
588.105	0.44
588.525	0.44
588.945	0.44
589.365	0.44
589.785	0.44
590.204	0.43
590.624	0.43
591.044	0.43
591.463	0.43
591.883	0.43
592.302	0.43
592.721	0.43
593.141	0.43
593.56	0.43
593.979	0.42
594.399	0.42
594.818	0.42
595.237	0.42
595.656	0.42
596.075	0.42
596.494	0.42
596.913	0.41
597.331	0.41
597.75	0.41
598.169	0.41
598.587	0.41
599.006	0.41
599.425	0.4
599.843	0.4
600.262	0.4
600.68	0.4
601.098	0.4
601.517	0.39
601.935	0.4
602.353	0.4
602.771	0.39
603.189	0.39
603.607	0.39
604.025	0.39
604.443	0.39
604.861	0.38
605.279	0.38
605.696	0.38
606.114	0.38
606.532	0.38
606.949	0.38
607.367	0.37
607.784	0.37
608.202	0.37
608.619	0.37
609.036	0.37
609.454	0.37
609.871	0.37
610.288	0.36
610.705	0.36
611.122	0.36
611.539	0.36
611.956	0.36
612.373	0.36
612.79	0.35
613.207	0.35
613.623	0.35
614.04	0.35
614.457	0.35
614.873	0.35
615.29	0.34
615.706	0.34
616.122	0.34
616.539	0.34
616.955	0.33
617.371	0.33
617.788	0.33
618.204	0.33
618.62	0.33
619.036	0.32
619.452	0.32
619.868	0.32
620.284	0.32
620.699	0.32
621.115	0.32
621.531	0.32
621.946	0.31
622.362	0.31
622.778	0.31
623.193	0.31
623.608	0.31
624.024	0.31
624.439	0.3
624.854	0.3
625.27	0.3
625.685	0.3
626.1	0.3
626.515	0.29
626.93	0.29
627.345	0.29
627.76	0.29
628.175	0.29
628.589	0.28
629.004	0.28
629.419	0.28
629.833	0.28
630.248	0.28
630.663	0.27
631.077	0.27
631.491	0.27
631.906	0.27
632.32	0.27
632.734	0.26
633.148	0.27
633.563	0.26
633.977	0.26
634.391	0.26
634.805	0.26
635.219	0.25
635.632	0.25
636.046	0.25
636.46	0.25
636.874	0.25
637.287	0.24
637.701	0.24
638.115	0.24
638.528	0.24
638.941	0.24
639.355	0.24
639.768	0.23
640.181	0.23
640.595	0.23
641.008	0.23
641.421	0.23
641.834	0.23
642.247	0.22
642.66	0.22
643.073	0.22
643.486	0.22
643.898	0.22
644.311	0.22
644.724	0.21
645.136	0.21
645.549	0.21
645.961	0.21
646.374	0.21
646.786	0.21
647.199	0.21
647.611	0.2
648.023	0.2
648.435	0.2
648.847	0.2
649.26	0.19
649.672	0.2
650.084	0.19
650.495	0.19
650.907	0.19
651.319	0.19
651.731	0.19
652.143	0.19
652.554	0.19
652.966	0.19
653.377	0.18
653.789	0.18
654.2	0.18
654.612	0.18
655.023	0.19
655.434	0.17
655.845	0.16
656.256	0.18
656.668	0.18
657.079	0.18
657.49	0.17
657.901	0.17
658.311	0.17
658.722	0.17
659.133	0.17
659.544	0.17
659.954	0.17
660.365	0.17
660.775	0.17
661.186	0.17
661.596	0.16
662.007	0.16
662.417	0.16
662.827	0.16
663.238	0.16
663.648	0.16
664.058	0.16
664.468	0.16
664.878	0.15
665.288	0.15
665.698	0.15
666.108	0.15
666.517	0.15
666.927	0.15
667.337	0.15
667.746	0.15
668.156	0.15
668.565	0.14
668.975	0.14
669.384	0.14
669.794	0.14
670.203	0.14
670.612	0.14
671.021	0.14
671.43	0.14
671.84	0.13
672.249	0.13
672.658	0.13
673.066	0.13
673.475	0.13
673.884	0.13
674.293	0.13
674.702	0.13
675.11	0.13
675.519	0.13
675.927	0.12
676.336	0.12
676.744	0.12
677.152	0.12
677.561	0.12
677.969	0.12
678.377	0.11
678.785	0.12
679.193	0.11
679.601	0.11
680.009	0.11
680.417	0.11
680.825	0.11
681.233	0.11
681.641	0.11
682.048	0.1
682.456	0.1
682.864	0.1
683.271	0.1
683.679	0.1
684.086	0.1
684.493	0.1
684.901	0.1
685.308	0.1
685.715	0.09
686.122	0.1
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.09
688.971	0.09
689.378	0.09
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.08
694.66	0.08
695.066	0.08
695.471	0.08
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.07
699.932	0.07
700.338	0.07
700.743	0.07
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.07
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.05
730.971	0.05
731.372	0.06
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.06
734.577	0.05
734.978	0.05
735.378	0.06
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.04
748.559	0.05
748.957	0.05
749.355	0.04
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.05
774.735	0.04
775.13	0.05
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.04
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.04
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.06
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.06
793.225	0.05
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.06
804.571	0.06
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.08
813.924	0.08
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.08
815.868	0.08
816.257	0.08
816.645	0.08
817.034	0.08
817.423	0.08
817.811	0.08
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.09
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.09
824.794	0.08
825.181	0.09
825.568	0.09
825.956	0.09
826.343	0.09
826.73	0.09
827.117	0.09
827.504	0.09
827.891	0.09
828.278	0.09
828.665	0.09
829.052	0.09
829.438	0.09
829.825	0.09
830.212	0.09
830.598	0.09
830.985	0.09
831.371	0.09
831.757	0.09
832.144	0.1
832.53	0.1
832.916	0.1
833.302	0.1
833.688	0.1
834.075	0.1
834.461	0.1
834.846	0.1
835.232	0.1
835.618	0.1
836.004	0.1
836.39	0.1
836.775	0.1
837.161	0.1
837.546	0.1
837.932	0.1
838.317	0.1
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.1
840.243	0.1
840.628	0.11
841.013	0.11
841.398	0.11
841.783	0.11
842.168	0.11
842.553	0.11
842.937	0.11
843.322	0.11
843.707	0.11
844.091	0.11
844.476	0.11
844.86	0.11
845.244	0.11
845.629	0.11
846.013	0.11
846.397	0.11
846.781	0.11
847.165	0.11
847.549	0.11
847.933	0.11
848.317	0.12
848.701	0.11
849.085	0.12
849.468	0.12
849.852	0.12
850.236	0.12
850.619	0.12
851.003	0.12
851.386	0.12
851.769	0.12
852.153	0.12
852.536	0.12
852.919	0.12
853.302	0.12
853.685	0.12
854.068	0.12
854.451	0.12
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.12
856.365	0.13
856.748	0.12
857.13	0.12
857.513	0.13
857.895	0.13
858.277	0.13
858.66	0.13
859.042	0.13
859.424	0.13
859.806	0.13
860.188	0.13
860.57	0.13
860.952	0.13
861.334	0.13
861.716	0.13
862.098	0.13
862.48	0.13
862.861	0.13
863.243	0.13
863.624	0.13
864.006	0.13
864.387	0.13
864.769	0.13
865.15	0.13
865.531	0.13
865.912	0.13
866.294	0.14
866.675	0.14
867.056	0.14
867.437	0.14
867.818	0.14
868.198	0.14
868.579	0.14
868.96	0.14
869.341	0.14
869.721	0.14
870.102	0.14
870.482	0.14
870.863	0.14
871.243	0.14
871.623	0.14
872.003	0.14
872.384	0.14
872.764	0.14
873.144	0.14
873.524	0.14
873.904	0.14
874.284	0.15
874.664	0.14
875.043	0.15
875.423	0.15
875.803	0.14
876.182	0.15
876.562	0.15
876.941	0.15
877.321	0.15
877.7	0.15
878.079	0.15
878.459	0.15
878.838	0.15
879.217	0.15
879.596	0.15
879.975	0.15
880.354	0.15
880.733	0.15
881.112	0.15
881.491	0.15
881.869	0.16
882.248	0.15
882.627	0.15
883.005	0.15
883.384	0.15
883.762	0.15
884.14	0.16
884.519	0.16
884.897	0.15
885.275	0.16
885.653	0.16
886.031	0.16
886.409	0.16
886.787	0.16
887.165	0.16
887.543	0.16
887.921	0.16
888.298	0.16
888.676	0.16
889.054	0.16
889.431	0.16
889.809	0.16
890.186	0.16
890.563	0.16
890.941	0.16
891.318	0.16
891.695	0.16
892.072	0.16
892.449	0.16
892.826	0.16
893.203	0.16
893.58	0.16
893.957	0.16
894.334	0.16
894.71	0.16
895.087	0.16
895.464	0.17
895.84	0.16
896.217	0.16
896.593	0.17
896.969	0.17
897.346	0.16
897.722	0.16
898.098	0.17
898.474	0.17
898.85	0.17
899.226	0.17
899.602	0.17
899.978	0.17
900.354	0.16
900.73	0.17
901.105	0.17
901.481	0.17
901.857	0.17
902.232	0.17
902.608	0.17
902.983	0.17
903.358	0.17
903.734	0.17
904.109	0.17
904.484	0.17
904.859	0.17
905.234	0.17
905.609	0.17
905.984	0.17
906.359	0.17
906.734	0.17
907.108	0.17
907.483	0.17
907.858	0.17
908.232	0.17
908.607	0.17
908.981	0.17
909.356	0.17
909.73	0.17
910.104	0.17
910.478	0.17
910.853	0.17
911.227	0.17
911.601	0.17
911.975	0.18
912.349	0.17
912.722	0.17
913.096	0.17
