325.931	0.43
326.382	0.44
326.832	0.43
327.283	0.45
327.733	0.49
328.183	0.5
328.634	0.51
329.084	0.54
329.534	0.55
329.984	0.57
330.434	0.58
330.884	0.59
331.334	0.61
331.784	0.64
332.234	0.67
332.684	0.66
333.134	0.68
333.584	0.69
334.034	0.71
334.483	0.73
334.933	0.74
335.382	0.78
335.832	0.79
336.281	0.78
336.731	0.8
337.18	0.83
337.63	0.85
338.079	0.86
338.528	0.88
338.977	0.91
339.426	0.92
339.876	0.94
340.325	0.96
340.774	0.96
341.223	0.98
341.671	1
342.12	1.02
342.569	1.04
343.018	1.04
343.467	1.06
343.915	1.08
344.364	1.1
344.812	1.11
345.261	1.12
345.709	1.13
346.158	1.15
346.606	1.15
347.054	1.17
347.503	1.17
347.951	1.21
348.399	1.2
348.847	1.19
349.295	1.22
349.743	1.22
350.191	1.23
350.639	1.23
351.087	1.25
351.535	1.26
351.983	1.29
352.43	1.3
352.878	1.29
353.326	1.3
353.773	1.32
354.221	1.33
354.668	1.33
355.116	1.36
355.563	1.36
356.01	1.36
356.458	1.38
356.905	1.38
357.352	1.43
357.799	1.42
358.246	1.44
358.693	1.44
359.14	1.45
359.587	1.45
360.034	1.47
360.481	1.47
360.928	1.49
361.375	1.48
361.821	1.51
362.268	1.54
362.714	1.55
363.161	1.53
363.608	1.57
364.054	1.55
364.5	1.54
364.947	1.57
365.393	1.59
365.839	1.58
366.285	1.58
366.732	1.61
367.178	1.61
367.624	1.62
368.07	1.62
368.516	1.64
368.962	1.61
369.408	1.63
369.853	1.61
370.299	1.6
370.745	1.6
371.19	1.6
371.636	1.62
372.082	1.61
372.527	1.6
372.973	1.62
373.418	1.6
373.863	1.62
374.309	1.6
374.754	1.6
375.199	1.6
375.644	1.58
376.09	1.59
376.535	1.59
376.98	1.56
377.425	1.57
377.87	1.57
378.314	1.55
378.759	1.56
379.204	1.51
379.649	1.52
380.093	1.48
380.538	1.47
380.983	1.45
381.427	1.42
381.872	1.4
382.316	1.38
382.76	1.35
383.205	1.34
383.649	1.32
384.093	1.29
384.537	1.27
384.982	1.25
385.426	1.21
385.87	1.19
386.314	1.18
386.758	1.14
387.201	1.12
387.645	1.1
388.089	1.08
388.533	1.05
388.976	1.03
389.42	1.01
389.864	0.99
390.307	0.96
390.751	0.94
391.194	0.92
391.638	0.89
392.081	0.88
392.524	0.87
392.967	0.85
393.411	0.84
393.854	0.83
394.297	0.82
394.74	0.8
395.183	0.79
395.626	0.79
396.069	0.79
396.512	0.78
396.954	0.77
397.397	0.78
397.84	0.77
398.282	0.77
398.725	0.77
399.168	0.77
399.61	0.76
400.052	0.75
400.495	0.75
400.937	0.74
401.38	0.73
401.822	0.71
402.264	0.7
402.706	0.68
403.148	0.66
403.59	0.64
404.032	0.63
404.474	0.6
404.916	0.59
405.358	0.56
405.8	0.55
406.241	0.54
406.683	0.52
407.125	0.48
407.566	0.47
408.008	0.45
408.449	0.44
408.891	0.42
409.332	0.41
409.774	0.39
410.215	0.37
410.656	0.37
411.097	0.34
411.539	0.34
411.98	0.33
412.421	0.31
412.862	0.31
413.303	0.29
413.744	0.29
414.184	0.28
414.625	0.28
415.066	0.27
415.507	0.26
415.947	0.25
416.388	0.27
416.828	0.24
417.269	0.25
417.709	0.24
418.15	0.23
418.59	0.25
419.03	0.24
419.471	0.24
419.911	0.22
420.351	0.22
420.791	0.21
421.231	0.22
421.671	0.22
422.111	0.21
422.551	0.21
422.991	0.23
423.431	0.21
423.87	0.22
424.31	0.22
424.75	0.23
425.189	0.21
425.629	0.2
426.068	0.22
426.508	0.2
426.947	0.22
427.386	0.22
427.826	0.22
428.265	0.22
428.704	0.21
429.143	0.22
429.582	0.2
430.021	0.22
430.46	0.21
430.899	0.2
431.338	0.21
431.777	0.22
432.216	0.21
432.655	0.22
433.093	0.22
433.532	0.21
433.971	0.21
434.409	0.21
434.848	0.23
435.286	0.23
435.724	0.23
436.163	0.23
436.601	0.24
437.039	0.21
437.477	0.23
437.916	0.23
438.354	0.24
438.792	0.24
439.23	0.23
439.668	0.24
440.105	0.24
440.543	0.23
440.981	0.24
441.419	0.23
441.856	0.23
442.294	0.24
442.732	0.23
443.169	0.25
443.607	0.25
444.044	0.23
444.481	0.25
444.919	0.25
445.356	0.26
445.793	0.26
446.23	0.27
446.668	0.26
447.105	0.25
447.542	0.27
447.979	0.26
448.416	0.26
448.852	0.29
449.289	0.27
449.726	0.28
450.163	0.26
450.599	0.26
451.036	0.28
451.473	0.27
451.909	0.27
452.346	0.28
452.782	0.26
453.218	0.27
453.655	0.29
454.091	0.28
454.527	0.27
454.963	0.3
455.399	0.29
455.835	0.28
456.271	0.29
456.707	0.28
457.143	0.28
457.579	0.28
458.015	0.27
458.451	0.3
458.886	0.3
459.322	0.3
459.758	0.29
460.193	0.3
460.629	0.3
461.064	0.29
461.5	0.33
461.935	0.31
462.37	0.3
462.805	0.3
463.241	0.33
463.676	0.33
464.111	0.34
464.546	0.34
464.981	0.32
465.416	0.33
465.851	0.33
466.286	0.33
466.72	0.35
467.155	0.36
467.59	0.34
468.024	0.35
468.459	0.37
468.893	0.39
469.328	0.39
469.762	0.37
470.197	0.4
470.631	0.41
471.065	0.41
471.5	0.4
471.934	0.43
472.368	0.41
472.802	0.43
473.236	0.44
473.67	0.45
474.104	0.45
474.538	0.47
474.972	0.47
475.405	0.48
475.839	0.49
476.273	0.49
476.706	0.5
477.14	0.51
477.573	0.51
478.007	0.51
478.44	0.53
478.874	0.53
479.307	0.54
479.74	0.55
480.173	0.56
480.606	0.57
481.04	0.57
481.473	0.57
481.906	0.59
482.339	0.59
482.771	0.6
483.204	0.6
483.637	0.61
484.07	0.62
484.502	0.63
484.935	0.63
485.368	0.64
485.8	0.66
486.233	0.66
486.665	0.66
487.098	0.67
487.53	0.67
487.962	0.68
488.394	0.69
488.827	0.69
489.259	0.7
489.691	0.69
490.123	0.71
490.555	0.71
490.987	0.72
491.418	0.73
491.85	0.73
492.282	0.74
492.714	0.74
493.145	0.75
493.577	0.76
494.009	0.76
494.44	0.77
494.872	0.78
495.303	0.79
495.734	0.79
496.166	0.8
496.597	0.81
497.028	0.81
497.459	0.8
497.89	0.82
498.321	0.83
498.752	0.83
499.183	0.84
499.614	0.84
500.045	0.84
500.476	0.86
500.906	0.86
501.337	0.86
501.768	0.88
502.198	0.88
502.629	0.89
503.059	0.89
503.49	0.89
503.92	0.9
504.35	0.91
504.781	0.92
505.211	0.91
505.641	0.93
506.071	0.93
506.501	0.94
506.931	0.93
507.361	0.94
507.791	0.94
508.221	0.95
508.651	0.95
509.081	0.96
509.51	0.96
509.94	0.98
510.37	0.98
510.799	0.98
511.229	0.99
511.658	0.99
512.087	0.99
512.517	1
512.946	1
513.375	1
513.804	1.01
514.234	1.01
514.663	1.01
515.092	1.03
515.521	1.03
515.95	1.03
516.378	1.03
516.807	1.04
517.236	1.05
517.665	1.05
518.093	1.05
518.522	1.05
518.951	1.06
519.379	1.05
519.807	1.07
520.236	1.06
520.664	1.06
521.093	1.07
521.521	1.06
521.949	1.06
522.377	1.08
522.805	1.08
523.233	1.08
523.661	1.08
524.089	1.09
524.517	1.1
524.945	1.09
525.373	1.09
525.8	1.09
526.228	1.1
526.656	1.09
527.083	1.1
527.511	1.11
527.938	1.1
528.366	1.11
528.793	1.11
529.22	1.11
529.648	1.12
530.075	1.11
530.502	1.12
530.929	1.12
531.356	1.11
531.783	1.12
532.21	1.12
532.637	1.12
533.064	1.12
533.49	1.13
533.917	1.13
534.344	1.14
534.771	1.12
535.197	1.13
535.624	1.13
536.05	1.13
536.477	1.13
536.903	1.13
537.329	1.14
537.755	1.13
538.182	1.14
538.608	1.13
539.034	1.13
539.46	1.14
539.886	1.14
540.312	1.13
540.738	1.14
541.164	1.13
541.589	1.13
542.015	1.13
542.441	1.13
542.867	1.13
543.292	1.13
543.718	1.13
544.143	1.13
544.569	1.13
544.994	1.13
545.419	1.13
545.845	1.12
546.27	1.12
546.695	1.13
547.12	1.12
547.545	1.12
547.97	1.12
548.395	1.12
548.82	1.12
549.245	1.11
549.67	1.11
550.094	1.12
550.519	1.11
550.944	1.11
551.368	1.1
551.793	1.1
552.217	1.11
552.642	1.11
553.066	1.1
553.49	1.1
553.915	1.1
554.339	1.09
554.763	1.09
555.187	1.09
555.611	1.09
556.035	1.09
556.459	1.08
556.883	1.07
557.307	1.07
557.731	1.07
558.154	1.07
558.578	1.07
559.002	1.06
559.425	1.06
559.849	1.06
560.272	1.06
560.696	1.06
561.119	1.05
561.543	1.04
561.966	1.05
562.389	1.04
562.812	1.04
563.235	1.04
563.658	1.04
564.081	1.02
564.504	1.02
564.927	1.03
565.35	1.02
565.773	1.02
566.196	1.01
566.618	1.01
567.041	1.01
567.463	1
567.886	1
568.309	1
568.731	0.99
569.153	0.99
569.576	0.99
569.998	0.98
570.42	0.99
570.842	0.98
571.264	0.98
571.686	0.97
572.108	0.97
572.53	0.97
572.952	0.96
573.374	0.96
573.796	0.95
574.218	0.95
574.639	0.95
575.061	0.94
575.483	0.94
575.904	0.94
576.326	0.93
576.747	0.93
577.168	0.92
577.59	0.92
578.011	0.92
578.432	0.91
578.853	0.91
579.274	0.91
579.695	0.9
580.116	0.9
580.537	0.9
580.958	0.9
581.379	0.89
581.8	0.89
582.221	0.88
582.641	0.88
583.062	0.88
583.482	0.87
583.903	0.87
584.323	0.87
584.744	0.86
585.164	0.85
585.584	0.85
586.005	0.85
586.425	0.85
586.845	0.84
587.265	0.84
587.685	0.84
588.105	0.83
588.525	0.83
588.945	0.83
589.365	0.83
589.785	0.82
590.204	0.82
590.624	0.82
591.044	0.81
591.463	0.81
591.883	0.81
592.302	0.81
592.721	0.8
593.141	0.8
593.56	0.8
593.979	0.79
594.399	0.79
594.818	0.78
595.237	0.78
595.656	0.78
596.075	0.78
596.494	0.78
596.913	0.77
597.331	0.76
597.75	0.77
598.169	0.76
598.587	0.76
599.006	0.76
599.425	0.75
599.843	0.75
600.262	0.74
600.68	0.75
601.098	0.74
601.517	0.74
601.935	0.74
602.353	0.73
602.771	0.73
603.189	0.73
603.607	0.72
604.025	0.72
604.443	0.71
604.861	0.71
605.279	0.71
605.696	0.71
606.114	0.7
606.532	0.7
606.949	0.7
607.367	0.69
607.784	0.69
608.202	0.68
608.619	0.69
609.036	0.68
609.454	0.68
609.871	0.67
610.288	0.67
610.705	0.67
611.122	0.66
611.539	0.66
611.956	0.66
612.373	0.66
612.79	0.65
613.207	0.64
613.623	0.64
614.04	0.64
614.457	0.63
614.873	0.63
615.29	0.63
615.706	0.63
616.122	0.62
616.539	0.62
616.955	0.62
617.371	0.61
617.788	0.61
618.204	0.6
618.62	0.61
619.036	0.6
619.452	0.6
619.868	0.59
620.284	0.59
620.699	0.58
621.115	0.58
621.531	0.58
621.946	0.57
622.362	0.57
622.778	0.57
623.193	0.56
623.608	0.56
624.024	0.56
624.439	0.55
624.854	0.55
625.27	0.55
625.685	0.54
626.1	0.54
626.515	0.54
626.93	0.54
627.345	0.53
627.76	0.53
628.175	0.53
628.589	0.52
629.004	0.51
629.419	0.52
629.833	0.51
630.248	0.51
630.663	0.5
631.077	0.5
631.491	0.5
631.906	0.49
632.32	0.49
632.734	0.49
633.148	0.48
633.563	0.48
633.977	0.47
634.391	0.47
634.805	0.47
635.219	0.46
635.632	0.46
636.046	0.46
636.46	0.45
636.874	0.45
637.287	0.44
637.701	0.44
638.115	0.44
638.528	0.44
638.941	0.43
639.355	0.43
639.768	0.43
640.181	0.42
640.595	0.42
641.008	0.42
641.421	0.42
641.834	0.41
642.247	0.41
642.66	0.41
643.073	0.4
643.486	0.4
643.898	0.4
644.311	0.39
644.724	0.39
645.136	0.38
645.549	0.38
645.961	0.38
646.374	0.38
646.786	0.38
647.199	0.37
647.611	0.37
648.023	0.37
648.435	0.36
648.847	0.37
649.26	0.36
649.672	0.35
650.084	0.35
650.495	0.35
650.907	0.35
651.319	0.35
651.731	0.34
652.143	0.34
652.554	0.34
652.966	0.34
653.377	0.34
653.789	0.33
654.2	0.33
654.612	0.33
655.023	0.34
655.434	0.31
655.845	0.3
656.256	0.32
656.668	0.32
657.079	0.32
657.49	0.32
657.901	0.31
658.311	0.31
658.722	0.31
659.133	0.31
659.544	0.3
659.954	0.3
660.365	0.3
660.775	0.3
661.186	0.3
661.596	0.29
662.007	0.29
662.417	0.29
662.827	0.29
663.238	0.28
663.648	0.28
664.058	0.28
664.468	0.28
664.878	0.28
665.288	0.27
665.698	0.27
666.108	0.27
666.517	0.27
666.927	0.27
667.337	0.26
667.746	0.26
668.156	0.26
668.565	0.25
668.975	0.25
669.384	0.25
669.794	0.25
670.203	0.25
670.612	0.24
671.021	0.24
671.43	0.24
671.84	0.24
672.249	0.23
672.658	0.23
673.066	0.23
673.475	0.23
673.884	0.23
674.293	0.23
674.702	0.23
675.11	0.22
675.519	0.22
675.927	0.22
676.336	0.22
676.744	0.21
677.152	0.21
677.561	0.21
677.969	0.21
678.377	0.21
678.785	0.2
679.193	0.2
679.601	0.2
680.009	0.2
680.417	0.2
680.825	0.19
681.233	0.19
681.641	0.19
682.048	0.19
682.456	0.18
682.864	0.18
683.271	0.19
683.679	0.18
684.086	0.18
684.493	0.17
684.901	0.17
685.308	0.17
685.715	0.17
686.122	0.17
686.529	0.17
686.936	0.16
687.343	0.16
687.75	0.16
688.157	0.16
688.564	0.16
688.971	0.16
689.378	0.16
689.784	0.15
690.191	0.15
690.597	0.15
691.004	0.15
691.41	0.14
691.817	0.14
692.223	0.14
692.629	0.14
693.035	0.14
693.442	0.14
693.848	0.14
694.254	0.14
694.66	0.14
695.066	0.13
695.471	0.13
695.877	0.13
696.283	0.13
696.689	0.13
697.094	0.13
697.5	0.13
697.906	0.13
698.311	0.12
698.716	0.13
699.122	0.12
699.527	0.12
699.932	0.12
700.338	0.12
700.743	0.12
701.148	0.12
701.553	0.12
701.958	0.12
702.363	0.12
702.768	0.12
703.173	0.11
703.577	0.12
703.982	0.11
704.387	0.11
704.791	0.11
705.196	0.11
705.6	0.11
706.005	0.11
706.409	0.11
706.814	0.11
707.218	0.11
707.622	0.11
708.026	0.11
708.43	0.11
708.834	0.11
709.238	0.11
709.642	0.11
710.046	0.11
710.45	0.11
710.854	0.11
711.257	0.11
711.661	0.11
712.065	0.11
712.468	0.1
712.872	0.11
713.275	0.1
713.679	0.1
714.082	0.11
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.11
716.904	0.1
717.306	0.1
717.709	0.1
718.112	0.1
718.515	0.1
718.917	0.1
719.32	0.1
719.723	0.1
720.125	0.1
720.527	0.1
720.93	0.1
721.332	0.1
721.734	0.1
722.137	0.1
722.539	0.1
722.941	0.1
723.343	0.1
723.745	0.1
724.147	0.1
724.549	0.1
724.95	0.1
725.352	0.1
725.754	0.1
726.156	0.1
726.557	0.1
726.959	0.1
727.36	0.1
727.762	0.1
728.163	0.1
728.564	0.1
728.966	0.1
729.367	0.1
729.768	0.1
730.169	0.1
730.57	0.1
730.971	0.1
731.372	0.1
731.773	0.1
732.174	0.1
732.574	0.1
732.975	0.1
733.376	0.1
733.776	0.1
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.09
736.179	0.09
736.579	0.1
736.979	0.1
737.379	0.1
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.09
742.176	0.09
742.575	0.09
742.974	0.09
743.374	0.09
743.773	0.09
744.172	0.09
744.571	0.09
744.97	0.09
745.369	0.09
745.768	0.09
746.167	0.09
746.565	0.09
746.964	0.09
747.363	0.09
747.761	0.08
748.16	0.09
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.08
750.152	0.08
750.55	0.08
750.948	0.08
751.347	0.08
751.745	0.08
752.143	0.08
752.541	0.08
752.938	0.08
753.336	0.08
753.734	0.08
754.132	0.08
754.529	0.08
754.927	0.08
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.08
761.281	0.08
761.678	0.08
762.074	0.08
762.471	0.08
762.867	0.08
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.08
767.225	0.08
767.621	0.08
768.016	0.08
768.412	0.08
768.808	0.08
769.203	0.08
769.599	0.08
769.994	0.08
770.389	0.08
770.785	0.08
771.18	0.08
771.575	0.08
771.971	0.08
772.366	0.08
772.761	0.08
773.156	0.08
773.551	0.09
773.945	0.09
774.34	0.09
774.735	0.09
775.13	0.09
775.524	0.08
775.919	0.08
776.314	0.09
776.708	0.09
777.103	0.09
777.497	0.09
777.891	0.09
778.285	0.09
778.68	0.09
779.074	0.09
779.468	0.09
779.862	0.09
780.256	0.09
780.65	0.09
781.044	0.09
781.438	0.09
781.831	0.09
782.225	0.09
782.619	0.09
783.012	0.09
783.406	0.09
783.799	0.09
784.193	0.09
784.586	0.09
784.979	0.1
785.372	0.1
785.766	0.1
786.159	0.1
786.552	0.1
786.945	0.1
787.338	0.1
787.731	0.1
788.123	0.1
788.516	0.1
788.909	0.1
789.302	0.1
789.694	0.1
790.087	0.1
790.479	0.11
790.872	0.1
791.264	0.11
791.656	0.1
792.049	0.1
792.441	0.11
792.833	0.11
793.225	0.11
793.617	0.11
794.009	0.11
794.401	0.11
794.793	0.11
795.185	0.11
795.576	0.11
795.968	0.11
796.36	0.11
796.751	0.11
797.143	0.11
797.534	0.11
797.926	0.12
798.317	0.12
798.708	0.12
799.1	0.12
799.491	0.12
799.882	0.12
800.273	0.12
800.664	0.12
801.055	0.12
801.446	0.12
801.837	0.12
802.227	0.12
802.618	0.12
803.009	0.13
803.399	0.13
803.79	0.13
804.18	0.13
804.571	0.12
804.961	0.13
805.351	0.13
805.742	0.13
806.132	0.13
806.522	0.13
806.912	0.13
807.302	0.13
807.692	0.13
808.082	0.13
808.472	0.13
808.862	0.13
809.251	0.14
809.641	0.14
810.031	0.14
810.42	0.14
810.81	0.14
811.199	0.14
811.589	0.14
811.978	0.14
812.367	0.14
812.756	0.14
813.146	0.14
813.535	0.15
813.924	0.14
814.313	0.14
814.702	0.15
815.091	0.15
815.479	0.15
815.868	0.15
816.257	0.15
816.645	0.15
817.034	0.15
817.423	0.15
817.811	0.15
818.199	0.15
818.588	0.15
818.976	0.15
819.364	0.16
819.753	0.16
820.141	0.16
820.529	0.16
820.917	0.16
821.305	0.16
821.693	0.16
822.08	0.16
822.468	0.16
822.856	0.16
823.244	0.16
823.631	0.17
824.019	0.17
824.406	0.17
824.794	0.17
825.181	0.17
825.568	0.17
825.956	0.17
826.343	0.17
826.73	0.17
827.117	0.17
827.504	0.17
827.891	0.17
828.278	0.17
828.665	0.18
829.052	0.18
829.438	0.18
829.825	0.18
830.212	0.18
830.598	0.18
830.985	0.18
831.371	0.18
831.757	0.18
832.144	0.19
832.53	0.19
832.916	0.19
833.302	0.19
833.688	0.19
834.075	0.19
834.461	0.19
834.846	0.19
835.232	0.19
835.618	0.19
836.004	0.2
836.39	0.2
836.775	0.2
837.161	0.2
837.546	0.2
837.932	0.2
838.317	0.2
838.702	0.2
839.088	0.2
839.473	0.2
839.858	0.2
840.243	0.2
840.628	0.21
841.013	0.21
841.398	0.21
841.783	0.21
842.168	0.21
842.553	0.21
842.937	0.21
843.322	0.21
843.707	0.21
844.091	0.21
844.476	0.21
844.86	0.21
845.244	0.22
845.629	0.22
846.013	0.22
846.397	0.22
846.781	0.22
847.165	0.22
847.549	0.22
847.933	0.22
848.317	0.22
848.701	0.22
849.085	0.22
849.468	0.23
849.852	0.22
850.236	0.23
850.619	0.23
851.003	0.23
851.386	0.23
851.769	0.23
852.153	0.23
852.536	0.23
852.919	0.23
853.302	0.23
853.685	0.24
854.068	0.23
854.451	0.24
854.834	0.24
855.217	0.24
855.6	0.24
855.982	0.24
856.365	0.24
856.748	0.24
857.13	0.24
857.513	0.24
857.895	0.25
858.277	0.25
858.66	0.25
859.042	0.25
859.424	0.25
859.806	0.25
860.188	0.25
860.57	0.25
860.952	0.25
861.334	0.25
861.716	0.25
862.098	0.25
862.48	0.26
862.861	0.26
863.243	0.26
863.624	0.26
864.006	0.26
864.387	0.26
864.769	0.26
865.15	0.26
865.531	0.26
865.912	0.26
866.294	0.26
866.675	0.27
867.056	0.26
867.437	0.27
867.818	0.27
868.198	0.27
868.579	0.27
868.96	0.27
869.341	0.27
869.721	0.27
870.102	0.27
870.482	0.27
870.863	0.27
871.243	0.28
871.623	0.28
872.003	0.28
872.384	0.28
872.764	0.28
873.144	0.28
873.524	0.28
873.904	0.28
874.284	0.28
874.664	0.28
875.043	0.28
875.423	0.29
875.803	0.28
876.182	0.28
876.562	0.28
876.941	0.29
877.321	0.29
877.7	0.29
878.079	0.29
878.459	0.29
878.838	0.29
879.217	0.29
879.596	0.29
879.975	0.29
880.354	0.3
880.733	0.3
881.112	0.29
881.491	0.29
881.869	0.29
882.248	0.3
882.627	0.3
883.005	0.3
883.384	0.3
883.762	0.3
884.14	0.3
884.519	0.3
884.897	0.3
885.275	0.3
885.653	0.3
886.031	0.31
886.409	0.3
886.787	0.3
887.165	0.31
887.543	0.3
887.921	0.3
888.298	0.31
888.676	0.31
889.054	0.31
889.431	0.31
889.809	0.31
890.186	0.31
890.563	0.31
890.941	0.31
891.318	0.31
891.695	0.31
892.072	0.31
892.449	0.31
892.826	0.32
893.203	0.32
893.58	0.31
893.957	0.32
894.334	0.31
894.71	0.32
895.087	0.32
895.464	0.32
895.84	0.32
896.217	0.32
896.593	0.32
896.969	0.32
897.346	0.32
897.722	0.32
898.098	0.32
898.474	0.33
898.85	0.33
899.226	0.32
899.602	0.33
899.978	0.33
900.354	0.32
900.73	0.32
901.105	0.32
901.481	0.33
901.857	0.33
902.232	0.33
902.608	0.32
902.983	0.33
903.358	0.33
903.734	0.33
904.109	0.33
904.484	0.33
904.859	0.33
905.234	0.33
905.609	0.33
905.984	0.33
906.359	0.33
906.734	0.33
907.108	0.33
907.483	0.33
907.858	0.33
908.232	0.33
908.607	0.33
908.981	0.33
909.356	0.33
909.73	0.33
910.104	0.34
910.478	0.34
910.853	0.34
911.227	0.33
911.601	0.34
911.975	0.34
912.349	0.34
912.722	0.34
913.096	0.34
913.47	0.34
913.844	0.34
