395.183	0.51
395.626	0.51
396.069	0.51
396.512	0.51
396.954	0.51
397.397	0.51
397.84	0.51
398.282	0.52
398.725	0.51
399.168	0.51
399.61	0.51
400.052	0.51
400.495	0.5
400.937	0.48
401.38	0.48
401.822	0.48
402.264	0.46
402.706	0.45
403.148	0.43
403.59	0.42
404.032	0.41
404.474	0.4
404.916	0.37
405.358	0.37
405.8	0.35
406.241	0.34
406.683	0.33
407.125	0.3
407.566	0.3
408.008	0.29
408.449	0.28
408.891	0.27
409.332	0.25
409.774	0.24
410.215	0.23
410.656	0.23
411.097	0.22
411.539	0.2
411.98	0.2
412.421	0.19
412.862	0.19
413.303	0.18
413.744	0.18
414.184	0.16
414.625	0.17
415.066	0.16
415.507	0.16
415.947	0.17
416.388	0.16
416.828	0.15
417.269	0.15
417.709	0.16
418.15	0.14
418.59	0.15
419.03	0.15
419.471	0.14
419.911	0.14
420.351	0.14
420.791	0.14
421.231	0.13
421.671	0.13
422.111	0.12
422.551	0.13
422.991	0.13
423.431	0.14
423.87	0.14
424.31	0.14
424.75	0.14
425.189	0.13
425.629	0.13
426.068	0.14
426.508	0.13
426.947	0.14
427.386	0.14
427.826	0.13
428.265	0.15
428.704	0.14
429.143	0.13
429.582	0.13
430.021	0.14
430.46	0.13
430.899	0.12
431.338	0.14
431.777	0.12
432.216	0.13
432.655	0.13
433.093	0.13
433.532	0.15
433.971	0.13
434.409	0.13
434.848	0.16
435.286	0.14
435.724	0.14
436.163	0.13
436.601	0.13
437.039	0.15
437.477	0.14
437.916	0.14
438.354	0.13
438.792	0.14
439.23	0.15
439.668	0.16
440.105	0.15
440.543	0.14
440.981	0.15
441.419	0.15
441.856	0.16
442.294	0.14
442.732	0.14
443.169	0.16
443.607	0.16
444.044	0.15
444.481	0.16
444.919	0.16
445.356	0.15
445.793	0.15
446.23	0.17
446.668	0.16
447.105	0.17
447.542	0.16
447.979	0.16
448.416	0.15
448.852	0.18
449.289	0.17
449.726	0.18
450.163	0.17
450.599	0.17
451.036	0.17
451.473	0.19
451.909	0.18
452.346	0.16
452.782	0.18
453.218	0.17
453.655	0.17
454.091	0.17
454.527	0.17
454.963	0.19
455.399	0.17
455.835	0.18
456.271	0.17
456.707	0.17
457.143	0.17
457.579	0.18
458.015	0.18
458.451	0.17
458.886	0.18
459.322	0.18
459.758	0.2
460.193	0.2
460.629	0.18
461.064	0.17
461.5	0.2
461.935	0.19
462.37	0.2
462.805	0.2
463.241	0.21
463.676	0.2
464.111	0.21
464.546	0.19
464.981	0.22
465.416	0.22
465.851	0.2
466.286	0.21
466.72	0.2
467.155	0.22
467.59	0.21
468.024	0.22
468.459	0.22
468.893	0.22
469.328	0.24
469.762	0.23
470.197	0.23
470.631	0.25
471.065	0.24
471.5	0.24
471.934	0.25
472.368	0.26
472.802	0.26
473.236	0.26
473.67	0.27
474.104	0.28
474.538	0.28
474.972	0.28
475.405	0.28
475.839	0.29
476.273	0.29
476.706	0.29
477.14	0.3
477.573	0.3
478.007	0.31
478.44	0.3
478.874	0.31
479.307	0.32
479.74	0.32
480.173	0.33
480.606	0.33
481.04	0.33
481.473	0.33
481.906	0.34
482.339	0.34
482.771	0.35
483.204	0.35
483.637	0.35
484.07	0.36
484.502	0.37
484.935	0.37
485.368	0.37
485.8	0.38
486.233	0.38
486.665	0.38
487.098	0.38
487.53	0.39
487.962	0.39
488.394	0.4
488.827	0.4
489.259	0.41
489.691	0.4
490.123	0.41
490.555	0.41
490.987	0.42
491.418	0.43
491.85	0.42
492.282	0.43
492.714	0.44
493.145	0.44
493.577	0.44
494.009	0.44
494.44	0.45
494.872	0.46
495.303	0.46
495.734	0.45
496.166	0.46
496.597	0.46
497.028	0.47
497.459	0.47
497.89	0.48
498.321	0.49
498.752	0.48
499.183	0.49
499.614	0.49
500.045	0.49
500.476	0.49
500.906	0.5
501.337	0.51
501.768	0.51
502.198	0.51
502.629	0.52
503.059	0.52
503.49	0.52
503.92	0.53
504.35	0.53
504.781	0.53
505.211	0.54
505.641	0.54
506.071	0.54
506.501	0.55
506.931	0.54
507.361	0.55
507.791	0.55
508.221	0.56
508.651	0.56
509.081	0.56
509.51	0.56
509.94	0.57
510.37	0.57
510.799	0.58
511.229	0.58
511.658	0.58
512.087	0.59
512.517	0.59
512.946	0.59
513.375	0.59
513.804	0.6
514.234	0.59
514.663	0.6
515.092	0.6
515.521	0.6
515.95	0.61
516.378	0.61
516.807	0.61
517.236	0.61
517.665	0.62
518.093	0.62
518.522	0.62
518.951	0.63
519.379	0.63
519.807	0.63
520.236	0.63
520.664	0.63
521.093	0.64
521.521	0.64
521.949	0.63
522.377	0.64
522.805	0.64
523.233	0.64
523.661	0.65
524.089	0.65
524.517	0.65
524.945	0.65
525.373	0.65
525.8	0.66
526.228	0.65
526.656	0.66
527.083	0.66
527.511	0.66
527.938	0.66
528.366	0.66
528.793	0.66
529.22	0.67
529.648	0.67
530.075	0.67
530.502	0.67
530.929	0.67
531.356	0.67
531.783	0.67
532.21	0.67
532.637	0.67
533.064	0.68
533.49	0.67
533.917	0.68
534.344	0.68
534.771	0.67
535.197	0.67
535.624	0.67
536.05	0.67
536.477	0.67
536.903	0.67
537.329	0.67
537.755	0.68
538.182	0.68
538.608	0.68
539.034	0.68
539.46	0.67
539.886	0.67
540.312	0.68
540.738	0.67
541.164	0.68
541.589	0.68
542.015	0.67
542.441	0.68
542.867	0.68
543.292	0.67
543.718	0.67
544.143	0.67
544.569	0.68
544.994	0.67
545.419	0.68
545.845	0.67
546.27	0.67
546.695	0.67
547.12	0.67
547.545	0.67
547.97	0.67
548.395	0.67
548.82	0.67
549.245	0.67
549.67	0.67
550.094	0.66
550.519	0.66
550.944	0.66
551.368	0.66
551.793	0.66
552.217	0.66
552.642	0.66
553.066	0.66
553.49	0.65
553.915	0.66
554.339	0.66
554.763	0.65
555.187	0.66
555.611	0.65
556.035	0.65
556.459	0.64
556.883	0.64
557.307	0.64
557.731	0.64
558.154	0.63
558.578	0.64
559.002	0.64
559.425	0.64
559.849	0.63
560.272	0.63
560.696	0.63
561.119	0.63
561.543	0.62
561.966	0.62
562.389	0.62
562.812	0.62
563.235	0.62
563.658	0.61
564.081	0.61
564.504	0.61
564.927	0.61
565.35	0.61
565.773	0.61
566.196	0.6
566.618	0.6
567.041	0.6
567.463	0.6
567.886	0.6
568.309	0.59
568.731	0.59
569.153	0.59
569.576	0.59
569.998	0.59
570.42	0.58
570.842	0.59
571.264	0.58
571.686	0.58
572.108	0.57
572.53	0.57
572.952	0.57
573.374	0.57
573.796	0.57
574.218	0.57
574.639	0.56
575.061	0.56
575.483	0.56
575.904	0.56
576.326	0.56
576.747	0.55
577.168	0.55
577.59	0.55
578.011	0.55
578.432	0.54
578.853	0.54
579.274	0.54
579.695	0.54
580.116	0.53
580.537	0.53
580.958	0.53
581.379	0.53
581.8	0.53
582.221	0.53
582.641	0.52
583.062	0.52
583.482	0.52
583.903	0.52
584.323	0.51
584.744	0.51
585.164	0.51
585.584	0.51
586.005	0.51
586.425	0.51
586.845	0.5
587.265	0.51
587.685	0.5
588.105	0.5
588.525	0.5
588.945	0.5
589.365	0.5
589.785	0.49
590.204	0.49
590.624	0.49
591.044	0.49
591.463	0.49
591.883	0.48
592.302	0.48
592.721	0.48
593.141	0.48
593.56	0.48
593.979	0.48
594.399	0.48
594.818	0.47
595.237	0.47
595.656	0.47
596.075	0.47
596.494	0.47
596.913	0.47
597.331	0.46
597.75	0.46
598.169	0.46
598.587	0.46
599.006	0.46
599.425	0.45
599.843	0.45
600.262	0.45
600.68	0.45
601.098	0.45
601.517	0.44
601.935	0.45
602.353	0.44
602.771	0.44
603.189	0.44
603.607	0.44
604.025	0.44
604.443	0.43
604.861	0.43
605.279	0.43
605.696	0.43
606.114	0.43
606.532	0.43
606.949	0.42
607.367	0.42
607.784	0.42
608.202	0.42
608.619	0.42
609.036	0.41
609.454	0.41
609.871	0.41
610.288	0.41
610.705	0.4
611.122	0.4
611.539	0.4
611.956	0.4
612.373	0.4
612.79	0.4
613.207	0.39
613.623	0.39
614.04	0.39
614.457	0.39
614.873	0.39
615.29	0.38
615.706	0.38
616.122	0.38
616.539	0.38
616.955	0.38
617.371	0.37
617.788	0.37
618.204	0.37
618.62	0.37
619.036	0.37
619.452	0.37
619.868	0.36
620.284	0.36
620.699	0.36
621.115	0.36
621.531	0.35
621.946	0.35
622.362	0.35
622.778	0.35
623.193	0.35
623.608	0.34
624.024	0.34
624.439	0.34
624.854	0.34
625.27	0.34
625.685	0.33
626.1	0.33
626.515	0.33
626.93	0.33
627.345	0.33
627.76	0.32
628.175	0.32
628.589	0.32
629.004	0.32
629.419	0.32
629.833	0.31
630.248	0.31
630.663	0.31
631.077	0.31
631.491	0.3
631.906	0.3
632.32	0.3
632.734	0.3
633.148	0.3
633.563	0.29
633.977	0.29
634.391	0.29
634.805	0.29
635.219	0.29
635.632	0.28
636.046	0.28
636.46	0.28
636.874	0.27
637.287	0.27
637.701	0.27
638.115	0.27
638.528	0.27
638.941	0.27
639.355	0.26
639.768	0.26
640.181	0.26
640.595	0.26
641.008	0.26
641.421	0.26
641.834	0.26
642.247	0.25
642.66	0.25
643.073	0.25
643.486	0.25
643.898	0.24
644.311	0.24
644.724	0.24
645.136	0.24
645.549	0.24
645.961	0.24
646.374	0.23
646.786	0.23
647.199	0.23
647.611	0.23
648.023	0.23
648.435	0.22
648.847	0.22
649.26	0.22
649.672	0.22
650.084	0.22
650.495	0.22
650.907	0.21
651.319	0.22
651.731	0.21
652.143	0.21
652.554	0.21
652.966	0.21
653.377	0.21
653.789	0.2
654.2	0.2
654.612	0.2
655.023	0.21
655.434	0.19
655.845	0.18
656.256	0.2
656.668	0.2
657.079	0.2
657.49	0.19
657.901	0.19
658.311	0.19
658.722	0.19
659.133	0.19
659.544	0.19
659.954	0.19
660.365	0.19
660.775	0.19
661.186	0.18
661.596	0.18
662.007	0.18
662.417	0.18
662.827	0.18
663.238	0.18
663.648	0.18
664.058	0.18
664.468	0.18
664.878	0.17
665.288	0.17
665.698	0.17
666.108	0.17
666.517	0.17
666.927	0.17
667.337	0.17
667.746	0.16
668.156	0.16
668.565	0.16
668.975	0.16
669.384	0.16
669.794	0.16
670.203	0.16
670.612	0.15
671.021	0.15
671.43	0.15
671.84	0.15
672.249	0.15
672.658	0.15
673.066	0.15
673.475	0.15
673.884	0.14
674.293	0.14
674.702	0.14
675.11	0.14
675.519	0.14
675.927	0.14
676.336	0.14
676.744	0.14
677.152	0.13
677.561	0.13
677.969	0.13
678.377	0.13
678.785	0.13
679.193	0.13
679.601	0.12
680.009	0.12
680.417	0.12
680.825	0.12
681.233	0.12
681.641	0.12
682.048	0.12
682.456	0.11
682.864	0.11
683.271	0.11
683.679	0.11
684.086	0.11
684.493	0.11
684.901	0.11
685.308	0.11
685.715	0.11
686.122	0.1
686.529	0.11
686.936	0.1
687.343	0.1
687.75	0.1
688.157	0.1
688.564	0.1
688.971	0.1
689.378	0.1
689.784	0.1
690.191	0.09
690.597	0.09
691.004	0.09
691.41	0.09
691.817	0.09
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.09
693.848	0.09
694.254	0.08
694.66	0.08
695.066	0.08
695.471	0.08
695.877	0.08
696.283	0.08
696.689	0.08
697.094	0.08
697.5	0.08
697.906	0.08
698.311	0.08
698.716	0.08
699.122	0.08
699.527	0.07
699.932	0.07
700.338	0.08
700.743	0.07
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.07
703.173	0.07
703.577	0.07
703.982	0.07
704.387	0.07
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.06
712.065	0.06
712.468	0.07
712.872	0.06
713.275	0.07
713.679	0.06
714.082	0.07
714.485	0.06
714.888	0.07
715.291	0.06
715.695	0.06
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.07
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.07
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.05
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.05
743.374	0.06
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.04
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.06
782.619	0.06
783.012	0.05
783.406	0.06
783.799	0.05
784.193	0.05
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.07
795.185	0.06
795.576	0.06
795.968	0.07
796.36	0.07
796.751	0.06
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.08
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.08
808.082	0.08
808.472	0.08
808.862	0.08
809.251	0.08
809.641	0.08
810.031	0.08
810.42	0.08
810.81	0.08
811.199	0.08
811.589	0.08
811.978	0.08
812.367	0.08
812.756	0.08
813.146	0.08
813.535	0.09
813.924	0.09
814.313	0.08
814.702	0.08
815.091	0.09
815.479	0.09
815.868	0.09
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.09
817.811	0.09
818.199	0.09
818.588	0.09
818.976	0.09
819.364	0.09
819.753	0.09
820.141	0.09
820.529	0.09
820.917	0.09
821.305	0.09
821.693	0.09
822.08	0.1
822.468	0.09
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.1
824.406	0.1
824.794	0.1
825.181	0.1
825.568	0.1
825.956	0.1
826.343	0.1
826.73	0.1
827.117	0.1
827.504	0.1
827.891	0.1
828.278	0.1
828.665	0.1
829.052	0.1
829.438	0.11
829.825	0.11
830.212	0.11
830.598	0.11
830.985	0.11
831.371	0.11
831.757	0.11
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.11
833.688	0.11
834.075	0.11
834.461	0.11
834.846	0.11
835.232	0.11
835.618	0.11
836.004	0.11
836.39	0.12
836.775	0.11
837.161	0.11
837.546	0.12
837.932	0.12
838.317	0.12
838.702	0.12
839.088	0.12
839.473	0.12
839.858	0.12
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.12
842.168	0.12
842.553	0.12
842.937	0.12
843.322	0.12
843.707	0.12
844.091	0.12
844.476	0.13
844.86	0.12
845.244	0.12
845.629	0.13
846.013	0.13
846.397	0.13
846.781	0.13
847.165	0.13
847.549	0.13
847.933	0.13
848.317	0.13
848.701	0.13
849.085	0.13
849.468	0.13
849.852	0.13
850.236	0.13
850.619	0.13
851.003	0.14
851.386	0.14
851.769	0.14
852.153	0.14
852.536	0.13
852.919	0.14
853.302	0.14
853.685	0.14
854.068	0.14
854.451	0.14
854.834	0.14
855.217	0.14
855.6	0.14
855.982	0.14
856.365	0.14
856.748	0.14
857.13	0.14
857.513	0.14
857.895	0.15
858.277	0.15
858.66	0.14
859.042	0.15
859.424	0.15
859.806	0.15
860.188	0.15
860.57	0.15
860.952	0.15
861.334	0.15
861.716	0.15
862.098	0.15
862.48	0.15
862.861	0.15
863.243	0.15
863.624	0.15
864.006	0.15
864.387	0.15
864.769	0.15
865.15	0.15
865.531	0.15
865.912	0.16
866.294	0.16
866.675	0.16
867.056	0.15
867.437	0.16
867.818	0.16
868.198	0.16
868.579	0.16
868.96	0.16
869.341	0.16
869.721	0.16
870.102	0.16
870.482	0.16
870.863	0.16
871.243	0.16
871.623	0.16
872.003	0.16
872.384	0.16
872.764	0.16
873.144	0.16
873.524	0.16
873.904	0.16
874.284	0.17
874.664	0.16
875.043	0.17
875.423	0.17
875.803	0.16
876.182	0.17
876.562	0.17
876.941	0.17
877.321	0.17
877.7	0.17
878.079	0.17
878.459	0.17
878.838	0.17
879.217	0.17
879.596	0.17
879.975	0.17
880.354	0.17
880.733	0.17
881.112	0.17
881.491	0.17
881.869	0.17
882.248	0.17
882.627	0.17
883.005	0.17
883.384	0.18
883.762	0.18
884.14	0.18
884.519	0.18
884.897	0.18
885.275	0.18
885.653	0.18
886.031	0.18
886.409	0.18
886.787	0.18
887.165	0.18
887.543	0.18
887.921	0.18
888.298	0.18
888.676	0.18
889.054	0.18
889.431	0.18
889.809	0.18
890.186	0.18
890.563	0.18
890.941	0.18
891.318	0.18
891.695	0.18
892.072	0.18
892.449	0.18
892.826	0.19
893.203	0.19
893.58	0.19
893.957	0.19
894.334	0.18
894.71	0.19
895.087	0.18
895.464	0.19
895.84	0.19
896.217	0.19
896.593	0.19
896.969	0.19
897.346	0.19
897.722	0.19
898.098	0.19
898.474	0.19
898.85	0.19
899.226	0.19
899.602	0.19
899.978	0.19
900.354	0.19
900.73	0.19
901.105	0.19
901.481	0.19
901.857	0.19
902.232	0.19
902.608	0.19
902.983	0.19
903.358	0.19
903.734	0.19
904.109	0.2
904.484	0.19
904.859	0.19
905.234	0.2
905.609	0.2
905.984	0.19
906.359	0.19
906.734	0.19
907.108	0.2
907.483	0.19
907.858	0.2
908.232	0.19
908.607	0.2
908.981	0.19
909.356	0.19
909.73	0.2
910.104	0.2
910.478	0.19
910.853	0.2
911.227	0.19
911.601	0.2
911.975	0.2
912.349	0.2
912.722	0.2
913.096	0.2
913.47	0.2
