347.951	0.64
348.399	0.64
348.847	0.64
349.295	0.65
349.743	0.67
350.191	0.67
350.639	0.68
351.087	0.68
351.535	0.7
351.983	0.7
352.43	0.71
352.878	0.73
353.326	0.73
353.773	0.74
354.221	0.74
354.668	0.75
355.116	0.77
355.563	0.78
356.01	0.77
356.458	0.8
356.905	0.81
357.352	0.82
357.799	0.84
358.246	0.85
358.693	0.86
359.14	0.87
359.587	0.88
360.034	0.89
360.481	0.91
360.928	0.9
361.375	0.93
361.821	0.94
362.268	0.95
362.714	0.96
363.161	0.98
363.608	0.99
364.054	0.99
364.5	1.01
364.947	1.01
365.393	1.03
365.839	1.02
366.285	1.03
366.732	1.04
367.178	1.05
367.624	1.04
368.07	1.05
368.516	1.05
368.962	1.06
369.408	1.06
369.853	1.06
370.299	1.07
370.745	1.05
371.19	1.05
371.636	1.05
372.082	1.04
372.527	1.03
372.973	1.03
373.418	1.02
373.863	1.02
374.309	1
374.754	1
375.199	0.99
375.644	0.97
376.09	0.95
376.535	0.95
376.98	0.92
377.425	0.91
377.87	0.91
378.314	0.87
378.759	0.86
379.204	0.86
379.649	0.83
380.093	0.81
380.538	0.8
380.983	0.78
381.427	0.76
381.872	0.74
382.316	0.72
382.76	0.71
383.205	0.7
383.649	0.68
384.093	0.67
384.537	0.65
384.982	0.63
385.426	0.62
385.87	0.61
386.314	0.6
386.758	0.58
387.201	0.57
387.645	0.55
388.089	0.54
388.533	0.54
388.976	0.52
389.42	0.51
389.864	0.5
390.307	0.48
390.751	0.47
391.194	0.46
391.638	0.46
392.081	0.44
392.524	0.44
392.967	0.42
393.411	0.42
393.854	0.42
394.297	0.42
394.74	0.41
395.183	0.41
395.626	0.4
396.069	0.4
396.512	0.4
396.954	0.4
397.397	0.41
397.84	0.41
398.282	0.41
398.725	0.42
399.168	0.42
399.61	0.41
400.052	0.41
400.495	0.41
400.937	0.4
401.38	0.39
401.822	0.38
402.264	0.37
402.706	0.36
403.148	0.35
403.59	0.34
404.032	0.33
404.474	0.32
404.916	0.3
405.358	0.29
405.8	0.29
406.241	0.27
406.683	0.26
407.125	0.25
407.566	0.23
408.008	0.22
408.449	0.22
408.891	0.21
409.332	0.21
409.774	0.2
410.215	0.18
410.656	0.18
411.097	0.16
411.539	0.17
411.98	0.16
412.421	0.15
412.862	0.15
413.303	0.14
413.744	0.14
414.184	0.14
414.625	0.14
415.066	0.13
415.507	0.12
415.947	0.13
416.388	0.13
416.828	0.11
417.269	0.12
417.709	0.12
418.15	0.12
418.59	0.12
419.03	0.12
419.471	0.11
419.911	0.11
420.351	0.1
420.791	0.11
421.231	0.1
421.671	0.11
422.111	0.1
422.551	0.1
422.991	0.1
423.431	0.11
423.87	0.12
424.31	0.1
424.75	0.12
425.189	0.11
425.629	0.1
426.068	0.12
426.508	0.1
426.947	0.12
427.386	0.11
427.826	0.11
428.265	0.11
428.704	0.11
429.143	0.11
429.582	0.1
430.021	0.1
430.46	0.11
430.899	0.09
431.338	0.1
431.777	0.1
432.216	0.11
432.655	0.1
433.093	0.11
433.532	0.12
433.971	0.1
434.409	0.1
434.848	0.12
435.286	0.1
435.724	0.1
436.163	0.11
436.601	0.11
437.039	0.11
437.477	0.1
437.916	0.11
438.354	0.13
438.792	0.1
439.23	0.11
439.668	0.12
440.105	0.11
440.543	0.12
440.981	0.12
441.419	0.11
441.856	0.13
442.294	0.1
442.732	0.11
443.169	0.13
443.607	0.13
444.044	0.11
444.481	0.14
444.919	0.13
445.356	0.12
445.793	0.12
446.23	0.14
446.668	0.13
447.105	0.13
447.542	0.12
447.979	0.12
448.416	0.11
448.852	0.14
449.289	0.12
449.726	0.14
450.163	0.14
450.599	0.13
451.036	0.13
451.473	0.14
451.909	0.14
452.346	0.14
452.782	0.14
453.218	0.12
453.655	0.14
454.091	0.13
454.527	0.14
454.963	0.13
455.399	0.14
455.835	0.14
456.271	0.14
456.707	0.13
457.143	0.14
457.579	0.13
458.015	0.13
458.451	0.14
458.886	0.16
459.322	0.13
459.758	0.14
460.193	0.15
460.629	0.15
461.064	0.15
461.5	0.16
461.935	0.13
462.37	0.15
462.805	0.15
463.241	0.16
463.676	0.14
464.111	0.16
464.546	0.15
464.981	0.16
465.416	0.15
465.851	0.16
466.286	0.15
466.72	0.16
467.155	0.16
467.59	0.17
468.024	0.16
468.459	0.17
468.893	0.18
469.328	0.17
469.762	0.17
470.197	0.17
470.631	0.19
471.065	0.19
471.5	0.18
471.934	0.19
472.368	0.19
472.802	0.21
473.236	0.2
473.67	0.2
474.104	0.21
474.538	0.22
474.972	0.21
475.405	0.21
475.839	0.22
476.273	0.21
476.706	0.22
477.14	0.23
477.573	0.23
478.007	0.24
478.44	0.23
478.874	0.24
479.307	0.24
479.74	0.24
480.173	0.25
480.606	0.25
481.04	0.25
481.473	0.26
481.906	0.26
482.339	0.27
482.771	0.26
483.204	0.27
483.637	0.28
484.07	0.27
484.502	0.27
484.935	0.29
485.368	0.28
485.8	0.29
486.233	0.29
486.665	0.29
487.098	0.3
487.53	0.3
487.962	0.3
488.394	0.3
488.827	0.3
489.259	0.31
489.691	0.31
490.123	0.32
490.555	0.31
490.987	0.32
491.418	0.33
491.85	0.33
492.282	0.33
492.714	0.33
493.145	0.33
493.577	0.34
494.009	0.34
494.44	0.34
494.872	0.34
495.303	0.35
495.734	0.35
496.166	0.35
496.597	0.36
497.028	0.36
497.459	0.36
497.89	0.37
498.321	0.37
498.752	0.37
499.183	0.37
499.614	0.37
500.045	0.38
500.476	0.38
500.906	0.38
501.337	0.39
501.768	0.39
502.198	0.39
502.629	0.39
503.059	0.39
503.49	0.4
503.92	0.4
504.35	0.4
504.781	0.41
505.211	0.41
505.641	0.41
506.071	0.41
506.501	0.42
506.931	0.41
507.361	0.42
507.791	0.42
508.221	0.42
508.651	0.43
509.081	0.43
509.51	0.43
509.94	0.43
510.37	0.44
510.799	0.44
511.229	0.44
511.658	0.44
512.087	0.45
512.517	0.45
512.946	0.45
513.375	0.45
513.804	0.46
514.234	0.46
514.663	0.46
515.092	0.47
515.521	0.46
515.95	0.46
516.378	0.46
516.807	0.47
517.236	0.47
517.665	0.47
518.093	0.47
518.522	0.48
518.951	0.48
519.379	0.48
519.807	0.48
520.236	0.48
520.664	0.48
521.093	0.49
521.521	0.49
521.949	0.49
522.377	0.48
522.805	0.49
523.233	0.49
523.661	0.49
524.089	0.49
524.517	0.49
524.945	0.5
525.373	0.5
525.8	0.5
526.228	0.5
526.656	0.5
527.083	0.5
527.511	0.51
527.938	0.51
528.366	0.5
528.793	0.5
529.22	0.51
529.648	0.51
530.075	0.51
530.502	0.51
530.929	0.51
531.356	0.51
531.783	0.51
532.21	0.52
532.637	0.51
533.064	0.52
533.49	0.51
533.917	0.51
534.344	0.52
534.771	0.51
535.197	0.52
535.624	0.52
536.05	0.52
536.477	0.52
536.903	0.52
537.329	0.52
537.755	0.52
538.182	0.52
538.608	0.51
539.034	0.52
539.46	0.52
539.886	0.52
540.312	0.52
540.738	0.52
541.164	0.52
541.589	0.52
542.015	0.52
542.441	0.52
542.867	0.52
543.292	0.52
543.718	0.52
544.143	0.52
544.569	0.51
544.994	0.52
545.419	0.52
545.845	0.51
546.27	0.52
546.695	0.51
547.12	0.51
547.545	0.51
547.97	0.51
548.395	0.51
548.82	0.51
549.245	0.51
549.67	0.51
550.094	0.51
550.519	0.51
550.944	0.51
551.368	0.5
551.793	0.51
552.217	0.5
552.642	0.51
553.066	0.5
553.49	0.5
553.915	0.5
554.339	0.5
554.763	0.5
555.187	0.5
555.611	0.5
556.035	0.5
556.459	0.49
556.883	0.49
557.307	0.49
557.731	0.49
558.154	0.49
558.578	0.49
559.002	0.49
559.425	0.49
559.849	0.48
560.272	0.48
560.696	0.48
561.119	0.48
561.543	0.48
561.966	0.48
562.389	0.48
562.812	0.48
563.235	0.47
563.658	0.47
564.081	0.47
564.504	0.47
564.927	0.47
565.35	0.47
565.773	0.46
566.196	0.47
566.618	0.46
567.041	0.46
567.463	0.46
567.886	0.46
568.309	0.46
568.731	0.45
569.153	0.45
569.576	0.45
569.998	0.45
570.42	0.45
570.842	0.45
571.264	0.45
571.686	0.44
572.108	0.44
572.53	0.44
572.952	0.44
573.374	0.44
573.796	0.44
574.218	0.44
574.639	0.44
575.061	0.43
575.483	0.43
575.904	0.43
576.326	0.43
576.747	0.42
577.168	0.42
577.59	0.42
578.011	0.42
578.432	0.42
578.853	0.42
579.274	0.42
579.695	0.42
580.116	0.41
580.537	0.41
580.958	0.41
581.379	0.41
581.8	0.41
582.221	0.41
582.641	0.4
583.062	0.4
583.482	0.4
583.903	0.4
584.323	0.4
584.744	0.4
585.164	0.39
585.584	0.39
586.005	0.39
586.425	0.39
586.845	0.39
587.265	0.39
587.685	0.39
588.105	0.38
588.525	0.38
588.945	0.38
589.365	0.38
589.785	0.38
590.204	0.38
590.624	0.38
591.044	0.38
591.463	0.38
591.883	0.37
592.302	0.38
592.721	0.37
593.141	0.37
593.56	0.37
593.979	0.37
594.399	0.37
594.818	0.37
595.237	0.36
595.656	0.37
596.075	0.36
596.494	0.36
596.913	0.36
597.331	0.36
597.75	0.36
598.169	0.36
598.587	0.36
599.006	0.36
599.425	0.36
599.843	0.35
600.262	0.35
600.68	0.35
601.098	0.35
601.517	0.35
601.935	0.35
602.353	0.34
602.771	0.34
603.189	0.34
603.607	0.34
604.025	0.34
604.443	0.34
604.861	0.34
605.279	0.33
605.696	0.33
606.114	0.33
606.532	0.33
606.949	0.33
607.367	0.33
607.784	0.33
608.202	0.32
608.619	0.32
609.036	0.32
609.454	0.32
609.871	0.32
610.288	0.32
610.705	0.32
611.122	0.31
611.539	0.31
611.956	0.31
612.373	0.31
612.79	0.31
613.207	0.31
613.623	0.3
614.04	0.3
614.457	0.3
614.873	0.3
615.29	0.3
615.706	0.3
616.122	0.3
616.539	0.3
616.955	0.29
617.371	0.29
617.788	0.29
618.204	0.29
618.62	0.29
619.036	0.29
619.452	0.29
619.868	0.28
620.284	0.28
620.699	0.28
621.115	0.28
621.531	0.28
621.946	0.27
622.362	0.27
622.778	0.27
623.193	0.27
623.608	0.27
624.024	0.27
624.439	0.27
624.854	0.26
625.27	0.26
625.685	0.26
626.1	0.26
626.515	0.26
626.93	0.26
627.345	0.25
627.76	0.25
628.175	0.25
628.589	0.25
629.004	0.25
629.419	0.25
629.833	0.24
630.248	0.24
630.663	0.24
631.077	0.24
631.491	0.24
631.906	0.24
632.32	0.23
632.734	0.23
633.148	0.23
633.563	0.23
633.977	0.23
634.391	0.23
634.805	0.22
635.219	0.22
635.632	0.22
636.046	0.22
636.46	0.22
636.874	0.21
637.287	0.21
637.701	0.21
638.115	0.21
638.528	0.21
638.941	0.21
639.355	0.2
639.768	0.21
640.181	0.2
640.595	0.2
641.008	0.2
641.421	0.2
641.834	0.2
642.247	0.19
642.66	0.19
643.073	0.19
643.486	0.19
643.898	0.19
644.311	0.19
644.724	0.19
645.136	0.19
645.549	0.19
645.961	0.18
646.374	0.18
646.786	0.18
647.199	0.18
647.611	0.18
648.023	0.18
648.435	0.17
648.847	0.18
649.26	0.17
649.672	0.17
650.084	0.17
650.495	0.17
650.907	0.17
651.319	0.17
651.731	0.17
652.143	0.17
652.554	0.16
652.966	0.16
653.377	0.16
653.789	0.16
654.2	0.16
654.612	0.16
655.023	0.17
655.434	0.15
655.845	0.14
656.256	0.15
656.668	0.16
657.079	0.15
657.49	0.15
657.901	0.15
658.311	0.15
658.722	0.15
659.133	0.15
659.544	0.15
659.954	0.15
660.365	0.15
660.775	0.14
661.186	0.14
661.596	0.14
662.007	0.14
662.417	0.14
662.827	0.14
663.238	0.14
663.648	0.14
664.058	0.14
664.468	0.14
664.878	0.14
665.288	0.13
665.698	0.13
666.108	0.13
666.517	0.13
666.927	0.13
667.337	0.13
667.746	0.13
668.156	0.13
668.565	0.12
668.975	0.12
669.384	0.12
669.794	0.12
670.203	0.12
670.612	0.12
671.021	0.12
671.43	0.12
671.84	0.12
672.249	0.12
672.658	0.11
673.066	0.11
673.475	0.12
673.884	0.11
674.293	0.11
674.702	0.11
675.11	0.11
675.519	0.11
675.927	0.11
676.336	0.11
676.744	0.11
677.152	0.1
677.561	0.1
677.969	0.1
678.377	0.1
678.785	0.1
679.193	0.1
679.601	0.1
680.009	0.1
680.417	0.1
680.825	0.1
681.233	0.09
681.641	0.09
682.048	0.09
682.456	0.09
682.864	0.09
683.271	0.09
683.679	0.09
684.086	0.09
684.493	0.08
684.901	0.09
685.308	0.08
685.715	0.08
686.122	0.08
686.529	0.08
686.936	0.08
687.343	0.08
687.75	0.08
688.157	0.08
688.564	0.07
688.971	0.07
689.378	0.08
689.784	0.08
690.191	0.07
690.597	0.07
691.004	0.07
691.41	0.07
691.817	0.07
692.223	0.07
692.629	0.07
693.035	0.07
693.442	0.07
693.848	0.07
694.254	0.07
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.06
696.283	0.06
696.689	0.06
697.094	0.06
697.5	0.06
697.906	0.06
698.311	0.06
698.716	0.06
699.122	0.06
699.527	0.06
699.932	0.06
700.338	0.06
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.05
703.982	0.05
704.387	0.06
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.05
714.485	0.05
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.04
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.04
738.979	0.04
739.379	0.05
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.03
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.03
758.106	0.04
758.503	0.04
758.9	0.03
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.03
764.056	0.03
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.03
766.037	0.04
766.433	0.03
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.03
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.04
789.694	0.04
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.04
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.05
797.534	0.05
797.926	0.05
798.317	0.05
798.708	0.05
799.1	0.05
799.491	0.05
799.882	0.05
800.273	0.05
800.664	0.05
801.055	0.05
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.05
805.351	0.06
805.742	0.06
806.132	0.06
806.522	0.06
806.912	0.06
807.302	0.06
807.692	0.06
808.082	0.06
808.472	0.06
808.862	0.06
809.251	0.06
809.641	0.06
810.031	0.06
810.42	0.06
810.81	0.06
811.199	0.06
811.589	0.06
811.978	0.06
812.367	0.06
812.756	0.06
813.146	0.06
813.535	0.07
813.924	0.06
814.313	0.06
814.702	0.07
815.091	0.07
815.479	0.06
815.868	0.07
816.257	0.07
816.645	0.07
817.034	0.07
817.423	0.07
817.811	0.07
818.199	0.07
818.588	0.07
818.976	0.07
819.364	0.07
819.753	0.07
820.141	0.07
820.529	0.07
820.917	0.07
821.305	0.07
821.693	0.07
822.08	0.07
822.468	0.07
822.856	0.07
823.244	0.07
823.631	0.07
824.019	0.07
824.406	0.07
824.794	0.07
825.181	0.08
825.568	0.07
825.956	0.08
826.343	0.07
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.08
828.665	0.08
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.08
832.916	0.08
833.302	0.08
833.688	0.08
834.075	0.09
834.461	0.08
834.846	0.09
835.232	0.08
835.618	0.08
836.004	0.09
836.39	0.09
836.775	0.09
837.161	0.09
837.546	0.09
837.932	0.09
838.317	0.09
838.702	0.09
839.088	0.09
839.473	0.09
839.858	0.09
840.243	0.09
840.628	0.09
841.013	0.09
841.398	0.09
841.783	0.09
842.168	0.09
842.553	0.09
842.937	0.09
843.322	0.09
843.707	0.09
844.091	0.09
844.476	0.1
844.86	0.1
845.244	0.09
845.629	0.1
846.013	0.1
846.397	0.1
846.781	0.1
847.165	0.1
847.549	0.1
847.933	0.1
848.317	0.1
848.701	0.1
849.085	0.1
849.468	0.1
849.852	0.1
850.236	0.1
850.619	0.1
851.003	0.1
851.386	0.1
851.769	0.1
852.153	0.1
852.536	0.1
852.919	0.1
853.302	0.1
853.685	0.1
854.068	0.1
854.451	0.11
854.834	0.11
855.217	0.11
855.6	0.11
855.982	0.1
856.365	0.11
856.748	0.11
857.13	0.11
857.513	0.11
857.895	0.11
858.277	0.11
858.66	0.11
859.042	0.11
859.424	0.11
859.806	0.11
860.188	0.11
860.57	0.11
860.952	0.11
861.334	0.11
861.716	0.11
862.098	0.11
862.48	0.11
862.861	0.12
863.243	0.11
863.624	0.11
864.006	0.12
864.387	0.12
864.769	0.12
865.15	0.12
865.531	0.12
865.912	0.12
866.294	0.12
866.675	0.12
867.056	0.12
867.437	0.12
867.818	0.12
868.198	0.12
868.579	0.12
868.96	0.12
869.341	0.12
869.721	0.12
870.102	0.12
870.482	0.12
870.863	0.12
871.243	0.12
871.623	0.12
872.003	0.12
872.384	0.12
872.764	0.12
873.144	0.12
873.524	0.12
873.904	0.13
874.284	0.13
874.664	0.13
875.043	0.13
875.423	0.13
875.803	0.12
876.182	0.12
876.562	0.13
876.941	0.13
877.321	0.13
877.7	0.13
878.079	0.13
878.459	0.13
878.838	0.13
879.217	0.13
879.596	0.13
879.975	0.13
880.354	0.13
880.733	0.13
881.112	0.13
881.491	0.13
881.869	0.13
882.248	0.13
882.627	0.13
883.005	0.13
883.384	0.13
883.762	0.13
884.14	0.13
884.519	0.14
884.897	0.13
885.275	0.13
885.653	0.14
886.031	0.14
886.409	0.13
886.787	0.14
887.165	0.14
887.543	0.14
887.921	0.14
888.298	0.14
888.676	0.14
889.054	0.14
889.431	0.14
889.809	0.13
890.186	0.14
890.563	0.14
890.941	0.14
891.318	0.14
891.695	0.14
892.072	0.14
892.449	0.14
892.826	0.14
893.203	0.14
893.58	0.14
893.957	0.14
894.334	0.14
894.71	0.14
895.087	0.14
895.464	0.14
895.84	0.14
896.217	0.14
896.593	0.14
896.969	0.14
897.346	0.14
897.722	0.14
898.098	0.14
898.474	0.14
898.85	0.14
899.226	0.14
899.602	0.14
899.978	0.14
900.354	0.14
900.73	0.14
901.105	0.14
901.481	0.15
901.857	0.15
902.232	0.15
902.608	0.14
902.983	0.14
903.358	0.14
903.734	0.14
904.109	0.15
904.484	0.15
904.859	0.15
905.234	0.15
905.609	0.15
905.984	0.14
906.359	0.15
906.734	0.15
907.108	0.15
907.483	0.15
907.858	0.15
908.232	0.15
908.607	0.15
908.981	0.15
909.356	0.15
909.73	0.15
910.104	0.15
910.478	0.15
910.853	0.15
911.227	0.15
911.601	0.15
911.975	0.15
912.349	0.15
912.722	0.15
913.096	0.15
913.47	0.15
