304.701	0.15
305.153	0.15
305.606	0.15
306.059	0.16
306.512	0.14
306.964	0.15
307.417	0.12
307.869	0.14
308.322	0.16
308.774	0.14
309.227	0.16
309.679	0.15
310.131	0.16
310.584	0.15
311.036	0.14
311.488	0.14
311.94	0.16
312.392	0.15
312.844	0.16
313.296	0.15
313.748	0.17
314.2	0.15
314.652	0.15
315.103	0.16
315.555	0.14
316.007	0.17
316.458	0.17
316.91	0.18
317.361	0.16
317.813	0.17
318.264	0.15
318.716	0.17
319.167	0.18
319.618	0.18
320.07	0.17
320.521	0.2
320.972	0.19
321.423	0.18
321.874	0.17
322.325	0.19
322.776	0.2
323.227	0.19
323.678	0.19
324.128	0.21
324.579	0.21
325.03	0.21
325.48	0.23
325.931	0.22
326.382	0.24
326.832	0.24
327.283	0.24
327.733	0.26
328.183	0.26
328.634	0.27
329.084	0.28
329.534	0.29
329.984	0.32
330.434	0.3
330.884	0.31
331.334	0.32
331.784	0.34
332.234	0.35
332.684	0.35
333.134	0.35
333.584	0.37
334.034	0.38
334.483	0.39
334.933	0.4
335.382	0.4
335.832	0.41
336.281	0.42
336.731	0.42
337.18	0.44
337.63	0.44
338.079	0.46
338.528	0.47
338.977	0.48
339.426	0.49
339.876	0.5
340.325	0.52
340.774	0.51
341.223	0.53
341.671	0.54
342.12	0.55
342.569	0.56
343.018	0.57
343.467	0.57
343.915	0.58
344.364	0.6
344.812	0.61
345.261	0.62
345.709	0.62
346.158	0.64
346.606	0.64
347.054	0.66
347.503	0.67
347.951	0.68
348.399	0.67
348.847	0.7
349.295	0.69
349.743	0.7
350.191	0.71
350.639	0.72
351.087	0.73
351.535	0.75
351.983	0.75
352.43	0.76
352.878	0.77
353.326	0.78
353.773	0.78
354.221	0.8
354.668	0.8
355.116	0.83
355.563	0.83
356.01	0.84
356.458	0.86
356.905	0.86
357.352	0.88
357.799	0.88
358.246	0.9
358.693	0.91
359.14	0.93
359.587	0.93
360.034	0.95
360.481	0.96
360.928	0.97
361.375	0.98
361.821	1
362.268	1.01
362.714	1.01
363.161	1.03
363.608	1.04
364.054	1.05
364.5	1.06
364.947	1.07
365.393	1.08
365.839	1.08
366.285	1.09
366.732	1.1
367.178	1.09
367.624	1.11
368.07	1.11
368.516	1.11
368.962	1.12
369.408	1.11
369.853	1.11
370.299	1.11
370.745	1.11
371.19	1.11
371.636	1.1
372.082	1.1
372.527	1.09
372.973	1.08
373.418	1.07
373.863	1.07
374.309	1.06
374.754	1.04
375.199	1.04
375.644	1.03
376.09	1.01
376.535	1
376.98	0.99
377.425	0.97
377.87	0.95
378.314	0.93
378.759	0.92
379.204	0.91
379.649	0.89
380.093	0.87
380.538	0.85
380.983	0.83
381.427	0.81
381.872	0.79
382.316	0.77
382.76	0.76
383.205	0.73
383.649	0.73
384.093	0.71
384.537	0.69
384.982	0.69
385.426	0.67
385.87	0.65
386.314	0.63
386.758	0.62
387.201	0.61
387.645	0.59
388.089	0.58
388.533	0.57
388.976	0.55
389.42	0.54
389.864	0.53
390.307	0.52
390.751	0.51
391.194	0.49
391.638	0.48
392.081	0.47
392.524	0.47
392.967	0.46
393.411	0.45
393.854	0.44
394.297	0.45
394.74	0.44
395.183	0.43
395.626	0.43
396.069	0.43
396.512	0.43
396.954	0.43
397.397	0.43
397.84	0.43
398.282	0.44
398.725	0.44
399.168	0.43
399.61	0.43
400.052	0.44
400.495	0.42
400.937	0.43
401.38	0.41
401.822	0.41
402.264	0.4
402.706	0.38
403.148	0.38
403.59	0.37
404.032	0.35
404.474	0.33
404.916	0.32
405.358	0.32
405.8	0.3
406.241	0.29
406.683	0.28
407.125	0.26
407.566	0.25
408.008	0.23
408.449	0.23
408.891	0.22
409.332	0.21
409.774	0.2
410.215	0.2
410.656	0.19
411.097	0.17
411.539	0.17
411.98	0.16
412.421	0.17
412.862	0.15
413.303	0.16
413.744	0.15
414.184	0.15
414.625	0.15
415.066	0.14
415.507	0.14
415.947	0.14
416.388	0.14
416.828	0.12
417.269	0.13
417.709	0.13
418.15	0.11
418.59	0.12
419.03	0.12
419.471	0.12
419.911	0.11
420.351	0.12
420.791	0.11
421.231	0.11
421.671	0.11
422.111	0.11
422.551	0.11
422.991	0.12
423.431	0.12
423.87	0.1
424.31	0.12
424.75	0.12
425.189	0.11
425.629	0.11
426.068	0.12
426.508	0.1
426.947	0.11
427.386	0.12
427.826	0.12
428.265	0.11
428.704	0.12
429.143	0.11
429.582	0.1
430.021	0.12
430.46	0.12
430.899	0.1
431.338	0.11
431.777	0.12
432.216	0.12
432.655	0.11
433.093	0.11
433.532	0.11
433.971	0.11
434.409	0.1
434.848	0.12
435.286	0.12
435.724	0.12
436.163	0.12
436.601	0.12
437.039	0.13
437.477	0.11
437.916	0.13
438.354	0.13
438.792	0.12
439.23	0.12
439.668	0.12
440.105	0.12
440.543	0.11
440.981	0.13
441.419	0.13
441.856	0.13
442.294	0.12
442.732	0.13
443.169	0.13
443.607	0.14
444.044	0.12
444.481	0.13
444.919	0.12
445.356	0.13
445.793	0.15
446.23	0.14
446.668	0.13
447.105	0.14
447.542	0.14
447.979	0.12
448.416	0.14
448.852	0.16
449.289	0.13
449.726	0.15
450.163	0.14
450.599	0.14
451.036	0.13
451.473	0.16
451.909	0.12
452.346	0.14
452.782	0.15
453.218	0.15
453.655	0.14
454.091	0.14
454.527	0.14
454.963	0.16
455.399	0.13
455.835	0.16
456.271	0.14
456.707	0.15
457.143	0.14
457.579	0.15
458.015	0.14
458.451	0.17
458.886	0.16
459.322	0.15
459.758	0.16
460.193	0.16
460.629	0.15
461.064	0.15
461.5	0.17
461.935	0.16
462.37	0.14
462.805	0.17
463.241	0.17
463.676	0.15
464.111	0.17
464.546	0.15
464.981	0.17
465.416	0.15
465.851	0.17
466.286	0.17
466.72	0.18
467.155	0.18
467.59	0.17
468.024	0.17
468.459	0.18
468.893	0.19
469.328	0.2
469.762	0.19
470.197	0.18
470.631	0.19
471.065	0.2
471.5	0.2
471.934	0.21
472.368	0.2
472.802	0.21
473.236	0.21
473.67	0.22
474.104	0.22
474.538	0.23
474.972	0.22
475.405	0.23
475.839	0.24
476.273	0.22
476.706	0.24
477.14	0.25
477.573	0.24
478.007	0.25
478.44	0.25
478.874	0.25
479.307	0.27
479.74	0.27
480.173	0.27
480.606	0.28
481.04	0.28
481.473	0.28
481.906	0.28
482.339	0.28
482.771	0.28
483.204	0.29
483.637	0.29
484.07	0.29
484.502	0.29
484.935	0.31
485.368	0.31
485.8	0.31
486.233	0.31
486.665	0.31
487.098	0.32
487.53	0.32
487.962	0.32
488.394	0.33
488.827	0.33
489.259	0.33
489.691	0.33
490.123	0.34
490.555	0.34
490.987	0.34
491.418	0.35
491.85	0.35
492.282	0.35
492.714	0.35
493.145	0.36
493.577	0.36
494.009	0.36
494.44	0.37
494.872	0.38
495.303	0.37
495.734	0.37
496.166	0.38
496.597	0.38
497.028	0.39
497.459	0.39
497.89	0.39
498.321	0.4
498.752	0.4
499.183	0.4
499.614	0.4
500.045	0.4
500.476	0.41
500.906	0.41
501.337	0.42
501.768	0.41
502.198	0.42
502.629	0.42
503.059	0.42
503.49	0.43
503.92	0.43
504.35	0.43
504.781	0.44
505.211	0.44
505.641	0.44
506.071	0.44
506.501	0.45
506.931	0.45
507.361	0.45
507.791	0.45
508.221	0.46
508.651	0.46
509.081	0.46
509.51	0.46
509.94	0.47
510.37	0.47
510.799	0.48
511.229	0.48
511.658	0.48
512.087	0.48
512.517	0.48
512.946	0.49
513.375	0.48
513.804	0.49
514.234	0.49
514.663	0.49
515.092	0.5
515.521	0.5
515.95	0.5
516.378	0.5
516.807	0.5
517.236	0.51
517.665	0.51
518.093	0.51
518.522	0.51
518.951	0.51
519.379	0.51
519.807	0.51
520.236	0.51
520.664	0.52
521.093	0.52
521.521	0.52
521.949	0.52
522.377	0.53
522.805	0.52
523.233	0.53
523.661	0.53
524.089	0.53
524.517	0.53
524.945	0.54
525.373	0.54
525.8	0.54
526.228	0.54
526.656	0.54
527.083	0.53
527.511	0.54
527.938	0.54
528.366	0.54
528.793	0.54
529.22	0.55
529.648	0.55
530.075	0.55
530.502	0.55
530.929	0.55
531.356	0.55
531.783	0.55
532.21	0.55
532.637	0.55
533.064	0.55
533.49	0.55
533.917	0.55
534.344	0.55
534.771	0.55
535.197	0.56
535.624	0.55
536.05	0.55
536.477	0.55
536.903	0.56
537.329	0.55
537.755	0.56
538.182	0.56
538.608	0.55
539.034	0.56
539.46	0.56
539.886	0.56
540.312	0.56
540.738	0.56
541.164	0.56
541.589	0.56
542.015	0.56
542.441	0.56
542.867	0.56
543.292	0.56
543.718	0.56
544.143	0.56
544.569	0.56
544.994	0.56
545.419	0.56
545.845	0.55
546.27	0.55
546.695	0.55
547.12	0.55
547.545	0.55
547.97	0.55
548.395	0.55
548.82	0.55
549.245	0.55
549.67	0.55
550.094	0.55
550.519	0.54
550.944	0.55
551.368	0.55
551.793	0.54
552.217	0.54
552.642	0.54
553.066	0.54
553.49	0.54
553.915	0.54
554.339	0.54
554.763	0.54
555.187	0.54
555.611	0.53
556.035	0.53
556.459	0.53
556.883	0.53
557.307	0.53
557.731	0.53
558.154	0.53
558.578	0.52
559.002	0.52
559.425	0.52
559.849	0.52
560.272	0.51
560.696	0.52
561.119	0.52
561.543	0.51
561.966	0.52
562.389	0.51
562.812	0.51
563.235	0.51
563.658	0.51
564.081	0.51
564.504	0.51
564.927	0.5
565.35	0.5
565.773	0.5
566.196	0.5
566.618	0.5
567.041	0.5
567.463	0.49
567.886	0.49
568.309	0.49
568.731	0.49
569.153	0.49
569.576	0.49
569.998	0.48
570.42	0.48
570.842	0.48
571.264	0.48
571.686	0.48
572.108	0.48
572.53	0.47
572.952	0.47
573.374	0.47
573.796	0.47
574.218	0.47
574.639	0.46
575.061	0.46
575.483	0.46
575.904	0.46
576.326	0.46
576.747	0.46
577.168	0.46
577.59	0.45
578.011	0.45
578.432	0.45
578.853	0.45
579.274	0.45
579.695	0.44
580.116	0.44
580.537	0.44
580.958	0.44
581.379	0.44
581.8	0.44
582.221	0.43
582.641	0.43
583.062	0.43
583.482	0.43
583.903	0.43
584.323	0.43
584.744	0.42
585.164	0.42
585.584	0.42
586.005	0.42
586.425	0.42
586.845	0.42
587.265	0.42
587.685	0.41
588.105	0.41
588.525	0.41
588.945	0.41
589.365	0.41
589.785	0.41
590.204	0.41
590.624	0.41
591.044	0.4
591.463	0.4
591.883	0.4
592.302	0.4
592.721	0.4
593.141	0.4
593.56	0.4
593.979	0.4
594.399	0.4
594.818	0.39
595.237	0.39
595.656	0.39
596.075	0.39
596.494	0.39
596.913	0.39
597.331	0.38
597.75	0.38
598.169	0.38
598.587	0.38
599.006	0.38
599.425	0.38
599.843	0.38
600.262	0.38
600.68	0.38
601.098	0.37
601.517	0.37
601.935	0.37
602.353	0.37
602.771	0.37
603.189	0.37
603.607	0.36
604.025	0.36
604.443	0.36
604.861	0.36
605.279	0.36
605.696	0.36
606.114	0.36
606.532	0.36
606.949	0.35
607.367	0.35
607.784	0.35
608.202	0.35
608.619	0.35
609.036	0.34
609.454	0.34
609.871	0.34
610.288	0.34
610.705	0.34
611.122	0.34
611.539	0.33
611.956	0.34
612.373	0.33
612.79	0.33
613.207	0.33
613.623	0.33
614.04	0.33
614.457	0.32
614.873	0.32
615.29	0.32
615.706	0.32
616.122	0.32
616.539	0.32
616.955	0.32
617.371	0.31
617.788	0.31
618.204	0.31
618.62	0.31
619.036	0.31
619.452	0.31
619.868	0.3
620.284	0.3
620.699	0.3
621.115	0.3
621.531	0.3
621.946	0.3
622.362	0.29
622.778	0.29
623.193	0.29
623.608	0.29
624.024	0.29
624.439	0.28
624.854	0.28
625.27	0.28
625.685	0.28
626.1	0.28
626.515	0.28
626.93	0.28
627.345	0.27
627.76	0.27
628.175	0.27
628.589	0.27
629.004	0.26
629.419	0.26
629.833	0.26
630.248	0.26
630.663	0.26
631.077	0.25
631.491	0.26
631.906	0.25
632.32	0.25
632.734	0.25
633.148	0.25
633.563	0.25
633.977	0.24
634.391	0.24
634.805	0.24
635.219	0.24
635.632	0.24
636.046	0.24
636.46	0.23
636.874	0.23
637.287	0.23
637.701	0.23
638.115	0.22
638.528	0.22
638.941	0.22
639.355	0.22
639.768	0.22
640.181	0.22
640.595	0.21
641.008	0.22
641.421	0.21
641.834	0.21
642.247	0.21
642.66	0.21
643.073	0.2
643.486	0.2
643.898	0.2
644.311	0.2
644.724	0.2
645.136	0.2
645.549	0.2
645.961	0.2
646.374	0.19
646.786	0.19
647.199	0.19
647.611	0.19
648.023	0.19
648.435	0.19
648.847	0.19
649.26	0.18
649.672	0.18
650.084	0.18
650.495	0.18
650.907	0.18
651.319	0.18
651.731	0.18
652.143	0.18
652.554	0.17
652.966	0.17
653.377	0.17
653.789	0.17
654.2	0.17
654.612	0.17
655.023	0.18
655.434	0.16
655.845	0.15
656.256	0.17
656.668	0.17
657.079	0.16
657.49	0.16
657.901	0.16
658.311	0.16
658.722	0.16
659.133	0.16
659.544	0.16
659.954	0.16
660.365	0.16
660.775	0.16
661.186	0.16
661.596	0.15
662.007	0.15
662.417	0.15
662.827	0.15
663.238	0.15
663.648	0.15
664.058	0.15
664.468	0.15
664.878	0.14
665.288	0.14
665.698	0.14
666.108	0.14
666.517	0.14
666.927	0.14
667.337	0.14
667.746	0.14
668.156	0.14
668.565	0.13
668.975	0.13
669.384	0.13
669.794	0.13
670.203	0.13
670.612	0.13
671.021	0.13
671.43	0.13
671.84	0.12
672.249	0.12
672.658	0.12
673.066	0.12
673.475	0.12
673.884	0.12
674.293	0.12
674.702	0.12
675.11	0.12
675.519	0.12
675.927	0.11
676.336	0.11
676.744	0.11
677.152	0.11
677.561	0.11
677.969	0.11
678.377	0.11
678.785	0.11
679.193	0.11
679.601	0.1
680.009	0.11
680.417	0.1
680.825	0.1
681.233	0.1
681.641	0.1
682.048	0.1
682.456	0.09
682.864	0.1
683.271	0.1
683.679	0.09
684.086	0.09
684.493	0.09
684.901	0.09
685.308	0.09
685.715	0.09
686.122	0.09
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.08
688.564	0.08
688.971	0.08
689.378	0.08
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.07
691.817	0.08
692.223	0.08
692.629	0.07
693.035	0.07
693.442	0.07
693.848	0.07
694.254	0.07
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.06
698.311	0.07
698.716	0.06
699.122	0.07
699.527	0.06
699.932	0.06
700.338	0.06
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.05
709.642	0.06
710.046	0.06
710.45	0.05
710.854	0.06
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.06
712.872	0.05
713.275	0.06
713.679	0.05
714.082	0.06
714.485	0.05
714.888	0.05
715.291	0.06
715.695	0.05
716.098	0.06
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.04
744.172	0.04
744.571	0.05
744.97	0.04
745.369	0.05
745.768	0.04
746.167	0.05
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.05
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.05
782.619	0.05
783.012	0.04
783.406	0.05
783.799	0.04
784.193	0.04
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.05
797.534	0.05
797.926	0.06
798.317	0.06
798.708	0.05
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.06
805.351	0.06
805.742	0.06
806.132	0.06
806.522	0.06
806.912	0.06
807.302	0.06
807.692	0.06
808.082	0.06
808.472	0.07
808.862	0.06
809.251	0.06
809.641	0.06
810.031	0.06
810.42	0.06
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.07
815.868	0.07
816.257	0.07
816.645	0.07
817.034	0.07
817.423	0.07
817.811	0.07
818.199	0.07
818.588	0.08
818.976	0.07
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.07
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.08
828.665	0.08
829.052	0.09
829.438	0.09
829.825	0.09
830.212	0.09
830.598	0.09
830.985	0.09
831.371	0.09
831.757	0.09
832.144	0.09
832.53	0.09
832.916	0.09
833.302	0.09
833.688	0.09
834.075	0.09
834.461	0.09
834.846	0.09
835.232	0.09
835.618	0.09
836.004	0.09
836.39	0.1
836.775	0.09
837.161	0.09
837.546	0.09
837.932	0.1
838.317	0.09
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.1
840.243	0.1
840.628	0.1
841.013	0.1
841.398	0.1
841.783	0.1
842.168	0.1
842.553	0.1
842.937	0.1
843.322	0.1
843.707	0.1
844.091	0.1
844.476	0.1
844.86	0.1
845.244	0.1
845.629	0.1
846.013	0.1
846.397	0.1
846.781	0.11
847.165	0.1
847.549	0.11
847.933	0.11
848.317	0.11
848.701	0.11
849.085	0.11
849.468	0.11
849.852	0.11
850.236	0.11
850.619	0.11
851.003	0.11
851.386	0.11
851.769	0.11
852.153	0.11
852.536	0.11
852.919	0.11
853.302	0.11
853.685	0.11
854.068	0.11
854.451	0.11
854.834	0.12
855.217	0.11
855.6	0.12
855.982	0.11
856.365	0.11
856.748	0.12
857.13	0.12
857.513	0.12
857.895	0.12
858.277	0.12
858.66	0.12
859.042	0.12
859.424	0.12
859.806	0.12
860.188	0.12
860.57	0.12
860.952	0.12
861.334	0.12
861.716	0.12
862.098	0.12
862.48	0.12
862.861	0.12
863.243	0.12
863.624	0.12
864.006	0.12
864.387	0.12
864.769	0.13
865.15	0.12
865.531	0.13
865.912	0.13
866.294	0.13
866.675	0.13
867.056	0.13
867.437	0.13
867.818	0.13
868.198	0.13
868.579	0.13
868.96	0.13
869.341	0.13
869.721	0.13
870.102	0.13
870.482	0.13
870.863	0.13
871.243	0.13
871.623	0.13
872.003	0.13
872.384	0.13
872.764	0.13
873.144	0.13
873.524	0.13
873.904	0.13
874.284	0.13
874.664	0.13
875.043	0.14
875.423	0.14
875.803	0.13
876.182	0.14
876.562	0.14
876.941	0.14
877.321	0.14
877.7	0.14
878.079	0.14
878.459	0.14
878.838	0.14
879.217	0.14
879.596	0.14
879.975	0.14
880.354	0.14
880.733	0.14
881.112	0.14
881.491	0.14
881.869	0.14
882.248	0.14
882.627	0.14
883.005	0.14
883.384	0.14
883.762	0.14
884.14	0.14
884.519	0.15
884.897	0.15
885.275	0.15
885.653	0.15
886.031	0.15
886.409	0.15
886.787	0.15
887.165	0.15
887.543	0.15
887.921	0.15
888.298	0.15
888.676	0.15
889.054	0.15
889.431	0.15
889.809	0.15
890.186	0.15
890.563	0.15
890.941	0.15
891.318	0.15
891.695	0.15
892.072	0.15
892.449	0.15
892.826	0.15
893.203	0.15
893.58	0.15
893.957	0.15
894.334	0.15
894.71	0.15
895.087	0.15
895.464	0.15
895.84	0.15
896.217	0.15
896.593	0.15
896.969	0.15
897.346	0.15
897.722	0.15
898.098	0.15
898.474	0.15
898.85	0.16
899.226	0.15
899.602	0.16
899.978	0.16
900.354	0.15
900.73	0.16
901.105	0.16
901.481	0.16
901.857	0.15
902.232	0.16
902.608	0.15
902.983	0.16
903.358	0.15
903.734	0.16
904.109	0.16
904.484	0.16
904.859	0.16
905.234	0.16
905.609	0.16
905.984	0.16
906.359	0.16
906.734	0.16
907.108	0.16
907.483	0.16
907.858	0.16
908.232	0.16
908.607	0.16
908.981	0.16
909.356	0.16
909.73	0.16
910.104	0.16
910.478	0.16
910.853	0.16
911.227	0.16
911.601	0.16
911.975	0.16
912.349	0.16
912.722	0.16
913.096	0.16
913.47	0.16
