316.007	0.31
316.458	0.3
316.91	0.31
317.361	0.3
317.813	0.32
318.264	0.32
318.716	0.33
319.167	0.34
319.618	0.33
320.07	0.34
320.521	0.34
320.972	0.34
321.423	0.36
321.874	0.35
322.325	0.37
322.776	0.38
323.227	0.38
323.678	0.41
324.128	0.38
324.579	0.41
325.03	0.41
325.48	0.45
325.931	0.44
326.382	0.45
326.832	0.48
327.283	0.46
327.733	0.49
328.183	0.5
328.634	0.54
329.084	0.55
329.534	0.56
329.984	0.59
330.434	0.59
330.884	0.62
331.334	0.64
331.784	0.66
332.234	0.66
332.684	0.68
333.134	0.7
333.584	0.72
334.034	0.72
334.483	0.76
334.933	0.77
335.382	0.78
335.832	0.8
336.281	0.82
336.731	0.83
337.18	0.85
337.63	0.87
338.079	0.89
338.528	0.91
338.977	0.92
339.426	0.94
339.876	0.96
340.325	0.98
340.774	0.99
341.223	1.01
341.671	1.02
342.12	1.04
342.569	1.06
343.018	1.08
343.467	1.08
343.915	1.09
344.364	1.11
344.812	1.15
345.261	1.14
345.709	1.15
346.158	1.19
346.606	1.18
347.054	1.2
347.503	1.18
347.951	1.22
348.399	1.23
348.847	1.24
349.295	1.24
349.743	1.25
350.191	1.26
350.639	1.25
351.087	1.29
351.535	1.29
351.983	1.32
352.43	1.29
352.878	1.32
353.326	1.33
353.773	1.32
354.221	1.37
354.668	1.34
355.116	1.37
355.563	1.37
356.01	1.39
356.458	1.41
356.905	1.4
357.352	1.44
357.799	1.44
358.246	1.45
358.693	1.46
359.14	1.47
359.587	1.47
360.034	1.48
360.481	1.48
360.928	1.5
361.375	1.5
361.821	1.53
362.268	1.54
362.714	1.55
363.161	1.57
363.608	1.56
364.054	1.58
364.5	1.6
364.947	1.58
365.393	1.6
365.839	1.61
366.285	1.63
366.732	1.63
367.178	1.62
367.624	1.61
368.07	1.64
368.516	1.63
368.962	1.63
369.408	1.65
369.853	1.62
370.299	1.63
370.745	1.63
371.19	1.63
371.636	1.64
372.082	1.62
372.527	1.63
372.973	1.63
373.418	1.62
373.863	1.61
374.309	1.64
374.754	1.61
375.199	1.63
375.644	1.61
376.09	1.59
376.535	1.59
376.98	1.56
377.425	1.58
377.87	1.57
378.314	1.57
378.759	1.57
379.204	1.55
379.649	1.53
380.093	1.51
380.538	1.5
380.983	1.48
381.427	1.46
381.872	1.43
382.316	1.4
382.76	1.4
383.205	1.36
383.649	1.35
384.093	1.33
384.537	1.3
384.982	1.28
385.426	1.25
385.87	1.22
386.314	1.21
386.758	1.18
387.201	1.15
387.645	1.12
388.089	1.1
388.533	1.08
388.976	1.06
389.42	1.04
389.864	1.01
390.307	0.98
390.751	0.98
391.194	0.94
391.638	0.93
392.081	0.91
392.524	0.89
392.967	0.89
393.411	0.87
393.854	0.85
394.297	0.85
394.74	0.82
395.183	0.81
395.626	0.8
396.069	0.79
396.512	0.79
396.954	0.79
397.397	0.8
397.84	0.8
398.282	0.79
398.725	0.8
399.168	0.79
399.61	0.78
400.052	0.78
400.495	0.75
400.937	0.76
401.38	0.74
401.822	0.73
402.264	0.72
402.706	0.7
403.148	0.68
403.59	0.66
404.032	0.64
404.474	0.63
404.916	0.59
405.358	0.58
405.8	0.56
406.241	0.54
406.683	0.52
407.125	0.51
407.566	0.48
408.008	0.46
408.449	0.45
408.891	0.43
409.332	0.42
409.774	0.39
410.215	0.38
410.656	0.37
411.097	0.37
411.539	0.34
411.98	0.33
412.421	0.32
412.862	0.32
413.303	0.31
413.744	0.3
414.184	0.28
414.625	0.29
415.066	0.28
415.507	0.26
415.947	0.26
416.388	0.27
416.828	0.25
417.269	0.26
417.709	0.25
418.15	0.24
418.59	0.25
419.03	0.24
419.471	0.24
419.911	0.23
420.351	0.23
420.791	0.23
421.231	0.23
421.671	0.23
422.111	0.22
422.551	0.21
422.991	0.23
423.431	0.21
423.87	0.22
424.31	0.22
424.75	0.23
425.189	0.22
425.629	0.22
426.068	0.21
426.508	0.21
426.947	0.24
427.386	0.23
427.826	0.23
428.265	0.23
428.704	0.22
429.143	0.23
429.582	0.22
430.021	0.23
430.46	0.22
430.899	0.21
431.338	0.22
431.777	0.23
432.216	0.23
432.655	0.22
433.093	0.22
433.532	0.23
433.971	0.22
434.409	0.22
434.848	0.24
435.286	0.22
435.724	0.23
436.163	0.23
436.601	0.23
437.039	0.24
437.477	0.23
437.916	0.25
438.354	0.25
438.792	0.23
439.23	0.23
439.668	0.24
440.105	0.25
440.543	0.25
440.981	0.24
441.419	0.24
441.856	0.24
442.294	0.25
442.732	0.25
443.169	0.25
443.607	0.25
444.044	0.25
444.481	0.27
444.919	0.27
445.356	0.25
445.793	0.27
446.23	0.27
446.668	0.26
447.105	0.26
447.542	0.27
447.979	0.26
448.416	0.27
448.852	0.28
449.289	0.27
449.726	0.29
450.163	0.25
450.599	0.27
451.036	0.27
451.473	0.31
451.909	0.29
452.346	0.27
452.782	0.28
453.218	0.28
453.655	0.29
454.091	0.28
454.527	0.29
454.963	0.31
455.399	0.28
455.835	0.29
456.271	0.28
456.707	0.29
457.143	0.29
457.579	0.29
458.015	0.29
458.451	0.32
458.886	0.32
459.322	0.29
459.758	0.3
460.193	0.34
460.629	0.29
461.064	0.31
461.5	0.34
461.935	0.32
462.37	0.32
462.805	0.34
463.241	0.33
463.676	0.33
464.111	0.34
464.546	0.36
464.981	0.33
465.416	0.36
465.851	0.36
466.286	0.34
466.72	0.36
467.155	0.36
467.59	0.37
468.024	0.39
468.459	0.37
468.893	0.38
469.328	0.4
469.762	0.4
470.197	0.41
470.631	0.4
471.065	0.42
471.5	0.42
471.934	0.44
472.368	0.43
472.802	0.44
473.236	0.46
473.67	0.46
474.104	0.47
474.538	0.48
474.972	0.49
475.405	0.49
475.839	0.51
476.273	0.51
476.706	0.51
477.14	0.53
477.573	0.53
478.007	0.54
478.44	0.55
478.874	0.55
479.307	0.56
479.74	0.57
480.173	0.58
480.606	0.59
481.04	0.59
481.473	0.6
481.906	0.61
482.339	0.62
482.771	0.61
483.204	0.63
483.637	0.64
484.07	0.64
484.502	0.66
484.935	0.66
485.368	0.66
485.8	0.68
486.233	0.69
486.665	0.68
487.098	0.69
487.53	0.7
487.962	0.71
488.394	0.7
488.827	0.71
489.259	0.72
489.691	0.73
490.123	0.74
490.555	0.74
490.987	0.74
491.418	0.75
491.85	0.76
492.282	0.76
492.714	0.77
493.145	0.78
493.577	0.78
494.009	0.79
494.44	0.8
494.872	0.81
495.303	0.81
495.734	0.82
496.166	0.82
496.597	0.84
497.028	0.84
497.459	0.83
497.89	0.85
498.321	0.86
498.752	0.87
499.183	0.86
499.614	0.87
500.045	0.88
500.476	0.89
500.906	0.9
501.337	0.9
501.768	0.9
502.198	0.91
502.629	0.92
503.059	0.92
503.49	0.93
503.92	0.93
504.35	0.94
504.781	0.95
505.211	0.96
505.641	0.95
506.071	0.96
506.501	0.96
506.931	0.97
507.361	0.97
507.791	0.97
508.221	0.99
508.651	0.99
509.081	1
509.51	1
509.94	1
510.37	1.01
510.799	1.02
511.229	1.02
511.658	1.02
512.087	1.03
512.517	1.03
512.946	1.04
513.375	1.04
513.804	1.04
514.234	1.05
514.663	1.05
515.092	1.06
515.521	1.06
515.95	1.06
516.378	1.07
516.807	1.07
517.236	1.08
517.665	1.09
518.093	1.09
518.522	1.09
518.951	1.09
519.379	1.09
519.807	1.1
520.236	1.09
520.664	1.1
521.093	1.1
521.521	1.1
521.949	1.11
522.377	1.11
522.805	1.12
523.233	1.11
523.661	1.12
524.089	1.13
524.517	1.11
524.945	1.13
525.373	1.13
525.8	1.14
526.228	1.13
526.656	1.13
527.083	1.14
527.511	1.14
527.938	1.14
528.366	1.15
528.793	1.15
529.22	1.14
529.648	1.15
530.075	1.15
530.502	1.16
530.929	1.15
531.356	1.16
531.783	1.16
532.21	1.16
532.637	1.16
533.064	1.16
533.49	1.16
533.917	1.16
534.344	1.17
534.771	1.17
535.197	1.16
535.624	1.16
536.05	1.16
536.477	1.16
536.903	1.17
537.329	1.16
537.755	1.17
538.182	1.17
538.608	1.17
539.034	1.17
539.46	1.16
539.886	1.17
540.312	1.16
540.738	1.18
541.164	1.17
541.589	1.17
542.015	1.17
542.441	1.17
542.867	1.17
543.292	1.17
543.718	1.17
544.143	1.17
544.569	1.17
544.994	1.17
545.419	1.16
545.845	1.16
546.27	1.16
546.695	1.16
547.12	1.16
547.545	1.15
547.97	1.16
548.395	1.16
548.82	1.14
549.245	1.15
549.67	1.14
550.094	1.14
550.519	1.15
550.944	1.14
551.368	1.14
551.793	1.14
552.217	1.14
552.642	1.13
553.066	1.14
553.49	1.13
553.915	1.13
554.339	1.14
554.763	1.13
555.187	1.12
555.611	1.12
556.035	1.12
556.459	1.11
556.883	1.11
557.307	1.11
557.731	1.11
558.154	1.11
558.578	1.1
559.002	1.1
559.425	1.1
559.849	1.1
560.272	1.09
560.696	1.09
561.119	1.09
561.543	1.09
561.966	1.08
562.389	1.08
562.812	1.08
563.235	1.07
563.658	1.07
564.081	1.07
564.504	1.06
564.927	1.06
565.35	1.05
565.773	1.05
566.196	1.05
566.618	1.05
567.041	1.04
567.463	1.04
567.886	1.04
568.309	1.03
568.731	1.03
569.153	1.02
569.576	1.03
569.998	1.02
570.42	1.02
570.842	1.01
571.264	1.01
571.686	1.01
572.108	1.01
572.53	1
572.952	1
573.374	0.99
573.796	0.99
574.218	0.99
574.639	0.98
575.061	0.98
575.483	0.97
575.904	0.97
576.326	0.97
576.747	0.96
577.168	0.96
577.59	0.95
578.011	0.95
578.432	0.94
578.853	0.94
579.274	0.94
579.695	0.94
580.116	0.93
580.537	0.93
580.958	0.93
581.379	0.92
581.8	0.92
582.221	0.91
582.641	0.91
583.062	0.9
583.482	0.9
583.903	0.9
584.323	0.9
584.744	0.89
585.164	0.89
585.584	0.88
586.005	0.88
586.425	0.88
586.845	0.87
587.265	0.87
587.685	0.87
588.105	0.86
588.525	0.86
588.945	0.86
589.365	0.85
589.785	0.85
590.204	0.85
590.624	0.84
591.044	0.84
591.463	0.84
591.883	0.84
592.302	0.83
592.721	0.83
593.141	0.83
593.56	0.82
593.979	0.82
594.399	0.82
594.818	0.81
595.237	0.81
595.656	0.81
596.075	0.8
596.494	0.8
596.913	0.8
597.331	0.79
597.75	0.79
598.169	0.79
598.587	0.79
599.006	0.78
599.425	0.78
599.843	0.78
600.262	0.77
600.68	0.77
601.098	0.77
601.517	0.76
601.935	0.76
602.353	0.75
602.771	0.75
603.189	0.75
603.607	0.75
604.025	0.75
604.443	0.74
604.861	0.73
605.279	0.73
605.696	0.73
606.114	0.72
606.532	0.72
606.949	0.72
607.367	0.72
607.784	0.71
608.202	0.71
608.619	0.71
609.036	0.7
609.454	0.7
609.871	0.69
610.288	0.69
610.705	0.69
611.122	0.69
611.539	0.68
611.956	0.68
612.373	0.67
612.79	0.67
613.207	0.67
613.623	0.66
614.04	0.66
614.457	0.65
614.873	0.65
615.29	0.65
615.706	0.64
616.122	0.64
616.539	0.64
616.955	0.64
617.371	0.63
617.788	0.63
618.204	0.62
618.62	0.62
619.036	0.62
619.452	0.62
619.868	0.61
620.284	0.61
620.699	0.6
621.115	0.6
621.531	0.6
621.946	0.59
622.362	0.59
622.778	0.59
623.193	0.58
623.608	0.58
624.024	0.57
624.439	0.57
624.854	0.57
625.27	0.57
625.685	0.56
626.1	0.56
626.515	0.55
626.93	0.55
627.345	0.55
627.76	0.55
628.175	0.54
628.589	0.54
629.004	0.53
629.419	0.53
629.833	0.53
630.248	0.53
630.663	0.52
631.077	0.51
631.491	0.51
631.906	0.51
632.32	0.51
632.734	0.5
633.148	0.5
633.563	0.49
633.977	0.49
634.391	0.49
634.805	0.48
635.219	0.48
635.632	0.48
636.046	0.48
636.46	0.47
636.874	0.46
637.287	0.46
637.701	0.45
638.115	0.45
638.528	0.45
638.941	0.45
639.355	0.44
639.768	0.44
640.181	0.44
640.595	0.43
641.008	0.43
641.421	0.43
641.834	0.42
642.247	0.42
642.66	0.42
643.073	0.41
643.486	0.41
643.898	0.41
644.311	0.4
644.724	0.4
645.136	0.4
645.549	0.4
645.961	0.39
646.374	0.39
646.786	0.38
647.199	0.38
647.611	0.38
648.023	0.38
648.435	0.38
648.847	0.38
649.26	0.37
649.672	0.37
650.084	0.37
650.495	0.36
650.907	0.36
651.319	0.36
651.731	0.36
652.143	0.35
652.554	0.35
652.966	0.35
653.377	0.35
653.789	0.34
654.2	0.34
654.612	0.34
655.023	0.35
655.434	0.32
655.845	0.31
656.256	0.33
656.668	0.33
657.079	0.33
657.49	0.32
657.901	0.32
658.311	0.32
658.722	0.32
659.133	0.31
659.544	0.31
659.954	0.31
660.365	0.31
660.775	0.31
661.186	0.31
661.596	0.3
662.007	0.3
662.417	0.29
662.827	0.29
663.238	0.29
663.648	0.29
664.058	0.29
664.468	0.29
664.878	0.28
665.288	0.28
665.698	0.28
666.108	0.28
666.517	0.28
666.927	0.27
667.337	0.27
667.746	0.27
668.156	0.27
668.565	0.26
668.975	0.26
669.384	0.26
669.794	0.26
670.203	0.26
670.612	0.26
671.021	0.25
671.43	0.25
671.84	0.25
672.249	0.25
672.658	0.24
673.066	0.24
673.475	0.24
673.884	0.24
674.293	0.24
674.702	0.23
675.11	0.23
675.519	0.23
675.927	0.22
676.336	0.22
676.744	0.22
677.152	0.22
677.561	0.22
677.969	0.21
678.377	0.21
678.785	0.21
679.193	0.21
679.601	0.21
680.009	0.21
680.417	0.2
680.825	0.2
681.233	0.2
681.641	0.2
682.048	0.19
682.456	0.19
682.864	0.19
683.271	0.19
683.679	0.18
684.086	0.18
684.493	0.18
684.901	0.18
685.308	0.18
685.715	0.18
686.122	0.17
686.529	0.17
686.936	0.17
687.343	0.17
687.75	0.17
688.157	0.16
688.564	0.16
688.971	0.16
689.378	0.16
689.784	0.16
690.191	0.16
690.597	0.15
691.004	0.15
691.41	0.15
691.817	0.15
692.223	0.15
692.629	0.15
693.035	0.15
693.442	0.15
693.848	0.14
694.254	0.14
694.66	0.14
695.066	0.14
695.471	0.14
695.877	0.14
696.283	0.14
696.689	0.13
697.094	0.13
697.5	0.13
697.906	0.13
698.311	0.13
698.716	0.13
699.122	0.13
699.527	0.12
699.932	0.12
700.338	0.12
700.743	0.12
701.148	0.12
701.553	0.12
701.958	0.12
702.363	0.12
702.768	0.12
703.173	0.12
703.577	0.12
703.982	0.12
704.387	0.12
704.791	0.12
705.196	0.12
705.6	0.11
706.005	0.11
706.409	0.11
706.814	0.11
707.218	0.11
707.622	0.11
708.026	0.11
708.43	0.11
708.834	0.11
709.238	0.11
709.642	0.11
710.046	0.11
710.45	0.11
710.854	0.11
711.257	0.11
711.661	0.11
712.065	0.11
712.468	0.11
712.872	0.11
713.275	0.11
713.679	0.11
714.082	0.11
714.485	0.11
714.888	0.11
715.291	0.11
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.11
717.306	0.11
717.709	0.11
718.112	0.1
718.515	0.1
718.917	0.1
719.32	0.1
719.723	0.11
720.125	0.1
720.527	0.11
720.93	0.1
721.332	0.11
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.1
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.1
725.754	0.1
726.156	0.1
726.557	0.1
726.959	0.11
727.36	0.1
727.762	0.1
728.163	0.1
728.564	0.11
728.966	0.1
729.367	0.1
729.768	0.1
730.169	0.1
730.57	0.1
730.971	0.1
731.372	0.1
731.773	0.1
732.174	0.1
732.574	0.1
732.975	0.1
733.376	0.1
733.776	0.1
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.1
736.179	0.1
736.579	0.1
736.979	0.1
737.379	0.1
737.779	0.1
738.179	0.1
738.579	0.1
738.979	0.09
739.379	0.1
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.09
742.176	0.09
742.575	0.09
742.974	0.09
743.374	0.09
743.773	0.09
744.172	0.09
744.571	0.09
744.97	0.09
745.369	0.09
745.768	0.09
746.167	0.09
746.565	0.09
746.964	0.09
747.363	0.09
747.761	0.09
748.16	0.09
748.559	0.08
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.08
751.347	0.08
751.745	0.09
752.143	0.08
752.541	0.08
752.938	0.08
753.336	0.08
753.734	0.08
754.132	0.08
754.529	0.08
754.927	0.08
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.08
761.281	0.08
761.678	0.08
762.074	0.08
762.471	0.08
762.867	0.08
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.08
767.225	0.08
767.621	0.08
768.016	0.08
768.412	0.08
768.808	0.08
769.203	0.08
769.599	0.09
769.994	0.08
770.389	0.08
770.785	0.08
771.18	0.09
771.575	0.09
771.971	0.08
772.366	0.09
772.761	0.09
773.156	0.09
773.551	0.09
773.945	0.09
774.34	0.09
774.735	0.09
775.13	0.09
775.524	0.09
775.919	0.09
776.314	0.09
776.708	0.09
777.103	0.09
777.497	0.09
777.891	0.09
778.285	0.09
778.68	0.09
779.074	0.09
779.468	0.09
779.862	0.09
780.256	0.09
780.65	0.09
781.044	0.09
781.438	0.09
781.831	0.09
782.225	0.1
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.1
784.193	0.1
784.586	0.1
784.979	0.1
785.372	0.1
785.766	0.1
786.159	0.1
786.552	0.1
786.945	0.1
787.338	0.1
787.731	0.1
788.123	0.11
788.516	0.1
788.909	0.1
789.302	0.1
789.694	0.11
790.087	0.11
790.479	0.11
790.872	0.11
791.264	0.11
791.656	0.11
792.049	0.11
792.441	0.11
792.833	0.11
793.225	0.11
793.617	0.11
794.009	0.11
794.401	0.11
794.793	0.12
795.185	0.11
795.576	0.11
795.968	0.11
796.36	0.12
796.751	0.12
797.143	0.12
797.534	0.12
797.926	0.12
798.317	0.12
798.708	0.12
799.1	0.12
799.491	0.12
799.882	0.12
800.273	0.12
800.664	0.12
801.055	0.12
801.446	0.13
801.837	0.13
802.227	0.13
802.618	0.13
803.009	0.13
803.399	0.13
803.79	0.13
804.18	0.13
804.571	0.13
804.961	0.13
805.351	0.13
805.742	0.13
806.132	0.13
806.522	0.13
806.912	0.14
807.302	0.14
807.692	0.14
808.082	0.14
808.472	0.14
808.862	0.14
809.251	0.14
809.641	0.14
810.031	0.14
810.42	0.14
810.81	0.14
811.199	0.15
811.589	0.14
811.978	0.15
812.367	0.15
812.756	0.15
813.146	0.15
813.535	0.15
813.924	0.15
814.313	0.15
814.702	0.15
815.091	0.15
815.479	0.15
815.868	0.15
816.257	0.15
816.645	0.16
817.034	0.16
817.423	0.16
817.811	0.16
818.199	0.16
818.588	0.16
818.976	0.16
819.364	0.16
819.753	0.16
820.141	0.16
820.529	0.16
820.917	0.16
821.305	0.16
821.693	0.17
822.08	0.17
822.468	0.17
822.856	0.17
823.244	0.17
823.631	0.17
824.019	0.17
824.406	0.17
824.794	0.17
825.181	0.17
825.568	0.18
825.956	0.18
826.343	0.18
826.73	0.18
827.117	0.18
827.504	0.18
827.891	0.18
828.278	0.18
828.665	0.18
829.052	0.18
829.438	0.19
829.825	0.19
830.212	0.19
830.598	0.19
830.985	0.19
831.371	0.19
831.757	0.19
832.144	0.19
832.53	0.19
832.916	0.19
833.302	0.19
833.688	0.2
834.075	0.2
834.461	0.2
834.846	0.2
835.232	0.2
835.618	0.2
836.004	0.2
836.39	0.2
836.775	0.2
837.161	0.2
837.546	0.2
837.932	0.21
838.317	0.21
838.702	0.21
839.088	0.21
839.473	0.21
839.858	0.21
840.243	0.21
840.628	0.21
841.013	0.21
841.398	0.22
841.783	0.21
842.168	0.22
842.553	0.22
842.937	0.22
843.322	0.22
843.707	0.22
844.091	0.22
844.476	0.22
844.86	0.22
845.244	0.22
845.629	0.22
846.013	0.22
846.397	0.23
846.781	0.23
847.165	0.23
847.549	0.23
847.933	0.23
848.317	0.23
848.701	0.23
849.085	0.23
849.468	0.24
849.852	0.23
850.236	0.24
850.619	0.24
851.003	0.24
851.386	0.24
851.769	0.24
852.153	0.24
852.536	0.24
852.919	0.24
853.302	0.24
853.685	0.24
854.068	0.24
854.451	0.25
854.834	0.25
855.217	0.25
855.6	0.25
855.982	0.25
856.365	0.25
856.748	0.25
857.13	0.25
857.513	0.25
857.895	0.25
858.277	0.25
858.66	0.26
859.042	0.26
859.424	0.26
859.806	0.26
860.188	0.26
860.57	0.26
860.952	0.26
861.334	0.26
861.716	0.26
862.098	0.26
862.48	0.27
862.861	0.27
863.243	0.27
863.624	0.26
864.006	0.27
864.387	0.27
864.769	0.27
865.15	0.27
865.531	0.27
865.912	0.27
866.294	0.27
866.675	0.27
867.056	0.27
867.437	0.28
867.818	0.28
868.198	0.28
868.579	0.28
868.96	0.28
869.341	0.28
869.721	0.28
870.102	0.28
870.482	0.28
870.863	0.29
871.243	0.29
871.623	0.28
872.003	0.28
872.384	0.29
872.764	0.29
873.144	0.29
873.524	0.29
873.904	0.29
874.284	0.29
874.664	0.29
875.043	0.29
875.423	0.29
875.803	0.29
876.182	0.29
876.562	0.3
876.941	0.29
877.321	0.3
877.7	0.3
878.079	0.3
878.459	0.3
878.838	0.3
879.217	0.3
879.596	0.3
879.975	0.3
880.354	0.3
880.733	0.31
881.112	0.31
881.491	0.31
881.869	0.31
882.248	0.31
882.627	0.31
883.005	0.31
883.384	0.31
883.762	0.31
884.14	0.31
884.519	0.31
884.897	0.31
885.275	0.31
885.653	0.31
886.031	0.31
886.409	0.31
886.787	0.32
887.165	0.32
887.543	0.32
887.921	0.32
888.298	0.32
888.676	0.32
889.054	0.32
889.431	0.32
889.809	0.32
890.186	0.32
890.563	0.32
890.941	0.32
891.318	0.32
891.695	0.33
892.072	0.33
892.449	0.33
892.826	0.33
893.203	0.33
893.58	0.33
893.957	0.33
894.334	0.33
894.71	0.33
895.087	0.33
895.464	0.33
895.84	0.33
896.217	0.33
896.593	0.34
896.969	0.33
897.346	0.33
897.722	0.33
898.098	0.33
898.474	0.34
898.85	0.34
899.226	0.34
899.602	0.33
899.978	0.34
900.354	0.33
900.73	0.34
901.105	0.34
901.481	0.34
901.857	0.34
902.232	0.34
902.608	0.34
902.983	0.34
903.358	0.34
903.734	0.34
904.109	0.34
904.484	0.34
904.859	0.34
905.234	0.34
905.609	0.35
905.984	0.34
906.359	0.35
906.734	0.35
907.108	0.35
907.483	0.34
907.858	0.34
908.232	0.35
908.607	0.35
908.981	0.35
909.356	0.35
909.73	0.34
910.104	0.35
910.478	0.35
910.853	0.35
911.227	0.35
911.601	0.35
911.975	0.35
912.349	0.35
912.722	0.35
913.096	0.35
913.47	0.35
