418.59	0.17
419.03	0.17
419.471	0.16
419.911	0.16
420.351	0.15
420.791	0.15
421.231	0.16
421.671	0.15
422.111	0.16
422.551	0.15
422.991	0.15
423.431	0.16
423.87	0.15
424.31	0.15
424.75	0.15
425.189	0.15
425.629	0.15
426.068	0.16
426.508	0.14
426.947	0.15
427.386	0.15
427.826	0.16
428.265	0.17
428.704	0.14
429.143	0.15
429.582	0.15
430.021	0.16
430.46	0.15
430.899	0.14
431.338	0.16
431.777	0.16
432.216	0.15
432.655	0.16
433.093	0.16
433.532	0.16
433.971	0.16
434.409	0.17
434.848	0.16
435.286	0.16
435.724	0.15
436.163	0.16
436.601	0.16
437.039	0.17
437.477	0.15
437.916	0.19
438.354	0.18
438.792	0.15
439.23	0.16
439.668	0.17
440.105	0.15
440.543	0.18
440.981	0.17
441.419	0.16
441.856	0.17
442.294	0.18
442.732	0.18
443.169	0.18
443.607	0.18
444.044	0.18
444.481	0.2
444.919	0.17
445.356	0.18
445.793	0.19
446.23	0.19
446.668	0.17
447.105	0.17
447.542	0.19
447.979	0.18
448.416	0.22
448.852	0.18
449.289	0.17
449.726	0.19
450.163	0.19
450.599	0.18
451.036	0.19
451.473	0.21
451.909	0.19
452.346	0.18
452.782	0.21
453.218	0.18
453.655	0.19
454.091	0.2
454.527	0.2
454.963	0.21
455.399	0.21
455.835	0.24
456.271	0.19
456.707	0.18
457.143	0.2
457.579	0.22
458.015	0.21
458.451	0.21
458.886	0.22
459.322	0.22
459.758	0.21
460.193	0.24
460.629	0.22
461.064	0.22
461.5	0.24
461.935	0.19
462.37	0.22
462.805	0.23
463.241	0.23
463.676	0.23
464.111	0.23
464.546	0.22
464.981	0.23
465.416	0.22
465.851	0.25
466.286	0.24
466.72	0.24
467.155	0.26
467.59	0.24
468.024	0.26
468.459	0.26
468.893	0.26
469.328	0.28
469.762	0.25
470.197	0.27
470.631	0.29
471.065	0.27
471.5	0.28
471.934	0.3
472.368	0.29
472.802	0.3
473.236	0.3
473.67	0.31
474.104	0.31
474.538	0.32
474.972	0.32
475.405	0.32
475.839	0.34
476.273	0.33
476.706	0.34
477.14	0.36
477.573	0.35
478.007	0.36
478.44	0.36
478.874	0.37
479.307	0.38
479.74	0.38
480.173	0.39
480.606	0.39
481.04	0.39
481.473	0.4
481.906	0.41
482.339	0.4
482.771	0.41
483.204	0.42
483.637	0.42
484.07	0.42
484.502	0.44
484.935	0.44
485.368	0.44
485.8	0.45
486.233	0.45
486.665	0.45
487.098	0.45
487.53	0.46
487.962	0.47
488.394	0.47
488.827	0.48
489.259	0.48
489.691	0.47
490.123	0.49
490.555	0.49
490.987	0.49
491.418	0.5
491.85	0.51
492.282	0.5
492.714	0.51
493.145	0.51
493.577	0.52
494.009	0.53
494.44	0.53
494.872	0.53
495.303	0.54
495.734	0.54
496.166	0.54
496.597	0.55
497.028	0.55
497.459	0.56
497.89	0.56
498.321	0.57
498.752	0.57
499.183	0.57
499.614	0.58
500.045	0.58
500.476	0.59
500.906	0.59
501.337	0.6
501.768	0.61
502.198	0.61
502.629	0.61
503.059	0.61
503.49	0.62
503.92	0.61
504.35	0.62
504.781	0.63
505.211	0.63
505.641	0.63
506.071	0.63
506.501	0.65
506.931	0.65
507.361	0.65
507.791	0.65
508.221	0.66
508.651	0.66
509.081	0.67
509.51	0.67
509.94	0.67
510.37	0.67
510.799	0.68
511.229	0.68
511.658	0.68
512.087	0.69
512.517	0.69
512.946	0.69
513.375	0.7
513.804	0.7
514.234	0.7
514.663	0.71
515.092	0.7
515.521	0.72
515.95	0.71
516.378	0.72
516.807	0.72
517.236	0.72
517.665	0.73
518.093	0.72
518.522	0.73
518.951	0.73
519.379	0.74
519.807	0.74
520.236	0.74
520.664	0.75
521.093	0.75
521.521	0.75
521.949	0.75
522.377	0.75
522.805	0.75
523.233	0.75
523.661	0.76
524.089	0.76
524.517	0.76
524.945	0.77
525.373	0.77
525.8	0.77
526.228	0.77
526.656	0.77
527.083	0.77
527.511	0.78
527.938	0.77
528.366	0.77
528.793	0.78
529.22	0.78
529.648	0.78
530.075	0.78
530.502	0.79
530.929	0.79
531.356	0.78
531.783	0.78
532.21	0.79
532.637	0.78
533.064	0.79
533.49	0.79
533.917	0.79
534.344	0.79
534.771	0.79
535.197	0.79
535.624	0.79
536.05	0.79
536.477	0.79
536.903	0.8
537.329	0.79
537.755	0.79
538.182	0.8
538.608	0.79
539.034	0.8
539.46	0.79
539.886	0.79
540.312	0.79
540.738	0.79
541.164	0.79
541.589	0.79
542.015	0.79
542.441	0.79
542.867	0.79
543.292	0.79
543.718	0.79
544.143	0.79
544.569	0.79
544.994	0.79
545.419	0.8
545.845	0.79
546.27	0.79
546.695	0.79
547.12	0.79
547.545	0.79
547.97	0.78
548.395	0.78
548.82	0.78
549.245	0.78
549.67	0.78
550.094	0.78
550.519	0.78
550.944	0.78
551.368	0.77
551.793	0.77
552.217	0.77
552.642	0.77
553.066	0.78
553.49	0.77
553.915	0.77
554.339	0.77
554.763	0.76
555.187	0.76
555.611	0.76
556.035	0.76
556.459	0.76
556.883	0.76
557.307	0.75
557.731	0.75
558.154	0.75
558.578	0.74
559.002	0.75
559.425	0.74
559.849	0.74
560.272	0.74
560.696	0.74
561.119	0.74
561.543	0.73
561.966	0.73
562.389	0.72
562.812	0.73
563.235	0.72
563.658	0.72
564.081	0.72
564.504	0.71
564.927	0.72
565.35	0.71
565.773	0.71
566.196	0.71
566.618	0.7
567.041	0.71
567.463	0.7
567.886	0.7
568.309	0.69
568.731	0.69
569.153	0.69
569.576	0.69
569.998	0.69
570.42	0.68
570.842	0.68
571.264	0.68
571.686	0.68
572.108	0.68
572.53	0.67
572.952	0.67
573.374	0.66
573.796	0.66
574.218	0.66
574.639	0.66
575.061	0.66
575.483	0.65
575.904	0.65
576.326	0.65
576.747	0.65
577.168	0.64
577.59	0.64
578.011	0.64
578.432	0.63
578.853	0.63
579.274	0.63
579.695	0.63
580.116	0.63
580.537	0.63
580.958	0.62
581.379	0.62
581.8	0.62
582.221	0.61
582.641	0.61
583.062	0.61
583.482	0.6
583.903	0.6
584.323	0.6
584.744	0.6
585.164	0.6
585.584	0.6
586.005	0.6
586.425	0.59
586.845	0.59
587.265	0.59
587.685	0.58
588.105	0.58
588.525	0.58
588.945	0.58
589.365	0.58
589.785	0.58
590.204	0.57
590.624	0.57
591.044	0.57
591.463	0.57
591.883	0.57
592.302	0.56
592.721	0.56
593.141	0.56
593.56	0.56
593.979	0.56
594.399	0.55
594.818	0.55
595.237	0.55
595.656	0.55
596.075	0.55
596.494	0.54
596.913	0.54
597.331	0.54
597.75	0.54
598.169	0.54
598.587	0.54
599.006	0.53
599.425	0.53
599.843	0.53
600.262	0.53
600.68	0.53
601.098	0.52
601.517	0.52
601.935	0.52
602.353	0.52
602.771	0.51
603.189	0.51
603.607	0.51
604.025	0.51
604.443	0.51
604.861	0.5
605.279	0.5
605.696	0.5
606.114	0.5
606.532	0.49
606.949	0.49
607.367	0.49
607.784	0.49
608.202	0.48
608.619	0.48
609.036	0.48
609.454	0.48
609.871	0.48
610.288	0.47
610.705	0.47
611.122	0.47
611.539	0.47
611.956	0.46
612.373	0.46
612.79	0.46
613.207	0.46
613.623	0.45
614.04	0.45
614.457	0.45
614.873	0.45
615.29	0.45
615.706	0.44
616.122	0.44
616.539	0.44
616.955	0.44
617.371	0.43
617.788	0.43
618.204	0.43
618.62	0.43
619.036	0.42
619.452	0.42
619.868	0.42
620.284	0.42
620.699	0.42
621.115	0.41
621.531	0.41
621.946	0.41
622.362	0.41
622.778	0.4
623.193	0.4
623.608	0.4
624.024	0.4
624.439	0.39
624.854	0.39
625.27	0.39
625.685	0.39
626.1	0.38
626.515	0.38
626.93	0.38
627.345	0.38
627.76	0.38
628.175	0.37
628.589	0.37
629.004	0.37
629.419	0.36
629.833	0.36
630.248	0.36
630.663	0.36
631.077	0.35
631.491	0.35
631.906	0.35
632.32	0.35
632.734	0.35
633.148	0.34
633.563	0.34
633.977	0.34
634.391	0.34
634.805	0.33
635.219	0.33
635.632	0.33
636.046	0.33
636.46	0.32
636.874	0.32
637.287	0.32
637.701	0.32
638.115	0.31
638.528	0.31
638.941	0.31
639.355	0.31
639.768	0.3
640.181	0.3
640.595	0.3
641.008	0.3
641.421	0.29
641.834	0.29
642.247	0.29
642.66	0.29
643.073	0.28
643.486	0.28
643.898	0.28
644.311	0.28
644.724	0.28
645.136	0.28
645.549	0.27
645.961	0.27
646.374	0.27
646.786	0.27
647.199	0.27
647.611	0.26
648.023	0.26
648.435	0.26
648.847	0.26
649.26	0.26
649.672	0.25
650.084	0.25
650.495	0.25
650.907	0.25
651.319	0.25
651.731	0.25
652.143	0.24
652.554	0.24
652.966	0.24
653.377	0.24
653.789	0.24
654.2	0.23
654.612	0.23
655.023	0.24
655.434	0.22
655.845	0.21
656.256	0.23
656.668	0.23
657.079	0.23
657.49	0.22
657.901	0.22
658.311	0.22
658.722	0.22
659.133	0.22
659.544	0.22
659.954	0.22
660.365	0.22
660.775	0.21
661.186	0.21
661.596	0.21
662.007	0.21
662.417	0.21
662.827	0.2
663.238	0.2
663.648	0.2
664.058	0.2
664.468	0.2
664.878	0.2
665.288	0.2
665.698	0.19
666.108	0.19
666.517	0.19
666.927	0.19
667.337	0.19
667.746	0.19
668.156	0.19
668.565	0.18
668.975	0.18
669.384	0.18
669.794	0.18
670.203	0.18
670.612	0.18
671.021	0.18
671.43	0.17
671.84	0.17
672.249	0.17
672.658	0.17
673.066	0.17
673.475	0.17
673.884	0.16
674.293	0.17
674.702	0.16
675.11	0.16
675.519	0.16
675.927	0.16
676.336	0.15
676.744	0.16
677.152	0.15
677.561	0.15
677.969	0.15
678.377	0.15
678.785	0.15
679.193	0.15
679.601	0.14
680.009	0.14
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.14
682.048	0.14
682.456	0.13
682.864	0.13
683.271	0.13
683.679	0.13
684.086	0.13
684.493	0.13
684.901	0.13
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.12
687.75	0.11
688.157	0.11
688.564	0.11
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.1
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.08
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.07
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.07
714.082	0.07
714.485	0.08
714.888	0.08
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.08
716.904	0.08
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.07
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.07
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.07
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.05
753.336	0.05
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.05
760.488	0.05
760.884	0.06
761.281	0.05
761.678	0.06
762.074	0.06
762.471	0.05
762.867	0.06
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.06
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.06
767.621	0.05
768.016	0.05
768.412	0.06
768.808	0.06
769.203	0.05
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.05
771.18	0.06
771.575	0.05
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.07
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.08
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.08
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.08
801.446	0.09
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.09
809.641	0.09
810.031	0.09
810.42	0.09
810.81	0.1
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.1
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.1
816.645	0.1
817.034	0.11
817.423	0.1
817.811	0.1
818.199	0.11
818.588	0.11
818.976	0.11
819.364	0.11
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.11
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.11
822.856	0.11
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.11
824.794	0.11
825.181	0.12
825.568	0.12
825.956	0.12
826.343	0.12
826.73	0.12
827.117	0.12
827.504	0.12
827.891	0.12
828.278	0.12
828.665	0.12
829.052	0.12
829.438	0.12
829.825	0.12
830.212	0.12
830.598	0.12
830.985	0.13
831.371	0.13
831.757	0.13
832.144	0.13
832.53	0.13
832.916	0.13
833.302	0.13
833.688	0.13
834.075	0.13
834.461	0.13
834.846	0.13
835.232	0.13
835.618	0.13
836.004	0.13
836.39	0.14
836.775	0.13
837.161	0.14
837.546	0.14
837.932	0.14
838.317	0.14
838.702	0.14
839.088	0.14
839.473	0.14
839.858	0.14
840.243	0.14
840.628	0.14
841.013	0.14
841.398	0.14
841.783	0.14
842.168	0.14
842.553	0.14
842.937	0.15
843.322	0.14
843.707	0.14
844.091	0.15
844.476	0.15
844.86	0.15
845.244	0.15
845.629	0.15
846.013	0.15
846.397	0.15
846.781	0.15
847.165	0.15
847.549	0.15
847.933	0.15
848.317	0.15
848.701	0.15
849.085	0.15
849.468	0.16
849.852	0.16
850.236	0.16
850.619	0.16
851.003	0.16
851.386	0.16
851.769	0.16
852.153	0.16
852.536	0.16
852.919	0.16
853.302	0.16
853.685	0.16
854.068	0.16
854.451	0.16
854.834	0.16
855.217	0.16
855.6	0.17
855.982	0.17
856.365	0.17
856.748	0.17
857.13	0.17
857.513	0.17
857.895	0.17
858.277	0.17
858.66	0.17
859.042	0.17
859.424	0.17
859.806	0.17
860.188	0.17
860.57	0.17
860.952	0.17
861.334	0.18
861.716	0.18
862.098	0.17
862.48	0.18
862.861	0.18
863.243	0.18
863.624	0.18
864.006	0.18
864.387	0.18
864.769	0.18
865.15	0.18
865.531	0.18
865.912	0.18
866.294	0.18
866.675	0.18
867.056	0.18
867.437	0.18
867.818	0.18
868.198	0.18
868.579	0.18
868.96	0.18
869.341	0.19
869.721	0.19
870.102	0.19
870.482	0.19
870.863	0.19
871.243	0.19
871.623	0.19
872.003	0.19
872.384	0.19
872.764	0.19
873.144	0.19
873.524	0.19
873.904	0.19
874.284	0.19
874.664	0.19
875.043	0.19
875.423	0.2
875.803	0.19
876.182	0.19
876.562	0.19
876.941	0.2
877.321	0.2
877.7	0.2
878.079	0.2
878.459	0.2
878.838	0.2
879.217	0.2
879.596	0.2
879.975	0.2
880.354	0.2
880.733	0.2
881.112	0.2
881.491	0.2
881.869	0.2
882.248	0.2
882.627	0.2
883.005	0.21
883.384	0.2
883.762	0.21
884.14	0.21
884.519	0.21
884.897	0.21
885.275	0.21
885.653	0.21
886.031	0.21
886.409	0.21
886.787	0.21
887.165	0.21
887.543	0.21
887.921	0.21
888.298	0.21
888.676	0.21
889.054	0.21
889.431	0.22
889.809	0.21
890.186	0.21
890.563	0.22
890.941	0.21
891.318	0.21
891.695	0.22
892.072	0.22
892.449	0.21
892.826	0.22
893.203	0.22
893.58	0.22
893.957	0.22
894.334	0.22
894.71	0.22
895.087	0.22
895.464	0.22
895.84	0.22
896.217	0.22
896.593	0.22
896.969	0.22
897.346	0.22
897.722	0.22
898.098	0.22
898.474	0.22
898.85	0.22
899.226	0.22
899.602	0.22
899.978	0.23
900.354	0.22
900.73	0.22
901.105	0.22
901.481	0.23
901.857	0.23
902.232	0.23
902.608	0.22
902.983	0.23
903.358	0.22
903.734	0.23
904.109	0.23
904.484	0.23
904.859	0.23
905.234	0.23
905.609	0.23
905.984	0.23
906.359	0.23
906.734	0.23
907.108	0.23
907.483	0.23
907.858	0.23
908.232	0.23
908.607	0.23
908.981	0.23
909.356	0.23
909.73	0.23
910.104	0.23
910.478	0.23
910.853	0.23
911.227	0.23
911.601	0.23
911.975	0.23
912.349	0.23
912.722	0.23
913.096	0.23
