300.623	0.32
301.076	0.36
301.53	0.33
301.983	0.33
302.436	0.33
302.889	0.34
303.342	0.29
303.795	0.32
304.248	0.34
304.701	0.35
305.153	0.32
305.606	0.34
306.059	0.34
306.512	0.33
306.964	0.35
307.417	0.33
307.869	0.31
308.322	0.33
308.774	0.32
309.227	0.33
309.679	0.33
310.131	0.35
310.584	0.33
311.036	0.33
311.488	0.33
311.94	0.35
312.392	0.33
312.844	0.32
313.296	0.35
313.748	0.36
314.2	0.36
314.652	0.35
315.103	0.36
315.555	0.35
316.007	0.35
316.458	0.35
316.91	0.38
317.361	0.37
317.813	0.38
318.264	0.37
318.716	0.37
319.167	0.39
319.618	0.38
320.07	0.38
320.521	0.39
320.972	0.41
321.423	0.4
321.874	0.41
322.325	0.44
322.776	0.44
323.227	0.42
323.678	0.43
324.128	0.45
324.579	0.48
325.03	0.49
325.48	0.49
325.931	0.5
326.382	0.52
326.832	0.51
327.283	0.55
327.733	0.58
328.183	0.58
328.634	0.6
329.084	0.63
329.534	0.66
329.984	0.68
330.434	0.68
330.884	0.7
331.334	0.74
331.784	0.75
332.234	0.78
332.684	0.79
333.134	0.8
333.584	0.83
334.034	0.85
334.483	0.86
334.933	0.89
335.382	0.91
335.832	0.91
336.281	0.94
336.731	0.95
337.18	0.97
337.63	0.99
338.079	1.01
338.528	1.02
338.977	1.05
339.426	1.06
339.876	1.1
340.325	1.11
340.774	1.13
341.223	1.14
341.671	1.16
342.12	1.17
342.569	1.2
343.018	1.22
343.467	1.21
343.915	1.23
344.364	1.25
344.812	1.27
345.261	1.27
345.709	1.27
346.158	1.32
346.606	1.3
347.054	1.34
347.503	1.32
347.951	1.34
348.399	1.35
348.847	1.35
349.295	1.37
349.743	1.36
350.191	1.38
350.639	1.37
351.087	1.39
351.535	1.4
351.983	1.42
352.43	1.41
352.878	1.42
353.326	1.45
353.773	1.43
354.221	1.44
354.668	1.46
355.116	1.49
355.563	1.46
356.01	1.48
356.458	1.48
356.905	1.5
357.352	1.51
357.799	1.53
358.246	1.53
358.693	1.53
359.14	1.56
359.587	1.54
360.034	1.55
360.481	1.57
360.928	1.59
361.375	1.59
361.821	1.59
362.268	1.63
362.714	1.63
363.161	1.66
363.608	1.62
364.054	1.65
364.5	1.67
364.947	1.64
365.393	1.68
365.839	1.67
366.285	1.68
366.732	1.68
367.178	1.71
367.624	1.68
368.07	1.68
368.516	1.72
368.962	1.69
369.408	1.69
369.853	1.7
370.299	1.73
370.745	1.69
371.19	1.69
371.636	1.69
372.082	1.69
372.527	1.66
372.973	1.71
373.418	1.71
373.863	1.69
374.309	1.69
374.754	1.69
375.199	1.69
375.644	1.7
376.09	1.69
376.535	1.69
376.98	1.68
377.425	1.7
377.87	1.71
378.314	1.66
378.759	1.67
379.204	1.68
379.649	1.66
380.093	1.64
380.538	1.63
380.983	1.63
381.427	1.64
381.872	1.6
382.316	1.57
382.76	1.54
383.205	1.53
383.649	1.5
384.093	1.5
384.537	1.46
384.982	1.44
385.426	1.42
385.87	1.38
386.314	1.38
386.758	1.34
387.201	1.31
387.645	1.28
388.089	1.27
388.533	1.24
388.976	1.22
389.42	1.2
389.864	1.16
390.307	1.14
390.751	1.11
391.194	1.09
391.638	1.07
392.081	1.05
392.524	1.04
392.967	1.02
393.411	1
393.854	0.98
394.297	0.98
394.74	0.95
395.183	0.94
395.626	0.94
396.069	0.94
396.512	0.92
396.954	0.92
397.397	0.92
397.84	0.9
398.282	0.92
398.725	0.91
399.168	0.91
399.61	0.9
400.052	0.9
400.495	0.89
400.937	0.86
401.38	0.84
401.822	0.83
402.264	0.82
402.706	0.81
403.148	0.79
403.59	0.76
404.032	0.75
404.474	0.72
404.916	0.69
405.358	0.67
405.8	0.66
406.241	0.63
406.683	0.61
407.125	0.58
407.566	0.57
408.008	0.54
408.449	0.53
408.891	0.52
409.332	0.5
409.774	0.48
410.215	0.46
410.656	0.44
411.097	0.43
411.539	0.41
411.98	0.4
412.421	0.38
412.862	0.37
413.303	0.36
413.744	0.36
414.184	0.33
414.625	0.34
415.066	0.33
415.507	0.32
415.947	0.33
416.388	0.32
416.828	0.3
417.269	0.3
417.709	0.31
418.15	0.29
418.59	0.29
419.03	0.28
419.471	0.29
419.911	0.27
420.351	0.28
420.791	0.26
421.231	0.27
421.671	0.27
422.111	0.26
422.551	0.27
422.991	0.27
423.431	0.27
423.87	0.27
424.31	0.26
424.75	0.28
425.189	0.26
425.629	0.26
426.068	0.26
426.508	0.26
426.947	0.27
427.386	0.26
427.826	0.27
428.265	0.26
428.704	0.25
429.143	0.26
429.582	0.25
430.021	0.27
430.46	0.26
430.899	0.26
431.338	0.27
431.777	0.27
432.216	0.26
432.655	0.28
433.093	0.26
433.532	0.26
433.971	0.26
434.409	0.26
434.848	0.28
435.286	0.26
435.724	0.29
436.163	0.27
436.601	0.28
437.039	0.27
437.477	0.28
437.916	0.28
438.354	0.29
438.792	0.28
439.23	0.28
439.668	0.28
440.105	0.29
440.543	0.28
440.981	0.31
441.419	0.29
441.856	0.29
442.294	0.29
442.732	0.29
443.169	0.28
443.607	0.3
444.044	0.31
444.481	0.31
444.919	0.31
445.356	0.3
445.793	0.31
446.23	0.32
446.668	0.32
447.105	0.31
447.542	0.34
447.979	0.32
448.416	0.31
448.852	0.33
449.289	0.32
449.726	0.33
450.163	0.33
450.599	0.34
451.036	0.33
451.473	0.33
451.909	0.34
452.346	0.31
452.782	0.34
453.218	0.34
453.655	0.35
454.091	0.33
454.527	0.33
454.963	0.36
455.399	0.34
455.835	0.35
456.271	0.35
456.707	0.33
457.143	0.35
457.579	0.34
458.015	0.34
458.451	0.37
458.886	0.36
459.322	0.37
459.758	0.35
460.193	0.38
460.629	0.38
461.064	0.37
461.5	0.38
461.935	0.36
462.37	0.38
462.805	0.38
463.241	0.39
463.676	0.41
464.111	0.39
464.546	0.41
464.981	0.39
465.416	0.41
465.851	0.42
466.286	0.41
466.72	0.43
467.155	0.44
467.59	0.42
468.024	0.46
468.459	0.45
468.893	0.46
469.328	0.46
469.762	0.47
470.197	0.47
470.631	0.49
471.065	0.5
471.5	0.5
471.934	0.51
472.368	0.52
472.802	0.53
473.236	0.54
473.67	0.56
474.104	0.56
474.538	0.57
474.972	0.57
475.405	0.59
475.839	0.6
476.273	0.6
476.706	0.61
477.14	0.63
477.573	0.63
478.007	0.63
478.44	0.65
478.874	0.65
479.307	0.67
479.74	0.67
480.173	0.68
480.606	0.7
481.04	0.71
481.473	0.71
481.906	0.73
482.339	0.74
482.771	0.74
483.204	0.74
483.637	0.76
484.07	0.77
484.502	0.78
484.935	0.79
485.368	0.8
485.8	0.81
486.233	0.82
486.665	0.81
487.098	0.82
487.53	0.83
487.962	0.85
488.394	0.84
488.827	0.86
489.259	0.86
489.691	0.87
490.123	0.87
490.555	0.88
490.987	0.89
491.418	0.9
491.85	0.91
492.282	0.93
492.714	0.93
493.145	0.94
493.577	0.94
494.009	0.94
494.44	0.96
494.872	0.97
495.303	0.97
495.734	0.99
496.166	0.99
496.597	0.99
497.028	1
497.459	1
497.89	1.01
498.321	1.02
498.752	1.02
499.183	1.04
499.614	1.04
500.045	1.05
500.476	1.05
500.906	1.06
501.337	1.07
501.768	1.08
502.198	1.08
502.629	1.1
503.059	1.09
503.49	1.11
503.92	1.11
504.35	1.12
504.781	1.12
505.211	1.13
505.641	1.13
506.071	1.15
506.501	1.15
506.931	1.16
507.361	1.16
507.791	1.17
508.221	1.18
508.651	1.18
509.081	1.18
509.51	1.18
509.94	1.19
510.37	1.19
510.799	1.2
511.229	1.21
511.658	1.21
512.087	1.22
512.517	1.23
512.946	1.22
513.375	1.23
513.804	1.24
514.234	1.25
514.663	1.25
515.092	1.24
515.521	1.26
515.95	1.25
516.378	1.26
516.807	1.27
517.236	1.26
517.665	1.27
518.093	1.28
518.522	1.29
518.951	1.28
519.379	1.29
519.807	1.3
520.236	1.29
520.664	1.31
521.093	1.31
521.521	1.31
521.949	1.31
522.377	1.31
522.805	1.3
523.233	1.31
523.661	1.32
524.089	1.32
524.517	1.32
524.945	1.32
525.373	1.33
525.8	1.34
526.228	1.33
526.656	1.33
527.083	1.33
527.511	1.35
527.938	1.33
528.366	1.34
528.793	1.36
529.22	1.35
529.648	1.35
530.075	1.35
530.502	1.35
530.929	1.36
531.356	1.36
531.783	1.36
532.21	1.36
532.637	1.37
533.064	1.37
533.49	1.36
533.917	1.37
534.344	1.38
534.771	1.36
535.197	1.38
535.624	1.37
536.05	1.37
536.477	1.37
536.903	1.37
537.329	1.37
537.755	1.38
538.182	1.38
538.608	1.38
539.034	1.37
539.46	1.37
539.886	1.36
540.312	1.38
540.738	1.38
541.164	1.38
541.589	1.38
542.015	1.38
542.441	1.38
542.867	1.37
543.292	1.37
543.718	1.37
544.143	1.37
544.569	1.36
544.994	1.37
545.419	1.37
545.845	1.37
546.27	1.38
546.695	1.37
547.12	1.37
547.545	1.36
547.97	1.36
548.395	1.36
548.82	1.36
549.245	1.35
549.67	1.35
550.094	1.35
550.519	1.35
550.944	1.35
551.368	1.35
551.793	1.34
552.217	1.34
552.642	1.34
553.066	1.34
553.49	1.33
553.915	1.33
554.339	1.33
554.763	1.32
555.187	1.33
555.611	1.33
556.035	1.33
556.459	1.32
556.883	1.32
557.307	1.31
557.731	1.31
558.154	1.31
558.578	1.3
559.002	1.3
559.425	1.3
559.849	1.29
560.272	1.29
560.696	1.29
561.119	1.28
561.543	1.28
561.966	1.28
562.389	1.27
562.812	1.27
563.235	1.27
563.658	1.26
564.081	1.26
564.504	1.26
564.927	1.25
565.35	1.24
565.773	1.24
566.196	1.24
566.618	1.24
567.041	1.24
567.463	1.23
567.886	1.23
568.309	1.23
568.731	1.22
569.153	1.22
569.576	1.22
569.998	1.22
570.42	1.21
570.842	1.21
571.264	1.21
571.686	1.2
572.108	1.2
572.53	1.19
572.952	1.19
573.374	1.19
573.796	1.18
574.218	1.18
574.639	1.17
575.061	1.17
575.483	1.16
575.904	1.16
576.326	1.15
576.747	1.15
577.168	1.15
577.59	1.13
578.011	1.14
578.432	1.13
578.853	1.12
579.274	1.12
579.695	1.12
580.116	1.11
580.537	1.11
580.958	1.11
581.379	1.1
581.8	1.09
582.221	1.09
582.641	1.09
583.062	1.08
583.482	1.07
583.903	1.08
584.323	1.07
584.744	1.07
585.164	1.06
585.584	1.05
586.005	1.05
586.425	1.04
586.845	1.04
587.265	1.04
587.685	1.03
588.105	1.03
588.525	1.03
588.945	1.02
589.365	1.02
589.785	1.02
590.204	1.01
590.624	1.01
591.044	1
591.463	1
591.883	1
592.302	0.99
592.721	0.99
593.141	0.98
593.56	0.98
593.979	0.98
594.399	0.97
594.818	0.97
595.237	0.97
595.656	0.97
596.075	0.96
596.494	0.95
596.913	0.95
597.331	0.95
597.75	0.94
598.169	0.94
598.587	0.94
599.006	0.93
599.425	0.93
599.843	0.92
600.262	0.92
600.68	0.92
601.098	0.91
601.517	0.9
601.935	0.91
602.353	0.9
602.771	0.9
603.189	0.89
603.607	0.89
604.025	0.88
604.443	0.88
604.861	0.87
605.279	0.87
605.696	0.87
606.114	0.86
606.532	0.86
606.949	0.86
607.367	0.85
607.784	0.84
608.202	0.84
608.619	0.84
609.036	0.83
609.454	0.83
609.871	0.82
610.288	0.82
610.705	0.82
611.122	0.81
611.539	0.81
611.956	0.81
612.373	0.8
612.79	0.8
613.207	0.79
613.623	0.79
614.04	0.78
614.457	0.78
614.873	0.78
615.29	0.77
615.706	0.77
616.122	0.76
616.539	0.76
616.955	0.76
617.371	0.75
617.788	0.75
618.204	0.74
618.62	0.74
619.036	0.73
619.452	0.73
619.868	0.73
620.284	0.72
620.699	0.72
621.115	0.71
621.531	0.71
621.946	0.7
622.362	0.7
622.778	0.7
623.193	0.69
623.608	0.69
624.024	0.68
624.439	0.68
624.854	0.68
625.27	0.67
625.685	0.66
626.1	0.66
626.515	0.65
626.93	0.65
627.345	0.65
627.76	0.65
628.175	0.64
628.589	0.64
629.004	0.63
629.419	0.63
629.833	0.62
630.248	0.62
630.663	0.61
631.077	0.61
631.491	0.61
631.906	0.6
632.32	0.6
632.734	0.59
633.148	0.59
633.563	0.59
633.977	0.58
634.391	0.57
634.805	0.57
635.219	0.57
635.632	0.56
636.046	0.56
636.46	0.56
636.874	0.55
637.287	0.55
637.701	0.54
638.115	0.54
638.528	0.53
638.941	0.53
639.355	0.52
639.768	0.52
640.181	0.52
640.595	0.52
641.008	0.51
641.421	0.51
641.834	0.5
642.247	0.5
642.66	0.49
643.073	0.49
643.486	0.49
643.898	0.48
644.311	0.48
644.724	0.47
645.136	0.47
645.549	0.47
645.961	0.46
646.374	0.46
646.786	0.46
647.199	0.46
647.611	0.45
648.023	0.45
648.435	0.44
648.847	0.45
649.26	0.44
649.672	0.44
650.084	0.43
650.495	0.43
650.907	0.42
651.319	0.43
651.731	0.42
652.143	0.42
652.554	0.41
652.966	0.42
653.377	0.41
653.789	0.41
654.2	0.4
654.612	0.4
655.023	0.41
655.434	0.38
655.845	0.37
656.256	0.39
656.668	0.39
657.079	0.38
657.49	0.38
657.901	0.38
658.311	0.38
658.722	0.37
659.133	0.37
659.544	0.37
659.954	0.37
660.365	0.36
660.775	0.36
661.186	0.36
661.596	0.36
662.007	0.35
662.417	0.35
662.827	0.35
663.238	0.35
663.648	0.35
664.058	0.34
664.468	0.34
664.878	0.34
665.288	0.33
665.698	0.33
666.108	0.33
666.517	0.33
666.927	0.32
667.337	0.32
667.746	0.32
668.156	0.32
668.565	0.31
668.975	0.31
669.384	0.31
669.794	0.31
670.203	0.3
670.612	0.3
671.021	0.3
671.43	0.29
671.84	0.29
672.249	0.29
672.658	0.29
673.066	0.28
673.475	0.28
673.884	0.28
674.293	0.28
674.702	0.27
675.11	0.27
675.519	0.27
675.927	0.27
676.336	0.26
676.744	0.26
677.152	0.26
677.561	0.26
677.969	0.25
678.377	0.25
678.785	0.25
679.193	0.24
679.601	0.24
680.009	0.24
680.417	0.24
680.825	0.24
681.233	0.24
681.641	0.23
682.048	0.23
682.456	0.23
682.864	0.23
683.271	0.22
683.679	0.22
684.086	0.22
684.493	0.22
684.901	0.21
685.308	0.21
685.715	0.21
686.122	0.2
686.529	0.2
686.936	0.2
687.343	0.2
687.75	0.2
688.157	0.19
688.564	0.19
688.971	0.19
689.378	0.19
689.784	0.19
690.191	0.19
690.597	0.18
691.004	0.18
691.41	0.18
691.817	0.18
692.223	0.18
692.629	0.17
693.035	0.17
693.442	0.17
693.848	0.17
694.254	0.17
694.66	0.17
695.066	0.17
695.471	0.16
695.877	0.16
696.283	0.16
696.689	0.16
697.094	0.16
697.5	0.16
697.906	0.15
698.311	0.15
698.716	0.15
699.122	0.15
699.527	0.15
699.932	0.15
700.338	0.15
700.743	0.14
701.148	0.15
701.553	0.14
701.958	0.15
702.363	0.14
702.768	0.14
703.173	0.14
703.577	0.14
703.982	0.14
704.387	0.14
704.791	0.14
705.196	0.14
705.6	0.13
706.005	0.14
706.409	0.13
706.814	0.13
707.218	0.13
707.622	0.13
708.026	0.13
708.43	0.13
708.834	0.13
709.238	0.13
709.642	0.13
710.046	0.13
710.45	0.13
710.854	0.13
711.257	0.13
711.661	0.13
712.065	0.13
712.468	0.13
712.872	0.13
713.275	0.13
713.679	0.13
714.082	0.13
714.485	0.13
714.888	0.13
715.291	0.13
715.695	0.13
716.098	0.13
716.501	0.13
716.904	0.13
717.306	0.13
717.709	0.13
718.112	0.12
718.515	0.13
718.917	0.12
719.32	0.13
719.723	0.13
720.125	0.12
720.527	0.13
720.93	0.12
721.332	0.12
721.734	0.13
722.137	0.12
722.539	0.13
722.941	0.12
723.343	0.13
723.745	0.13
724.147	0.13
724.549	0.12
724.95	0.13
725.352	0.12
725.754	0.12
726.156	0.12
726.557	0.12
726.959	0.13
727.36	0.12
727.762	0.12
728.163	0.12
728.564	0.12
728.966	0.12
729.367	0.12
729.768	0.12
730.169	0.12
730.57	0.12
730.971	0.12
731.372	0.12
731.773	0.12
732.174	0.12
732.574	0.12
732.975	0.12
733.376	0.12
733.776	0.12
734.177	0.12
734.577	0.12
734.978	0.12
735.378	0.12
735.778	0.12
736.179	0.12
736.579	0.11
736.979	0.12
737.379	0.12
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.11
739.379	0.11
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.11
742.176	0.11
742.575	0.11
742.974	0.11
743.374	0.11
743.773	0.11
744.172	0.11
744.571	0.11
744.97	0.11
745.369	0.11
745.768	0.1
746.167	0.11
746.565	0.1
746.964	0.11
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.1
749.355	0.1
749.754	0.1
750.152	0.1
750.55	0.1
750.948	0.1
751.347	0.1
751.745	0.1
752.143	0.1
752.541	0.1
752.938	0.1
753.336	0.1
753.734	0.1
754.132	0.1
754.529	0.1
754.927	0.1
755.325	0.1
755.722	0.1
756.119	0.1
756.517	0.1
756.914	0.1
757.311	0.1
757.709	0.1
758.106	0.1
758.503	0.1
758.9	0.1
759.297	0.1
759.694	0.1
760.091	0.1
760.488	0.1
760.884	0.1
761.281	0.1
761.678	0.1
762.074	0.1
762.471	0.1
762.867	0.1
763.264	0.1
763.66	0.1
764.056	0.1
764.453	0.1
764.849	0.1
765.245	0.1
765.641	0.1
766.037	0.1
766.433	0.1
766.829	0.1
767.225	0.1
767.621	0.1
768.016	0.1
768.412	0.1
768.808	0.1
769.203	0.1
769.599	0.1
769.994	0.1
770.389	0.1
770.785	0.1
771.18	0.1
771.575	0.1
771.971	0.1
772.366	0.1
772.761	0.1
773.156	0.1
773.551	0.1
773.945	0.11
774.34	0.11
774.735	0.11
775.13	0.11
775.524	0.11
775.919	0.11
776.314	0.11
776.708	0.11
777.103	0.11
777.497	0.11
777.891	0.11
778.285	0.11
778.68	0.11
779.074	0.11
779.468	0.11
779.862	0.11
780.256	0.11
780.65	0.11
781.044	0.11
781.438	0.11
781.831	0.11
782.225	0.12
782.619	0.11
783.012	0.12
783.406	0.12
783.799	0.12
784.193	0.12
784.586	0.12
784.979	0.12
785.372	0.12
785.766	0.12
786.159	0.12
786.552	0.12
786.945	0.12
787.338	0.12
787.731	0.13
788.123	0.13
788.516	0.12
788.909	0.13
789.302	0.13
789.694	0.13
790.087	0.13
790.479	0.13
790.872	0.13
791.264	0.13
791.656	0.13
792.049	0.13
792.441	0.13
792.833	0.13
793.225	0.13
793.617	0.13
794.009	0.14
794.401	0.13
794.793	0.14
795.185	0.14
795.576	0.14
795.968	0.14
796.36	0.14
796.751	0.14
797.143	0.14
797.534	0.14
797.926	0.14
798.317	0.15
798.708	0.14
799.1	0.15
799.491	0.15
799.882	0.15
800.273	0.15
800.664	0.15
801.055	0.15
801.446	0.15
801.837	0.15
802.227	0.15
802.618	0.15
803.009	0.15
803.399	0.16
803.79	0.16
804.18	0.16
804.571	0.16
804.961	0.16
805.351	0.16
805.742	0.16
806.132	0.16
806.522	0.16
806.912	0.16
807.302	0.16
807.692	0.17
808.082	0.17
808.472	0.17
808.862	0.17
809.251	0.17
809.641	0.17
810.031	0.17
810.42	0.17
810.81	0.17
811.199	0.17
811.589	0.17
811.978	0.18
812.367	0.18
812.756	0.18
813.146	0.18
813.535	0.18
813.924	0.18
814.313	0.18
814.702	0.18
815.091	0.18
815.479	0.18
815.868	0.18
816.257	0.19
816.645	0.19
817.034	0.19
817.423	0.19
817.811	0.19
818.199	0.19
818.588	0.19
818.976	0.19
819.364	0.19
819.753	0.2
820.141	0.2
820.529	0.2
820.917	0.2
821.305	0.2
821.693	0.2
822.08	0.2
822.468	0.2
822.856	0.2
823.244	0.2
823.631	0.21
824.019	0.21
824.406	0.21
824.794	0.21
825.181	0.21
825.568	0.21
825.956	0.21
826.343	0.21
826.73	0.22
827.117	0.21
827.504	0.22
827.891	0.22
828.278	0.22
828.665	0.22
829.052	0.22
829.438	0.22
829.825	0.22
830.212	0.22
830.598	0.23
830.985	0.23
831.371	0.23
831.757	0.23
832.144	0.23
832.53	0.23
832.916	0.23
833.302	0.23
833.688	0.24
834.075	0.23
834.461	0.24
834.846	0.24
835.232	0.24
835.618	0.24
836.004	0.24
836.39	0.24
836.775	0.24
837.161	0.24
837.546	0.24
837.932	0.25
838.317	0.25
838.702	0.25
839.088	0.25
839.473	0.25
839.858	0.25
840.243	0.25
840.628	0.26
841.013	0.26
841.398	0.26
841.783	0.26
842.168	0.26
842.553	0.26
842.937	0.26
843.322	0.26
843.707	0.26
844.091	0.26
844.476	0.27
844.86	0.27
845.244	0.27
845.629	0.27
846.013	0.27
846.397	0.27
846.781	0.27
847.165	0.27
847.549	0.27
847.933	0.28
848.317	0.28
848.701	0.28
849.085	0.28
849.468	0.28
849.852	0.28
850.236	0.29
850.619	0.28
851.003	0.28
851.386	0.29
851.769	0.29
852.153	0.29
852.536	0.29
852.919	0.29
853.302	0.29
853.685	0.29
854.068	0.29
854.451	0.29
854.834	0.29
855.217	0.29
855.6	0.3
855.982	0.3
856.365	0.3
856.748	0.3
857.13	0.3
857.513	0.3
857.895	0.31
858.277	0.31
858.66	0.31
859.042	0.31
859.424	0.31
859.806	0.31
860.188	0.31
860.57	0.31
860.952	0.31
861.334	0.31
861.716	0.31
862.098	0.32
862.48	0.31
862.861	0.32
863.243	0.32
863.624	0.32
864.006	0.32
864.387	0.32
864.769	0.32
865.15	0.32
865.531	0.32
865.912	0.33
866.294	0.33
866.675	0.33
867.056	0.33
867.437	0.33
867.818	0.33
868.198	0.33
868.579	0.33
868.96	0.34
869.341	0.34
869.721	0.34
870.102	0.34
870.482	0.34
870.863	0.34
871.243	0.34
871.623	0.34
872.003	0.34
872.384	0.34
872.764	0.34
873.144	0.35
873.524	0.35
873.904	0.35
874.284	0.35
874.664	0.35
875.043	0.35
875.423	0.35
875.803	0.35
876.182	0.35
876.562	0.35
876.941	0.35
877.321	0.36
877.7	0.36
878.079	0.36
878.459	0.36
878.838	0.36
879.217	0.36
879.596	0.36
879.975	0.37
880.354	0.36
880.733	0.37
881.112	0.36
881.491	0.37
881.869	0.37
882.248	0.37
882.627	0.37
883.005	0.37
883.384	0.37
883.762	0.37
884.14	0.37
884.519	0.38
884.897	0.37
885.275	0.38
885.653	0.38
886.031	0.38
886.409	0.38
886.787	0.38
887.165	0.38
887.543	0.38
887.921	0.38
888.298	0.38
888.676	0.38
889.054	0.38
889.431	0.39
889.809	0.38
890.186	0.39
890.563	0.39
890.941	0.39
891.318	0.39
891.695	0.39
892.072	0.39
892.449	0.39
892.826	0.39
893.203	0.39
893.58	0.39
893.957	0.39
894.334	0.39
894.71	0.39
895.087	0.39
895.464	0.39
895.84	0.39
896.217	0.4
896.593	0.4
896.969	0.4
897.346	0.4
897.722	0.4
898.098	0.4
898.474	0.41
898.85	0.41
899.226	0.4
899.602	0.4
899.978	0.41
900.354	0.4
900.73	0.4
901.105	0.4
901.481	0.41
901.857	0.41
902.232	0.4
902.608	0.41
902.983	0.41
903.358	0.41
903.734	0.41
904.109	0.41
904.484	0.41
904.859	0.41
905.234	0.41
905.609	0.41
905.984	0.41
906.359	0.41
906.734	0.41
907.108	0.42
907.483	0.41
907.858	0.41
908.232	0.42
908.607	0.42
908.981	0.41
909.356	0.42
909.73	0.41
910.104	0.42
910.478	0.42
910.853	0.42
911.227	0.42
911.601	0.42
911.975	0.42
912.349	0.42
912.722	0.42
913.096	0.42
913.47	0.42
