335.382	0.85
335.832	0.88
336.281	0.87
336.731	0.91
337.18	0.94
337.63	0.94
338.079	0.97
338.528	0.99
338.977	1
339.426	1.01
339.876	1.04
340.325	1.07
340.774	1.07
341.223	1.1
341.671	1.12
342.12	1.12
342.569	1.16
343.018	1.17
343.467	1.19
343.915	1.19
344.364	1.21
344.812	1.21
345.261	1.24
345.709	1.23
346.158	1.27
346.606	1.27
347.054	1.28
347.503	1.28
347.951	1.32
348.399	1.31
348.847	1.33
349.295	1.32
349.743	1.32
350.191	1.34
350.639	1.34
351.087	1.34
351.535	1.36
351.983	1.38
352.43	1.37
352.878	1.36
353.326	1.38
353.773	1.39
354.221	1.4
354.668	1.42
355.116	1.45
355.563	1.42
356.01	1.46
356.458	1.49
356.905	1.48
357.352	1.48
357.799	1.51
358.246	1.52
358.693	1.5
359.14	1.52
359.587	1.52
360.034	1.57
360.481	1.55
360.928	1.56
361.375	1.56
361.821	1.57
362.268	1.58
362.714	1.62
363.161	1.62
363.608	1.61
364.054	1.63
364.5	1.62
364.947	1.64
365.393	1.63
365.839	1.65
366.285	1.65
366.732	1.66
367.178	1.68
367.624	1.66
368.07	1.66
368.516	1.67
368.962	1.68
369.408	1.68
369.853	1.67
370.299	1.69
370.745	1.67
371.19	1.67
371.636	1.67
372.082	1.67
372.527	1.64
372.973	1.69
373.418	1.67
373.863	1.68
374.309	1.67
374.754	1.68
375.199	1.67
375.644	1.67
376.09	1.67
376.535	1.68
376.98	1.65
377.425	1.65
377.87	1.66
378.314	1.63
378.759	1.64
379.204	1.63
379.649	1.63
380.093	1.59
380.538	1.59
380.983	1.57
381.427	1.55
381.872	1.53
382.316	1.51
382.76	1.5
383.205	1.46
383.649	1.44
384.093	1.43
384.537	1.41
384.982	1.37
385.426	1.36
385.87	1.32
386.314	1.31
386.758	1.28
387.201	1.25
387.645	1.22
388.089	1.2
388.533	1.19
388.976	1.15
389.42	1.13
389.864	1.11
390.307	1.09
390.751	1.06
391.194	1.04
391.638	1.02
392.081	1
392.524	0.98
392.967	0.97
393.411	0.94
393.854	0.93
394.297	0.92
394.74	0.9
395.183	0.89
395.626	0.89
396.069	0.87
396.512	0.86
396.954	0.87
397.397	0.88
397.84	0.86
398.282	0.86
398.725	0.87
399.168	0.87
399.61	0.86
400.052	0.86
400.495	0.83
400.937	0.82
401.38	0.81
401.822	0.8
402.264	0.77
402.706	0.76
403.148	0.75
403.59	0.72
404.032	0.71
404.474	0.68
404.916	0.65
405.358	0.65
405.8	0.63
406.241	0.6
406.683	0.58
407.125	0.54
407.566	0.53
408.008	0.51
408.449	0.5
408.891	0.48
409.332	0.46
409.774	0.45
410.215	0.43
410.656	0.41
411.097	0.4
411.539	0.38
411.98	0.37
412.421	0.36
412.862	0.35
413.303	0.34
413.744	0.34
414.184	0.31
414.625	0.32
415.066	0.31
415.507	0.3
415.947	0.31
416.388	0.3
416.828	0.28
417.269	0.29
417.709	0.28
418.15	0.27
418.59	0.27
419.03	0.28
419.471	0.26
419.911	0.26
420.351	0.25
420.791	0.24
421.231	0.26
421.671	0.25
422.111	0.24
422.551	0.25
422.991	0.25
423.431	0.25
423.87	0.25
424.31	0.25
424.75	0.26
425.189	0.24
425.629	0.24
426.068	0.25
426.508	0.23
426.947	0.26
427.386	0.26
427.826	0.27
428.265	0.25
428.704	0.24
429.143	0.25
429.582	0.23
430.021	0.26
430.46	0.26
430.899	0.24
431.338	0.25
431.777	0.25
432.216	0.25
432.655	0.26
433.093	0.25
433.532	0.26
433.971	0.24
434.409	0.25
434.848	0.26
435.286	0.26
435.724	0.27
436.163	0.26
436.601	0.26
437.039	0.28
437.477	0.26
437.916	0.26
438.354	0.27
438.792	0.26
439.23	0.27
439.668	0.26
440.105	0.26
440.543	0.27
440.981	0.28
441.419	0.28
441.856	0.29
442.294	0.27
442.732	0.27
443.169	0.27
443.607	0.28
444.044	0.27
444.481	0.29
444.919	0.3
445.356	0.28
445.793	0.3
446.23	0.31
446.668	0.31
447.105	0.3
447.542	0.3
447.979	0.28
448.416	0.31
448.852	0.32
449.289	0.3
449.726	0.32
450.163	0.29
450.599	0.3
451.036	0.29
451.473	0.34
451.909	0.29
452.346	0.3
452.782	0.32
453.218	0.31
453.655	0.31
454.091	0.32
454.527	0.33
454.963	0.34
455.399	0.33
455.835	0.31
456.271	0.32
456.707	0.33
457.143	0.31
457.579	0.34
458.015	0.33
458.451	0.35
458.886	0.33
459.322	0.34
459.758	0.35
460.193	0.37
460.629	0.33
461.064	0.35
461.5	0.38
461.935	0.37
462.37	0.37
462.805	0.37
463.241	0.38
463.676	0.37
464.111	0.37
464.546	0.37
464.981	0.37
465.416	0.4
465.851	0.4
466.286	0.39
466.72	0.41
467.155	0.41
467.59	0.41
468.024	0.43
468.459	0.41
468.893	0.44
469.328	0.43
469.762	0.45
470.197	0.45
470.631	0.45
471.065	0.46
471.5	0.47
471.934	0.48
472.368	0.5
472.802	0.5
473.236	0.5
473.67	0.54
474.104	0.53
474.538	0.53
474.972	0.56
475.405	0.54
475.839	0.56
476.273	0.56
476.706	0.56
477.14	0.58
477.573	0.59
478.007	0.59
478.44	0.6
478.874	0.62
479.307	0.62
479.74	0.64
480.173	0.66
480.606	0.65
481.04	0.65
481.473	0.67
481.906	0.68
482.339	0.69
482.771	0.7
483.204	0.7
483.637	0.71
484.07	0.72
484.502	0.72
484.935	0.74
485.368	0.75
485.8	0.75
486.233	0.76
486.665	0.76
487.098	0.78
487.53	0.78
487.962	0.79
488.394	0.79
488.827	0.8
489.259	0.8
489.691	0.81
490.123	0.82
490.555	0.82
490.987	0.84
491.418	0.84
491.85	0.85
492.282	0.86
492.714	0.87
493.145	0.87
493.577	0.88
494.009	0.89
494.44	0.89
494.872	0.91
495.303	0.91
495.734	0.92
496.166	0.92
496.597	0.94
497.028	0.94
497.459	0.94
497.89	0.95
498.321	0.96
498.752	0.96
499.183	0.97
499.614	0.98
500.045	0.98
500.476	0.99
500.906	1
501.337	1
501.768	1
502.198	1.01
502.629	1.02
503.059	1.03
503.49	1.04
503.92	1.04
504.35	1.05
504.781	1.05
505.211	1.06
505.641	1.07
506.071	1.07
506.501	1.08
506.931	1.08
507.361	1.08
507.791	1.09
508.221	1.1
508.651	1.1
509.081	1.11
509.51	1.1
509.94	1.12
510.37	1.12
510.799	1.13
511.229	1.14
511.658	1.14
512.087	1.14
512.517	1.15
512.946	1.16
513.375	1.16
513.804	1.17
514.234	1.17
514.663	1.17
515.092	1.18
515.521	1.18
515.95	1.17
516.378	1.18
516.807	1.19
517.236	1.19
517.665	1.2
518.093	1.2
518.522	1.2
518.951	1.2
519.379	1.21
519.807	1.22
520.236	1.22
520.664	1.22
521.093	1.23
521.521	1.23
521.949	1.23
522.377	1.23
522.805	1.23
523.233	1.24
523.661	1.24
524.089	1.24
524.517	1.24
524.945	1.25
525.373	1.25
525.8	1.26
526.228	1.26
526.656	1.26
527.083	1.26
527.511	1.26
527.938	1.26
528.366	1.27
528.793	1.27
529.22	1.27
529.648	1.28
530.075	1.27
530.502	1.27
530.929	1.27
531.356	1.27
531.783	1.27
532.21	1.28
532.637	1.28
533.064	1.28
533.49	1.28
533.917	1.29
534.344	1.29
534.771	1.28
535.197	1.29
535.624	1.29
536.05	1.3
536.477	1.29
536.903	1.29
537.329	1.29
537.755	1.29
538.182	1.3
538.608	1.29
539.034	1.29
539.46	1.3
539.886	1.3
540.312	1.29
540.738	1.3
541.164	1.29
541.589	1.29
542.015	1.29
542.441	1.3
542.867	1.3
543.292	1.29
543.718	1.29
544.143	1.28
544.569	1.28
544.994	1.29
545.419	1.3
545.845	1.29
546.27	1.29
546.695	1.29
547.12	1.29
547.545	1.29
547.97	1.28
548.395	1.28
548.82	1.28
549.245	1.28
549.67	1.27
550.094	1.27
550.519	1.27
550.944	1.27
551.368	1.26
551.793	1.26
552.217	1.27
552.642	1.25
553.066	1.26
553.49	1.25
553.915	1.26
554.339	1.26
554.763	1.25
555.187	1.25
555.611	1.25
556.035	1.25
556.459	1.24
556.883	1.23
557.307	1.22
557.731	1.23
558.154	1.23
558.578	1.22
559.002	1.22
559.425	1.22
559.849	1.21
560.272	1.21
560.696	1.22
561.119	1.21
561.543	1.21
561.966	1.2
562.389	1.2
562.812	1.2
563.235	1.18
563.658	1.19
564.081	1.18
564.504	1.18
564.927	1.18
565.35	1.17
565.773	1.16
566.196	1.15
566.618	1.16
567.041	1.16
567.463	1.15
567.886	1.15
568.309	1.15
568.731	1.15
569.153	1.15
569.576	1.14
569.998	1.14
570.42	1.13
570.842	1.12
571.264	1.13
571.686	1.12
572.108	1.12
572.53	1.11
572.952	1.11
573.374	1.11
573.796	1.1
574.218	1.1
574.639	1.1
575.061	1.09
575.483	1.08
575.904	1.08
576.326	1.07
576.747	1.08
577.168	1.07
577.59	1.07
578.011	1.06
578.432	1.06
578.853	1.05
579.274	1.05
579.695	1.04
580.116	1.04
580.537	1.03
580.958	1.03
581.379	1.03
581.8	1.02
582.221	1.02
582.641	1.02
583.062	1.01
583.482	1.01
583.903	1.01
584.323	1
584.744	0.99
585.164	0.99
585.584	0.99
586.005	0.99
586.425	0.98
586.845	0.97
587.265	0.97
587.685	0.97
588.105	0.96
588.525	0.96
588.945	0.96
589.365	0.95
589.785	0.95
590.204	0.94
590.624	0.94
591.044	0.93
591.463	0.93
591.883	0.94
592.302	0.93
592.721	0.92
593.141	0.92
593.56	0.92
593.979	0.91
594.399	0.91
594.818	0.91
595.237	0.9
595.656	0.9
596.075	0.9
596.494	0.9
596.913	0.89
597.331	0.88
597.75	0.88
598.169	0.88
598.587	0.88
599.006	0.87
599.425	0.87
599.843	0.86
600.262	0.86
600.68	0.86
601.098	0.85
601.517	0.85
601.935	0.84
602.353	0.85
602.771	0.84
603.189	0.83
603.607	0.83
604.025	0.83
604.443	0.82
604.861	0.82
605.279	0.82
605.696	0.81
606.114	0.8
606.532	0.8
606.949	0.8
607.367	0.79
607.784	0.8
608.202	0.79
608.619	0.78
609.036	0.78
609.454	0.77
609.871	0.77
610.288	0.77
610.705	0.76
611.122	0.76
611.539	0.76
611.956	0.75
612.373	0.75
612.79	0.75
613.207	0.74
613.623	0.74
614.04	0.73
614.457	0.73
614.873	0.73
615.29	0.72
615.706	0.72
616.122	0.71
616.539	0.71
616.955	0.71
617.371	0.7
617.788	0.7
618.204	0.69
618.62	0.69
619.036	0.69
619.452	0.68
619.868	0.68
620.284	0.67
620.699	0.67
621.115	0.66
621.531	0.66
621.946	0.66
622.362	0.65
622.778	0.65
623.193	0.65
623.608	0.64
624.024	0.64
624.439	0.63
624.854	0.63
625.27	0.63
625.685	0.62
626.1	0.62
626.515	0.62
626.93	0.61
627.345	0.61
627.76	0.6
628.175	0.6
628.589	0.59
629.004	0.59
629.419	0.59
629.833	0.58
630.248	0.58
630.663	0.57
631.077	0.57
631.491	0.57
631.906	0.57
632.32	0.56
632.734	0.56
633.148	0.55
633.563	0.55
633.977	0.54
634.391	0.54
634.805	0.54
635.219	0.53
635.632	0.53
636.046	0.53
636.46	0.52
636.874	0.52
637.287	0.51
637.701	0.51
638.115	0.5
638.528	0.49
638.941	0.49
639.355	0.49
639.768	0.49
640.181	0.48
640.595	0.48
641.008	0.48
641.421	0.48
641.834	0.47
642.247	0.47
642.66	0.46
643.073	0.46
643.486	0.46
643.898	0.45
644.311	0.45
644.724	0.44
645.136	0.44
645.549	0.44
645.961	0.44
646.374	0.43
646.786	0.43
647.199	0.43
647.611	0.42
648.023	0.41
648.435	0.42
648.847	0.42
649.26	0.41
649.672	0.41
650.084	0.4
650.495	0.4
650.907	0.4
651.319	0.39
651.731	0.39
652.143	0.39
652.554	0.38
652.966	0.39
653.377	0.39
653.789	0.38
654.2	0.38
654.612	0.37
655.023	0.38
655.434	0.36
655.845	0.35
656.256	0.37
656.668	0.37
657.079	0.36
657.49	0.36
657.901	0.35
658.311	0.35
658.722	0.35
659.133	0.35
659.544	0.35
659.954	0.34
660.365	0.34
660.775	0.33
661.186	0.34
661.596	0.33
662.007	0.33
662.417	0.33
662.827	0.33
663.238	0.33
663.648	0.32
664.058	0.32
664.468	0.32
664.878	0.32
665.288	0.31
665.698	0.31
666.108	0.31
666.517	0.31
666.927	0.3
667.337	0.3
667.746	0.3
668.156	0.29
668.565	0.29
668.975	0.29
669.384	0.29
669.794	0.29
670.203	0.29
670.612	0.28
671.021	0.28
671.43	0.28
671.84	0.27
672.249	0.27
672.658	0.27
673.066	0.27
673.475	0.27
673.884	0.26
674.293	0.26
674.702	0.26
675.11	0.25
675.519	0.25
675.927	0.25
676.336	0.25
676.744	0.25
677.152	0.24
677.561	0.24
677.969	0.24
678.377	0.24
678.785	0.24
679.193	0.23
679.601	0.23
680.009	0.23
680.417	0.22
680.825	0.22
681.233	0.22
681.641	0.22
682.048	0.22
682.456	0.21
682.864	0.21
683.271	0.21
683.679	0.21
684.086	0.2
684.493	0.2
684.901	0.2
685.308	0.2
685.715	0.19
686.122	0.19
686.529	0.19
686.936	0.19
687.343	0.19
687.75	0.18
688.157	0.18
688.564	0.18
688.971	0.18
689.378	0.18
689.784	0.18
690.191	0.17
690.597	0.17
691.004	0.17
691.41	0.17
691.817	0.17
692.223	0.16
692.629	0.16
693.035	0.16
693.442	0.16
693.848	0.16
694.254	0.16
694.66	0.16
695.066	0.16
695.471	0.15
695.877	0.15
696.283	0.15
696.689	0.15
697.094	0.15
697.5	0.15
697.906	0.14
698.311	0.14
698.716	0.14
699.122	0.14
699.527	0.14
699.932	0.14
700.338	0.14
700.743	0.14
701.148	0.14
701.553	0.13
701.958	0.14
702.363	0.13
702.768	0.13
703.173	0.13
703.577	0.13
703.982	0.13
704.387	0.13
704.791	0.13
705.196	0.13
705.6	0.13
706.005	0.12
706.409	0.13
706.814	0.12
707.218	0.12
707.622	0.12
708.026	0.12
708.43	0.13
708.834	0.12
709.238	0.12
709.642	0.12
710.046	0.12
710.45	0.12
710.854	0.12
711.257	0.12
711.661	0.12
712.065	0.12
712.468	0.12
712.872	0.12
713.275	0.12
713.679	0.12
714.082	0.12
714.485	0.12
714.888	0.12
715.291	0.12
715.695	0.12
716.098	0.12
716.501	0.12
716.904	0.12
717.306	0.12
717.709	0.12
718.112	0.12
718.515	0.12
718.917	0.11
719.32	0.12
719.723	0.12
720.125	0.12
720.527	0.12
720.93	0.12
721.332	0.12
721.734	0.12
722.137	0.12
722.539	0.12
722.941	0.12
723.343	0.12
723.745	0.12
724.147	0.12
724.549	0.12
724.95	0.12
725.352	0.12
725.754	0.11
726.156	0.12
726.557	0.11
726.959	0.12
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.12
728.966	0.12
729.367	0.11
729.768	0.12
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.11
739.379	0.11
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.1
749.355	0.1
749.754	0.1
750.152	0.1
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.1
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.09
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.09
758.503	0.09
758.9	0.09
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.09
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.09
764.849	0.09
765.245	0.09
765.641	0.09
766.037	0.09
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.1
771.575	0.1
771.971	0.09
772.366	0.1
772.761	0.1
773.156	0.1
773.551	0.1
773.945	0.1
774.34	0.1
774.735	0.1
775.13	0.1
775.524	0.1
775.919	0.1
776.314	0.1
776.708	0.1
777.103	0.1
777.497	0.1
777.891	0.1
778.285	0.1
778.68	0.1
779.074	0.1
779.468	0.11
779.862	0.1
780.256	0.11
780.65	0.1
781.044	0.11
781.438	0.1
781.831	0.11
782.225	0.11
782.619	0.11
783.012	0.11
783.406	0.11
783.799	0.11
784.193	0.11
784.586	0.11
784.979	0.11
785.372	0.11
785.766	0.11
786.159	0.11
786.552	0.11
786.945	0.11
787.338	0.12
787.731	0.12
788.123	0.12
788.516	0.12
788.909	0.12
789.302	0.12
789.694	0.12
790.087	0.12
790.479	0.12
790.872	0.12
791.264	0.12
791.656	0.12
792.049	0.12
792.441	0.12
792.833	0.13
793.225	0.12
793.617	0.13
794.009	0.13
794.401	0.13
794.793	0.13
795.185	0.13
795.576	0.13
795.968	0.13
796.36	0.13
796.751	0.13
797.143	0.13
797.534	0.13
797.926	0.13
798.317	0.14
798.708	0.13
799.1	0.14
799.491	0.14
799.882	0.14
800.273	0.14
800.664	0.14
801.055	0.14
801.446	0.14
801.837	0.14
802.227	0.14
802.618	0.14
803.009	0.14
803.399	0.15
803.79	0.14
804.18	0.15
804.571	0.15
804.961	0.15
805.351	0.15
805.742	0.15
806.132	0.15
806.522	0.15
806.912	0.15
807.302	0.15
807.692	0.15
808.082	0.16
808.472	0.16
808.862	0.15
809.251	0.16
809.641	0.15
810.031	0.16
810.42	0.16
810.81	0.16
811.199	0.16
811.589	0.16
811.978	0.17
812.367	0.17
812.756	0.16
813.146	0.16
813.535	0.17
813.924	0.17
814.313	0.17
814.702	0.17
815.091	0.17
815.479	0.17
815.868	0.17
816.257	0.18
816.645	0.17
817.034	0.18
817.423	0.17
817.811	0.18
818.199	0.18
818.588	0.18
818.976	0.18
819.364	0.18
819.753	0.18
820.141	0.18
820.529	0.19
820.917	0.19
821.305	0.18
821.693	0.19
822.08	0.19
822.468	0.19
822.856	0.19
823.244	0.19
823.631	0.19
824.019	0.19
824.406	0.19
824.794	0.19
825.181	0.2
825.568	0.2
825.956	0.2
826.343	0.19
826.73	0.2
827.117	0.2
827.504	0.2
827.891	0.2
828.278	0.2
828.665	0.2
829.052	0.2
829.438	0.21
829.825	0.21
830.212	0.21
830.598	0.21
830.985	0.21
831.371	0.21
831.757	0.21
832.144	0.21
832.53	0.22
832.916	0.21
833.302	0.22
833.688	0.22
834.075	0.22
834.461	0.22
834.846	0.22
835.232	0.22
835.618	0.22
836.004	0.22
836.39	0.23
836.775	0.23
837.161	0.23
837.546	0.23
837.932	0.23
838.317	0.23
838.702	0.23
839.088	0.23
839.473	0.23
839.858	0.23
840.243	0.23
840.628	0.24
841.013	0.24
841.398	0.24
841.783	0.24
842.168	0.24
842.553	0.24
842.937	0.24
843.322	0.24
843.707	0.24
844.091	0.24
844.476	0.25
844.86	0.25
845.244	0.25
845.629	0.25
846.013	0.25
846.397	0.25
846.781	0.25
847.165	0.26
847.549	0.26
847.933	0.26
848.317	0.26
848.701	0.26
849.085	0.26
849.468	0.26
849.852	0.26
850.236	0.27
850.619	0.27
851.003	0.26
851.386	0.27
851.769	0.27
852.153	0.27
852.536	0.27
852.919	0.27
853.302	0.27
853.685	0.27
854.068	0.27
854.451	0.27
854.834	0.28
855.217	0.28
855.6	0.28
855.982	0.28
856.365	0.28
856.748	0.28
857.13	0.28
857.513	0.28
857.895	0.29
858.277	0.28
858.66	0.29
859.042	0.28
859.424	0.29
859.806	0.29
860.188	0.29
860.57	0.29
860.952	0.29
861.334	0.29
861.716	0.3
862.098	0.29
862.48	0.3
862.861	0.3
863.243	0.3
863.624	0.3
864.006	0.3
864.387	0.3
864.769	0.3
865.15	0.3
865.531	0.3
865.912	0.3
866.294	0.31
866.675	0.31
867.056	0.31
867.437	0.31
867.818	0.31
868.198	0.31
868.579	0.31
868.96	0.31
869.341	0.32
869.721	0.32
870.102	0.31
870.482	0.32
870.863	0.32
871.243	0.32
871.623	0.32
872.003	0.32
872.384	0.32
872.764	0.32
873.144	0.32
873.524	0.32
873.904	0.32
874.284	0.32
874.664	0.33
875.043	0.33
875.423	0.33
875.803	0.33
876.182	0.33
876.562	0.33
876.941	0.33
877.321	0.33
877.7	0.33
878.079	0.33
878.459	0.33
878.838	0.33
879.217	0.34
879.596	0.34
879.975	0.34
880.354	0.34
880.733	0.34
881.112	0.34
881.491	0.34
881.869	0.34
882.248	0.34
882.627	0.34
883.005	0.34
883.384	0.35
883.762	0.35
884.14	0.35
884.519	0.35
884.897	0.35
885.275	0.35
885.653	0.35
886.031	0.35
886.409	0.35
886.787	0.35
887.165	0.35
887.543	0.35
887.921	0.35
888.298	0.36
888.676	0.36
889.054	0.36
889.431	0.36
889.809	0.36
890.186	0.36
890.563	0.36
890.941	0.36
891.318	0.36
891.695	0.36
892.072	0.36
892.449	0.36
892.826	0.36
893.203	0.36
893.58	0.37
893.957	0.37
894.334	0.37
894.71	0.37
895.087	0.37
895.464	0.37
895.84	0.37
896.217	0.37
896.593	0.37
896.969	0.37
897.346	0.37
897.722	0.37
898.098	0.37
898.474	0.37
898.85	0.38
899.226	0.38
899.602	0.38
899.978	0.38
900.354	0.37
900.73	0.38
901.105	0.38
901.481	0.38
901.857	0.38
902.232	0.38
902.608	0.38
902.983	0.38
903.358	0.38
903.734	0.38
904.109	0.38
904.484	0.38
904.859	0.38
905.234	0.38
905.609	0.38
905.984	0.38
906.359	0.39
906.734	0.39
907.108	0.39
907.483	0.39
907.858	0.39
908.232	0.39
908.607	0.39
908.981	0.38
909.356	0.39
909.73	0.39
910.104	0.39
910.478	0.39
910.853	0.39
911.227	0.39
911.601	0.39
911.975	0.39
912.349	0.39
912.722	0.39
913.096	0.39
913.47	0.39
