468.893	0.18
469.328	0.17
469.762	0.17
470.197	0.17
470.631	0.18
471.065	0.17
471.5	0.18
471.934	0.19
472.368	0.18
472.802	0.2
473.236	0.2
473.67	0.21
474.104	0.2
474.538	0.2
474.972	0.21
475.405	0.21
475.839	0.21
476.273	0.22
476.706	0.21
477.14	0.22
477.573	0.22
478.007	0.22
478.44	0.22
478.874	0.23
479.307	0.24
479.74	0.23
480.173	0.25
480.606	0.25
481.04	0.25
481.473	0.25
481.906	0.25
482.339	0.25
482.771	0.26
483.204	0.26
483.637	0.26
484.07	0.27
484.502	0.26
484.935	0.27
485.368	0.27
485.8	0.28
486.233	0.28
486.665	0.27
487.098	0.28
487.53	0.29
487.962	0.29
488.394	0.29
488.827	0.3
489.259	0.3
489.691	0.3
490.123	0.31
490.555	0.3
490.987	0.31
491.418	0.31
491.85	0.32
492.282	0.32
492.714	0.32
493.145	0.33
493.577	0.32
494.009	0.33
494.44	0.33
494.872	0.34
495.303	0.33
495.734	0.33
496.166	0.34
496.597	0.34
497.028	0.34
497.459	0.34
497.89	0.35
498.321	0.36
498.752	0.36
499.183	0.36
499.614	0.36
500.045	0.36
500.476	0.37
500.906	0.36
501.337	0.37
501.768	0.37
502.198	0.37
502.629	0.38
503.059	0.38
503.49	0.38
503.92	0.39
504.35	0.39
504.781	0.39
505.211	0.39
505.641	0.39
506.071	0.4
506.501	0.4
506.931	0.41
507.361	0.41
507.791	0.41
508.221	0.41
508.651	0.41
509.081	0.41
509.51	0.41
509.94	0.42
510.37	0.42
510.799	0.43
511.229	0.43
511.658	0.43
512.087	0.43
512.517	0.44
512.946	0.44
513.375	0.44
513.804	0.44
514.234	0.44
514.663	0.44
515.092	0.45
515.521	0.45
515.95	0.45
516.378	0.45
516.807	0.45
517.236	0.45
517.665	0.46
518.093	0.46
518.522	0.46
518.951	0.46
519.379	0.46
519.807	0.47
520.236	0.46
520.664	0.46
521.093	0.47
521.521	0.47
521.949	0.47
522.377	0.47
522.805	0.47
523.233	0.48
523.661	0.48
524.089	0.47
524.517	0.48
524.945	0.48
525.373	0.48
525.8	0.49
526.228	0.48
526.656	0.48
527.083	0.48
527.511	0.49
527.938	0.49
528.366	0.48
528.793	0.49
529.22	0.49
529.648	0.49
530.075	0.49
530.502	0.49
530.929	0.49
531.356	0.49
531.783	0.5
532.21	0.5
532.637	0.49
533.064	0.5
533.49	0.5
533.917	0.5
534.344	0.5
534.771	0.5
535.197	0.49
535.624	0.5
536.05	0.49
536.477	0.5
536.903	0.5
537.329	0.5
537.755	0.5
538.182	0.5
538.608	0.5
539.034	0.5
539.46	0.5
539.886	0.5
540.312	0.5
540.738	0.5
541.164	0.5
541.589	0.5
542.015	0.5
542.441	0.5
542.867	0.5
543.292	0.5
543.718	0.5
544.143	0.5
544.569	0.5
544.994	0.5
545.419	0.5
545.845	0.5
546.27	0.5
546.695	0.49
547.12	0.49
547.545	0.49
547.97	0.49
548.395	0.49
548.82	0.49
549.245	0.49
549.67	0.49
550.094	0.49
550.519	0.49
550.944	0.49
551.368	0.49
551.793	0.49
552.217	0.49
552.642	0.49
553.066	0.49
553.49	0.49
553.915	0.48
554.339	0.49
554.763	0.48
555.187	0.48
555.611	0.48
556.035	0.48
556.459	0.47
556.883	0.48
557.307	0.48
557.731	0.48
558.154	0.48
558.578	0.47
559.002	0.47
559.425	0.47
559.849	0.46
560.272	0.47
560.696	0.46
561.119	0.46
561.543	0.46
561.966	0.46
562.389	0.46
562.812	0.46
563.235	0.46
563.658	0.46
564.081	0.45
564.504	0.45
564.927	0.45
565.35	0.45
565.773	0.45
566.196	0.45
566.618	0.45
567.041	0.45
567.463	0.45
567.886	0.44
568.309	0.44
568.731	0.44
569.153	0.44
569.576	0.44
569.998	0.43
570.42	0.43
570.842	0.43
571.264	0.43
571.686	0.43
572.108	0.43
572.53	0.43
572.952	0.42
573.374	0.42
573.796	0.42
574.218	0.42
574.639	0.42
575.061	0.42
575.483	0.42
575.904	0.41
576.326	0.41
576.747	0.41
577.168	0.41
577.59	0.41
578.011	0.41
578.432	0.4
578.853	0.4
579.274	0.4
579.695	0.4
580.116	0.4
580.537	0.4
580.958	0.4
581.379	0.39
581.8	0.39
582.221	0.39
582.641	0.39
583.062	0.39
583.482	0.39
583.903	0.39
584.323	0.39
584.744	0.38
585.164	0.38
585.584	0.38
586.005	0.38
586.425	0.38
586.845	0.38
587.265	0.37
587.685	0.38
588.105	0.37
588.525	0.37
588.945	0.37
589.365	0.37
589.785	0.37
590.204	0.37
590.624	0.37
591.044	0.36
591.463	0.37
591.883	0.36
592.302	0.36
592.721	0.36
593.141	0.36
593.56	0.36
593.979	0.36
594.399	0.36
594.818	0.35
595.237	0.36
595.656	0.35
596.075	0.35
596.494	0.35
596.913	0.35
597.331	0.35
597.75	0.35
598.169	0.35
598.587	0.35
599.006	0.35
599.425	0.34
599.843	0.34
600.262	0.34
600.68	0.34
601.098	0.34
601.517	0.33
601.935	0.34
602.353	0.34
602.771	0.33
603.189	0.33
603.607	0.33
604.025	0.33
604.443	0.33
604.861	0.32
605.279	0.32
605.696	0.32
606.114	0.32
606.532	0.32
606.949	0.32
607.367	0.32
607.784	0.32
608.202	0.31
608.619	0.31
609.036	0.31
609.454	0.31
609.871	0.31
610.288	0.31
610.705	0.31
611.122	0.31
611.539	0.3
611.956	0.3
612.373	0.3
612.79	0.3
613.207	0.3
613.623	0.29
614.04	0.3
614.457	0.29
614.873	0.29
615.29	0.29
615.706	0.29
616.122	0.29
616.539	0.29
616.955	0.29
617.371	0.28
617.788	0.28
618.204	0.28
618.62	0.28
619.036	0.28
619.452	0.28
619.868	0.27
620.284	0.27
620.699	0.27
621.115	0.27
621.531	0.27
621.946	0.27
622.362	0.27
622.778	0.26
623.193	0.26
623.608	0.26
624.024	0.26
624.439	0.26
624.854	0.26
625.27	0.25
625.685	0.25
626.1	0.25
626.515	0.25
626.93	0.25
627.345	0.25
627.76	0.25
628.175	0.24
628.589	0.24
629.004	0.24
629.419	0.24
629.833	0.24
630.248	0.24
630.663	0.23
631.077	0.23
631.491	0.23
631.906	0.23
632.32	0.23
632.734	0.23
633.148	0.23
633.563	0.22
633.977	0.22
634.391	0.22
634.805	0.22
635.219	0.22
635.632	0.22
636.046	0.22
636.46	0.21
636.874	0.21
637.287	0.21
637.701	0.21
638.115	0.2
638.528	0.21
638.941	0.2
639.355	0.2
639.768	0.2
640.181	0.2
640.595	0.2
641.008	0.2
641.421	0.2
641.834	0.19
642.247	0.19
642.66	0.19
643.073	0.19
643.486	0.19
643.898	0.19
644.311	0.18
644.724	0.18
645.136	0.18
645.549	0.18
645.961	0.18
646.374	0.18
646.786	0.18
647.199	0.18
647.611	0.17
648.023	0.17
648.435	0.17
648.847	0.17
649.26	0.17
649.672	0.17
650.084	0.17
650.495	0.17
650.907	0.17
651.319	0.17
651.731	0.16
652.143	0.16
652.554	0.16
652.966	0.16
653.377	0.16
653.789	0.16
654.2	0.15
654.612	0.15
655.023	0.16
655.434	0.14
655.845	0.13
656.256	0.15
656.668	0.15
657.079	0.15
657.49	0.15
657.901	0.15
658.311	0.14
658.722	0.14
659.133	0.14
659.544	0.14
659.954	0.14
660.365	0.14
660.775	0.14
661.186	0.14
661.596	0.14
662.007	0.14
662.417	0.14
662.827	0.14
663.238	0.14
663.648	0.14
664.058	0.14
664.468	0.13
664.878	0.13
665.288	0.13
665.698	0.13
666.108	0.13
666.517	0.13
666.927	0.13
667.337	0.13
667.746	0.12
668.156	0.12
668.565	0.12
668.975	0.12
669.384	0.12
669.794	0.12
670.203	0.12
670.612	0.12
671.021	0.12
671.43	0.12
671.84	0.12
672.249	0.11
672.658	0.11
673.066	0.11
673.475	0.11
673.884	0.11
674.293	0.11
674.702	0.11
675.11	0.11
675.519	0.11
675.927	0.1
676.336	0.1
676.744	0.1
677.152	0.1
677.561	0.1
677.969	0.1
678.377	0.1
678.785	0.1
679.193	0.1
679.601	0.09
680.009	0.1
680.417	0.1
680.825	0.09
681.233	0.09
681.641	0.09
682.048	0.09
682.456	0.09
682.864	0.09
683.271	0.09
683.679	0.08
684.086	0.08
684.493	0.08
684.901	0.08
685.308	0.08
685.715	0.08
686.122	0.08
686.529	0.08
686.936	0.08
687.343	0.08
687.75	0.08
688.157	0.08
688.564	0.07
688.971	0.07
689.378	0.07
689.784	0.07
690.191	0.07
690.597	0.07
691.004	0.07
691.41	0.07
691.817	0.07
692.223	0.07
692.629	0.07
693.035	0.07
693.442	0.07
693.848	0.07
694.254	0.07
694.66	0.07
695.066	0.06
695.471	0.07
695.877	0.06
696.283	0.06
696.689	0.06
697.094	0.06
697.5	0.06
697.906	0.06
698.311	0.06
698.716	0.06
699.122	0.06
699.527	0.06
699.932	0.06
700.338	0.06
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.05
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.05
714.485	0.05
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.03
756.517	0.04
756.914	0.03
757.311	0.04
757.709	0.03
758.106	0.04
758.503	0.04
758.9	0.03
759.297	0.04
759.694	0.04
760.091	0.03
760.488	0.03
760.884	0.04
761.281	0.03
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.03
764.056	0.04
764.453	0.03
764.849	0.04
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.04
768.808	0.04
769.203	0.03
769.599	0.04
769.994	0.03
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.03
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.05
791.656	0.04
792.049	0.04
792.441	0.05
792.833	0.04
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.05
797.534	0.05
797.926	0.05
798.317	0.05
798.708	0.05
799.1	0.05
799.491	0.05
799.882	0.05
800.273	0.05
800.664	0.05
801.055	0.05
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.05
803.399	0.06
803.79	0.05
804.18	0.05
804.571	0.05
804.961	0.05
805.351	0.05
805.742	0.06
806.132	0.06
806.522	0.06
806.912	0.06
807.302	0.06
807.692	0.06
808.082	0.06
808.472	0.06
808.862	0.06
809.251	0.06
809.641	0.06
810.031	0.06
810.42	0.06
810.81	0.06
811.199	0.06
811.589	0.06
811.978	0.06
812.367	0.06
812.756	0.06
813.146	0.06
813.535	0.06
813.924	0.06
814.313	0.06
814.702	0.06
815.091	0.06
815.479	0.06
815.868	0.06
816.257	0.07
816.645	0.06
817.034	0.07
817.423	0.06
817.811	0.07
818.199	0.06
818.588	0.07
818.976	0.07
819.364	0.07
819.753	0.07
820.141	0.07
820.529	0.07
820.917	0.07
821.305	0.07
821.693	0.07
822.08	0.07
822.468	0.07
822.856	0.07
823.244	0.07
823.631	0.07
824.019	0.07
824.406	0.07
824.794	0.07
825.181	0.07
825.568	0.07
825.956	0.07
826.343	0.07
826.73	0.07
827.117	0.07
827.504	0.08
827.891	0.07
828.278	0.07
828.665	0.08
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.08
832.916	0.08
833.302	0.08
833.688	0.08
834.075	0.08
834.461	0.08
834.846	0.08
835.232	0.08
835.618	0.08
836.004	0.08
836.39	0.09
836.775	0.08
837.161	0.09
837.546	0.08
837.932	0.09
838.317	0.09
838.702	0.09
839.088	0.09
839.473	0.09
839.858	0.09
840.243	0.09
840.628	0.09
841.013	0.09
841.398	0.09
841.783	0.09
842.168	0.09
842.553	0.09
842.937	0.09
843.322	0.09
843.707	0.09
844.091	0.09
844.476	0.09
844.86	0.09
845.244	0.09
845.629	0.09
846.013	0.09
846.397	0.09
846.781	0.09
847.165	0.1
847.549	0.1
847.933	0.1
848.317	0.1
848.701	0.09
849.085	0.1
849.468	0.1
849.852	0.1
850.236	0.1
850.619	0.1
851.003	0.1
851.386	0.1
851.769	0.1
852.153	0.1
852.536	0.1
852.919	0.1
853.302	0.1
853.685	0.1
854.068	0.1
854.451	0.1
854.834	0.1
855.217	0.1
855.6	0.1
855.982	0.1
856.365	0.1
856.748	0.1
857.13	0.1
857.513	0.1
857.895	0.11
858.277	0.1
858.66	0.11
859.042	0.11
859.424	0.11
859.806	0.11
860.188	0.11
860.57	0.11
860.952	0.11
861.334	0.11
861.716	0.11
862.098	0.11
862.48	0.11
862.861	0.11
863.243	0.11
863.624	0.11
864.006	0.11
864.387	0.11
864.769	0.11
865.15	0.11
865.531	0.11
865.912	0.11
866.294	0.11
866.675	0.11
867.056	0.11
867.437	0.12
867.818	0.12
868.198	0.12
868.579	0.12
868.96	0.12
869.341	0.12
869.721	0.12
870.102	0.12
870.482	0.12
870.863	0.12
871.243	0.12
871.623	0.12
872.003	0.12
872.384	0.12
872.764	0.12
873.144	0.12
873.524	0.12
873.904	0.12
874.284	0.12
874.664	0.12
875.043	0.12
875.423	0.12
875.803	0.12
876.182	0.12
876.562	0.12
876.941	0.12
877.321	0.12
877.7	0.12
878.079	0.13
878.459	0.12
878.838	0.13
879.217	0.13
879.596	0.13
879.975	0.13
880.354	0.13
880.733	0.13
881.112	0.13
881.491	0.13
881.869	0.13
882.248	0.13
882.627	0.13
883.005	0.13
883.384	0.13
883.762	0.13
884.14	0.13
884.519	0.13
884.897	0.13
885.275	0.13
885.653	0.13
886.031	0.13
886.409	0.13
886.787	0.13
887.165	0.13
887.543	0.13
887.921	0.13
888.298	0.13
888.676	0.13
889.054	0.13
889.431	0.13
889.809	0.13
890.186	0.13
890.563	0.13
890.941	0.13
891.318	0.13
891.695	0.14
892.072	0.13
892.449	0.14
892.826	0.14
893.203	0.14
893.58	0.14
893.957	0.14
894.334	0.14
894.71	0.13
895.087	0.14
895.464	0.14
895.84	0.14
896.217	0.14
896.593	0.14
896.969	0.14
897.346	0.14
897.722	0.14
898.098	0.14
898.474	0.14
898.85	0.14
899.226	0.14
899.602	0.14
899.978	0.14
900.354	0.14
900.73	0.14
901.105	0.14
901.481	0.14
901.857	0.14
902.232	0.14
902.608	0.14
902.983	0.14
903.358	0.14
903.734	0.14
904.109	0.14
904.484	0.14
904.859	0.14
905.234	0.14
905.609	0.14
905.984	0.14
906.359	0.14
906.734	0.14
907.108	0.14
907.483	0.14
907.858	0.14
908.232	0.14
908.607	0.14
908.981	0.14
909.356	0.14
909.73	0.14
910.104	0.15
910.478	0.14
910.853	0.15
911.227	0.14
911.601	0.14
911.975	0.15
912.349	0.15
912.722	0.15
913.096	0.15
913.47	0.14
913.844	0.15
