609.454	0.77
609.871	0.77
610.288	0.77
610.705	0.76
611.122	0.75
611.539	0.75
611.956	0.75
612.373	0.74
612.79	0.74
613.207	0.74
613.623	0.73
614.04	0.73
614.457	0.73
614.873	0.72
615.29	0.72
615.706	0.72
616.122	0.71
616.539	0.71
616.955	0.7
617.371	0.7
617.788	0.7
618.204	0.69
618.62	0.69
619.036	0.68
619.452	0.68
619.868	0.68
620.284	0.67
620.699	0.67
621.115	0.66
621.531	0.66
621.946	0.66
622.362	0.65
622.778	0.65
623.193	0.64
623.608	0.64
624.024	0.64
624.439	0.63
624.854	0.63
625.27	0.63
625.685	0.62
626.1	0.62
626.515	0.61
626.93	0.61
627.345	0.61
627.76	0.6
628.175	0.6
628.589	0.59
629.004	0.59
629.419	0.58
629.833	0.58
630.248	0.58
630.663	0.57
631.077	0.57
631.491	0.56
631.906	0.56
632.32	0.56
632.734	0.55
633.148	0.55
633.563	0.54
633.977	0.54
634.391	0.54
634.805	0.54
635.219	0.53
635.632	0.52
636.046	0.52
636.46	0.51
636.874	0.51
637.287	0.51
637.701	0.5
638.115	0.5
638.528	0.5
638.941	0.49
639.355	0.49
639.768	0.48
640.181	0.48
640.595	0.48
641.008	0.48
641.421	0.47
641.834	0.47
642.247	0.46
642.66	0.46
643.073	0.45
643.486	0.46
643.898	0.45
644.311	0.45
644.724	0.44
645.136	0.44
645.549	0.44
645.961	0.43
646.374	0.43
646.786	0.43
647.199	0.42
647.611	0.42
648.023	0.42
648.435	0.42
648.847	0.41
649.26	0.41
649.672	0.4
650.084	0.4
650.495	0.4
650.907	0.4
651.319	0.4
651.731	0.39
652.143	0.39
652.554	0.38
652.966	0.39
653.377	0.38
653.789	0.38
654.2	0.37
654.612	0.37
655.023	0.38
655.434	0.36
655.845	0.35
656.256	0.36
656.668	0.36
657.079	0.36
657.49	0.36
657.901	0.36
658.311	0.35
658.722	0.35
659.133	0.35
659.544	0.34
659.954	0.34
660.365	0.34
660.775	0.34
661.186	0.33
661.596	0.33
662.007	0.33
662.417	0.33
662.827	0.32
663.238	0.32
663.648	0.32
664.058	0.32
664.468	0.32
664.878	0.31
665.288	0.31
665.698	0.31
666.108	0.31
666.517	0.3
666.927	0.3
667.337	0.3
667.746	0.3
668.156	0.3
668.565	0.29
668.975	0.29
669.384	0.29
669.794	0.29
670.203	0.28
670.612	0.28
671.021	0.28
671.43	0.27
671.84	0.27
672.249	0.27
672.658	0.27
673.066	0.26
673.475	0.26
673.884	0.26
674.293	0.26
674.702	0.26
675.11	0.25
675.519	0.25
675.927	0.25
676.336	0.24
676.744	0.25
677.152	0.24
677.561	0.24
677.969	0.23
678.377	0.23
678.785	0.23
679.193	0.23
679.601	0.23
680.009	0.23
680.417	0.22
680.825	0.22
681.233	0.22
681.641	0.21
682.048	0.21
682.456	0.21
682.864	0.21
683.271	0.21
683.679	0.2
684.086	0.2
684.493	0.2
684.901	0.2
685.308	0.2
685.715	0.19
686.122	0.19
686.529	0.19
686.936	0.19
687.343	0.19
687.75	0.18
688.157	0.18
688.564	0.18
688.971	0.18
689.378	0.18
689.784	0.17
690.191	0.17
690.597	0.17
691.004	0.17
691.41	0.17
691.817	0.16
692.223	0.16
692.629	0.16
693.035	0.16
693.442	0.16
693.848	0.16
694.254	0.16
694.66	0.15
695.066	0.15
695.471	0.15
695.877	0.15
696.283	0.15
696.689	0.15
697.094	0.15
697.5	0.14
697.906	0.14
698.311	0.15
698.716	0.14
699.122	0.14
699.527	0.14
699.932	0.14
700.338	0.14
700.743	0.14
701.148	0.13
701.553	0.13
701.958	0.14
702.363	0.13
702.768	0.13
703.173	0.13
703.577	0.13
703.982	0.13
704.387	0.13
704.791	0.13
705.196	0.13
705.6	0.12
706.005	0.13
706.409	0.13
706.814	0.13
707.218	0.12
707.622	0.13
708.026	0.12
708.43	0.12
708.834	0.12
709.238	0.12
709.642	0.12
710.046	0.12
710.45	0.12
710.854	0.12
711.257	0.12
711.661	0.12
712.065	0.12
712.468	0.12
712.872	0.12
713.275	0.12
713.679	0.12
714.082	0.12
714.485	0.12
714.888	0.12
715.291	0.12
715.695	0.12
716.098	0.12
716.501	0.12
716.904	0.12
717.306	0.12
717.709	0.12
718.112	0.12
718.515	0.11
718.917	0.11
719.32	0.12
719.723	0.12
720.125	0.11
720.527	0.12
720.93	0.11
721.332	0.12
721.734	0.12
722.137	0.12
722.539	0.12
722.941	0.12
723.343	0.12
723.745	0.12
724.147	0.12
724.549	0.12
724.95	0.12
725.352	0.12
725.754	0.12
726.156	0.12
726.557	0.11
726.959	0.12
727.36	0.12
727.762	0.11
728.163	0.11
728.564	0.12
728.966	0.12
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.1
739.379	0.1
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.1
750.152	0.1
750.55	0.1
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.09
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.09
758.503	0.09
758.9	0.09
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.09
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.09
764.849	0.09
765.245	0.09
765.641	0.09
766.037	0.09
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.1
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.09
771.575	0.1
771.971	0.09
772.366	0.09
772.761	0.1
773.156	0.1
773.551	0.1
773.945	0.1
774.34	0.1
774.735	0.1
775.13	0.1
775.524	0.1
775.919	0.1
776.314	0.1
776.708	0.1
777.103	0.1
777.497	0.1
777.891	0.1
778.285	0.1
778.68	0.1
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.11
782.619	0.11
783.012	0.11
783.406	0.11
783.799	0.11
784.193	0.11
784.586	0.11
784.979	0.11
785.372	0.11
785.766	0.11
786.159	0.11
786.552	0.11
786.945	0.11
787.338	0.11
787.731	0.11
788.123	0.12
788.516	0.12
788.909	0.12
789.302	0.12
789.694	0.12
790.087	0.12
790.479	0.12
790.872	0.12
791.264	0.12
791.656	0.12
792.049	0.12
792.441	0.12
792.833	0.12
793.225	0.12
793.617	0.12
794.009	0.13
794.401	0.13
794.793	0.13
795.185	0.13
795.576	0.13
795.968	0.13
796.36	0.13
796.751	0.13
797.143	0.13
797.534	0.13
797.926	0.13
798.317	0.13
798.708	0.13
799.1	0.14
799.491	0.13
799.882	0.14
800.273	0.14
800.664	0.14
801.055	0.14
801.446	0.14
801.837	0.14
802.227	0.14
802.618	0.14
803.009	0.14
803.399	0.15
803.79	0.14
804.18	0.15
804.571	0.14
804.961	0.15
805.351	0.15
805.742	0.15
806.132	0.15
806.522	0.15
806.912	0.15
807.302	0.15
807.692	0.15
808.082	0.15
808.472	0.15
808.862	0.15
809.251	0.15
809.641	0.15
810.031	0.16
810.42	0.16
810.81	0.16
811.199	0.16
811.589	0.16
811.978	0.16
812.367	0.16
812.756	0.16
813.146	0.16
813.535	0.17
813.924	0.17
814.313	0.17
814.702	0.17
815.091	0.17
815.479	0.17
815.868	0.17
816.257	0.17
816.645	0.17
817.034	0.17
817.423	0.17
817.811	0.18
818.199	0.18
818.588	0.18
818.976	0.18
819.364	0.18
819.753	0.18
820.141	0.18
820.529	0.18
820.917	0.18
821.305	0.18
821.693	0.18
822.08	0.19
822.468	0.19
822.856	0.19
823.244	0.19
823.631	0.19
824.019	0.19
824.406	0.19
824.794	0.19
825.181	0.19
825.568	0.2
825.956	0.2
826.343	0.19
826.73	0.2
827.117	0.2
827.504	0.2
827.891	0.2
828.278	0.2
828.665	0.2
829.052	0.21
829.438	0.21
829.825	0.21
830.212	0.21
830.598	0.21
830.985	0.21
831.371	0.21
831.757	0.21
832.144	0.21
832.53	0.21
832.916	0.21
833.302	0.22
833.688	0.22
834.075	0.22
834.461	0.22
834.846	0.22
835.232	0.22
835.618	0.22
836.004	0.22
836.39	0.23
836.775	0.22
837.161	0.22
837.546	0.23
837.932	0.23
838.317	0.23
838.702	0.23
839.088	0.23
839.473	0.23
839.858	0.23
840.243	0.23
840.628	0.24
841.013	0.24
841.398	0.23
841.783	0.24
842.168	0.24
842.553	0.24
842.937	0.24
843.322	0.24
843.707	0.24
844.091	0.24
844.476	0.25
844.86	0.25
845.244	0.25
845.629	0.25
846.013	0.25
846.397	0.25
846.781	0.25
847.165	0.25
847.549	0.25
847.933	0.26
848.317	0.25
848.701	0.25
849.085	0.26
849.468	0.26
849.852	0.26
850.236	0.26
850.619	0.26
851.003	0.26
851.386	0.27
851.769	0.27
852.153	0.27
852.536	0.27
852.919	0.27
853.302	0.27
853.685	0.27
854.068	0.27
854.451	0.27
854.834	0.27
855.217	0.28
855.6	0.27
855.982	0.28
856.365	0.28
856.748	0.28
857.13	0.28
857.513	0.28
857.895	0.28
858.277	0.28
858.66	0.28
859.042	0.29
859.424	0.29
859.806	0.29
860.188	0.29
860.57	0.29
860.952	0.29
861.334	0.29
861.716	0.29
862.098	0.29
862.48	0.29
862.861	0.29
863.243	0.3
863.624	0.29
864.006	0.3
864.387	0.3
864.769	0.3
865.15	0.3
865.531	0.3
865.912	0.3
866.294	0.31
866.675	0.3
867.056	0.31
867.437	0.31
867.818	0.31
868.198	0.31
868.579	0.31
868.96	0.31
869.341	0.31
869.721	0.31
870.102	0.31
870.482	0.31
870.863	0.31
871.243	0.32
871.623	0.32
872.003	0.32
872.384	0.32
872.764	0.32
873.144	0.32
873.524	0.32
873.904	0.33
874.284	0.32
874.664	0.32
875.043	0.32
875.423	0.33
875.803	0.32
876.182	0.33
876.562	0.33
876.941	0.33
877.321	0.33
877.7	0.33
878.079	0.33
878.459	0.33
878.838	0.33
879.217	0.33
879.596	0.34
879.975	0.33
880.354	0.34
880.733	0.34
881.112	0.34
881.491	0.34
881.869	0.34
882.248	0.34
882.627	0.34
883.005	0.34
883.384	0.34
883.762	0.35
884.14	0.34
884.519	0.35
884.897	0.35
885.275	0.35
885.653	0.35
886.031	0.35
886.409	0.35
886.787	0.35
887.165	0.35
887.543	0.35
887.921	0.35
888.298	0.35
888.676	0.35
889.054	0.35
889.431	0.36
889.809	0.36
890.186	0.36
890.563	0.36
890.941	0.36
891.318	0.36
891.695	0.36
892.072	0.36
892.449	0.36
892.826	0.36
893.203	0.36
893.58	0.36
893.957	0.36
894.334	0.36
894.71	0.37
895.087	0.36
895.464	0.37
895.84	0.37
896.217	0.37
896.593	0.37
896.969	0.37
897.346	0.37
897.722	0.37
898.098	0.37
898.474	0.37
898.85	0.37
899.226	0.37
899.602	0.37
899.978	0.38
900.354	0.37
900.73	0.37
901.105	0.38
901.481	0.37
901.857	0.37
902.232	0.38
902.608	0.38
902.983	0.38
903.358	0.38
903.734	0.38
904.109	0.38
904.484	0.38
904.859	0.38
905.234	0.38
905.609	0.38
905.984	0.38
906.359	0.38
906.734	0.38
907.108	0.38
907.483	0.38
907.858	0.38
908.232	0.39
908.607	0.39
908.981	0.39
909.356	0.38
909.73	0.39
910.104	0.39
910.478	0.39
910.853	0.39
911.227	0.39
911.601	0.39
911.975	0.39
912.349	0.39
912.722	0.39
913.096	0.39
913.47	0.39
