342.12	1.02
342.569	1.05
343.018	1.08
343.467	1.08
343.915	1.1
344.364	1.12
344.812	1.12
345.261	1.13
345.709	1.15
346.158	1.18
346.606	1.18
347.054	1.19
347.503	1.19
347.951	1.2
348.399	1.21
348.847	1.21
349.295	1.21
349.743	1.24
350.191	1.24
350.639	1.25
351.087	1.26
351.535	1.29
351.983	1.29
352.43	1.27
352.878	1.3
353.326	1.32
353.773	1.32
354.221	1.33
354.668	1.34
355.116	1.36
355.563	1.37
356.01	1.37
356.458	1.38
356.905	1.41
357.352	1.42
357.799	1.42
358.246	1.45
358.693	1.44
359.14	1.45
359.587	1.45
360.034	1.48
360.481	1.47
360.928	1.51
361.375	1.51
361.821	1.52
362.268	1.54
362.714	1.55
363.161	1.56
363.608	1.56
364.054	1.55
364.5	1.6
364.947	1.58
365.393	1.6
365.839	1.58
366.285	1.6
366.732	1.6
367.178	1.61
367.624	1.59
368.07	1.62
368.516	1.61
368.962	1.62
369.408	1.61
369.853	1.62
370.299	1.62
370.745	1.62
371.19	1.62
371.636	1.61
372.082	1.61
372.527	1.6
372.973	1.63
373.418	1.61
373.863	1.61
374.309	1.61
374.754	1.59
375.199	1.61
375.644	1.6
376.09	1.57
376.535	1.59
376.98	1.58
377.425	1.58
377.87	1.58
378.314	1.56
378.759	1.56
379.204	1.55
379.649	1.5
380.093	1.5
380.538	1.48
380.983	1.47
381.427	1.45
381.872	1.41
382.316	1.39
382.76	1.38
383.205	1.35
383.649	1.34
384.093	1.31
384.537	1.28
384.982	1.26
385.426	1.23
385.87	1.19
386.314	1.19
386.758	1.16
387.201	1.14
387.645	1.12
388.089	1.09
388.533	1.06
388.976	1.05
389.42	1.01
389.864	0.99
390.307	0.98
390.751	0.95
391.194	0.93
391.638	0.91
392.081	0.89
392.524	0.88
392.967	0.86
393.411	0.84
393.854	0.84
394.297	0.83
394.74	0.81
395.183	0.81
395.626	0.79
396.069	0.79
396.512	0.79
396.954	0.78
397.397	0.8
397.84	0.78
398.282	0.78
398.725	0.78
399.168	0.78
399.61	0.77
400.052	0.77
400.495	0.76
400.937	0.75
401.38	0.73
401.822	0.71
402.264	0.7
402.706	0.69
403.148	0.67
403.59	0.65
404.032	0.63
404.474	0.62
404.916	0.59
405.358	0.57
405.8	0.55
406.241	0.54
406.683	0.52
407.125	0.49
407.566	0.47
408.008	0.45
408.449	0.45
408.891	0.42
409.332	0.41
409.774	0.4
410.215	0.37
410.656	0.38
411.097	0.35
411.539	0.34
411.98	0.33
412.421	0.32
412.862	0.31
413.303	0.3
413.744	0.3
414.184	0.28
414.625	0.28
415.066	0.27
415.507	0.27
415.947	0.27
416.388	0.27
416.828	0.24
417.269	0.25
417.709	0.24
418.15	0.24
418.59	0.24
419.03	0.24
419.471	0.24
419.911	0.23
420.351	0.23
420.791	0.23
421.231	0.22
421.671	0.22
422.111	0.22
422.551	0.22
422.991	0.23
423.431	0.22
423.87	0.22
424.31	0.21
424.75	0.22
425.189	0.21
425.629	0.21
426.068	0.21
426.508	0.22
426.947	0.21
427.386	0.22
427.826	0.22
428.265	0.23
428.704	0.22
429.143	0.21
429.582	0.22
430.021	0.23
430.46	0.22
430.899	0.21
431.338	0.21
431.777	0.22
432.216	0.22
432.655	0.23
433.093	0.21
433.532	0.22
433.971	0.21
434.409	0.22
434.848	0.22
435.286	0.23
435.724	0.23
436.163	0.22
436.601	0.24
437.039	0.24
437.477	0.24
437.916	0.24
438.354	0.24
438.792	0.23
439.23	0.23
439.668	0.24
440.105	0.25
440.543	0.24
440.981	0.24
441.419	0.23
441.856	0.24
442.294	0.24
442.732	0.26
443.169	0.25
443.607	0.24
444.044	0.24
444.481	0.26
444.919	0.25
445.356	0.23
445.793	0.27
446.23	0.28
446.668	0.26
447.105	0.26
447.542	0.27
447.979	0.26
448.416	0.26
448.852	0.27
449.289	0.27
449.726	0.27
450.163	0.27
450.599	0.27
451.036	0.27
451.473	0.28
451.909	0.27
452.346	0.27
452.782	0.28
453.218	0.27
453.655	0.29
454.091	0.25
454.527	0.28
454.963	0.32
455.399	0.29
455.835	0.29
456.271	0.29
456.707	0.29
457.143	0.28
457.579	0.28
458.015	0.29
458.451	0.31
458.886	0.31
459.322	0.3
459.758	0.31
460.193	0.31
460.629	0.31
461.064	0.31
461.5	0.32
461.935	0.32
462.37	0.33
462.805	0.33
463.241	0.33
463.676	0.32
464.111	0.33
464.546	0.35
464.981	0.35
465.416	0.34
465.851	0.35
466.286	0.35
466.72	0.35
467.155	0.37
467.59	0.36
468.024	0.38
468.459	0.37
468.893	0.38
469.328	0.39
469.762	0.38
470.197	0.39
470.631	0.39
471.065	0.41
471.5	0.41
471.934	0.42
472.368	0.43
472.802	0.44
473.236	0.44
473.67	0.46
474.104	0.47
474.538	0.48
474.972	0.48
475.405	0.48
475.839	0.5
476.273	0.49
476.706	0.49
477.14	0.52
477.573	0.52
478.007	0.53
478.44	0.54
478.874	0.53
479.307	0.55
479.74	0.56
480.173	0.58
480.606	0.58
481.04	0.58
481.473	0.58
481.906	0.6
482.339	0.6
482.771	0.61
483.204	0.62
483.637	0.63
484.07	0.63
484.502	0.64
484.935	0.64
485.368	0.66
485.8	0.66
486.233	0.67
486.665	0.67
487.098	0.67
487.53	0.68
487.962	0.69
488.394	0.7
488.827	0.7
489.259	0.7
489.691	0.71
490.123	0.72
490.555	0.72
490.987	0.73
491.418	0.74
491.85	0.75
492.282	0.75
492.714	0.76
493.145	0.76
493.577	0.77
494.009	0.78
494.44	0.78
494.872	0.79
495.303	0.8
495.734	0.8
496.166	0.81
496.597	0.81
497.028	0.82
497.459	0.82
497.89	0.83
498.321	0.85
498.752	0.84
499.183	0.85
499.614	0.86
500.045	0.86
500.476	0.86
500.906	0.88
501.337	0.88
501.768	0.89
502.198	0.89
502.629	0.9
503.059	0.9
503.49	0.91
503.92	0.91
504.35	0.92
504.781	0.92
505.211	0.94
505.641	0.93
506.071	0.94
506.501	0.95
506.931	0.96
507.361	0.96
507.791	0.96
508.221	0.97
508.651	0.97
509.081	0.97
509.51	0.98
509.94	0.99
510.37	0.99
510.799	1
511.229	1
511.658	1
512.087	1.01
512.517	1.01
512.946	1.02
513.375	1.02
513.804	1.02
514.234	1.03
514.663	1.04
515.092	1.03
515.521	1.04
515.95	1.04
516.378	1.05
516.807	1.05
517.236	1.05
517.665	1.07
518.093	1.06
518.522	1.06
518.951	1.07
519.379	1.07
519.807	1.08
520.236	1.08
520.664	1.09
521.093	1.08
521.521	1.09
521.949	1.08
522.377	1.09
522.805	1.1
523.233	1.09
523.661	1.1
524.089	1.1
524.517	1.11
524.945	1.11
525.373	1.12
525.8	1.12
526.228	1.12
526.656	1.11
527.083	1.12
527.511	1.13
527.938	1.12
528.366	1.12
528.793	1.13
529.22	1.12
529.648	1.14
530.075	1.13
530.502	1.14
530.929	1.13
531.356	1.14
531.783	1.13
532.21	1.14
532.637	1.14
533.064	1.14
533.49	1.14
533.917	1.14
534.344	1.14
534.771	1.14
535.197	1.15
535.624	1.14
536.05	1.14
536.477	1.15
536.903	1.15
537.329	1.15
537.755	1.16
538.182	1.15
538.608	1.14
539.034	1.15
539.46	1.15
539.886	1.15
540.312	1.15
540.738	1.15
541.164	1.14
541.589	1.15
542.015	1.15
542.441	1.15
542.867	1.15
543.292	1.15
543.718	1.14
544.143	1.15
544.569	1.14
544.994	1.15
545.419	1.15
545.845	1.14
546.27	1.14
546.695	1.14
547.12	1.14
547.545	1.14
547.97	1.14
548.395	1.14
548.82	1.13
549.245	1.12
549.67	1.12
550.094	1.13
550.519	1.12
550.944	1.13
551.368	1.13
551.793	1.12
552.217	1.12
552.642	1.12
553.066	1.12
553.49	1.12
553.915	1.11
554.339	1.1
554.763	1.11
555.187	1.11
555.611	1.11
556.035	1.1
556.459	1.09
556.883	1.1
557.307	1.09
557.731	1.09
558.154	1.08
558.578	1.08
559.002	1.08
559.425	1.08
559.849	1.07
560.272	1.07
560.696	1.07
561.119	1.06
561.543	1.06
561.966	1.06
562.389	1.05
562.812	1.05
563.235	1.05
563.658	1.05
564.081	1.04
564.504	1.04
564.927	1.04
565.35	1.03
565.773	1.03
566.196	1.03
566.618	1.02
567.041	1.03
567.463	1.02
567.886	1.02
568.309	1.01
568.731	1.01
569.153	1.01
569.576	1.01
569.998	1
570.42	1
570.842	1
571.264	1
571.686	0.99
572.108	0.98
572.53	0.98
572.952	0.98
573.374	0.97
573.796	0.97
574.218	0.96
574.639	0.96
575.061	0.96
575.483	0.95
575.904	0.95
576.326	0.95
576.747	0.95
577.168	0.94
577.59	0.94
578.011	0.93
578.432	0.93
578.853	0.92
579.274	0.92
579.695	0.92
580.116	0.91
580.537	0.91
580.958	0.91
581.379	0.9
581.8	0.9
582.221	0.9
582.641	0.89
583.062	0.89
583.482	0.88
583.903	0.88
584.323	0.87
584.744	0.88
585.164	0.87
585.584	0.87
586.005	0.86
586.425	0.86
586.845	0.86
587.265	0.85
587.685	0.85
588.105	0.85
588.525	0.84
588.945	0.84
589.365	0.84
589.785	0.84
590.204	0.83
590.624	0.83
591.044	0.82
591.463	0.83
591.883	0.82
592.302	0.82
592.721	0.81
593.141	0.81
593.56	0.81
593.979	0.8
594.399	0.8
594.818	0.8
595.237	0.79
595.656	0.8
596.075	0.79
596.494	0.79
596.913	0.78
597.331	0.78
597.75	0.78
598.169	0.78
598.587	0.77
599.006	0.77
599.425	0.76
599.843	0.76
600.262	0.76
600.68	0.76
601.098	0.75
601.517	0.75
601.935	0.75
602.353	0.74
602.771	0.74
603.189	0.73
603.607	0.73
604.025	0.73
604.443	0.73
604.861	0.72
605.279	0.72
605.696	0.72
606.114	0.71
606.532	0.71
606.949	0.71
607.367	0.7
607.784	0.7
608.202	0.7
608.619	0.69
609.036	0.69
609.454	0.69
609.871	0.68
610.288	0.68
610.705	0.68
611.122	0.67
611.539	0.67
611.956	0.67
612.373	0.66
612.79	0.66
613.207	0.66
613.623	0.65
614.04	0.65
614.457	0.65
614.873	0.64
615.29	0.64
615.706	0.63
616.122	0.63
616.539	0.63
616.955	0.62
617.371	0.62
617.788	0.62
618.204	0.61
618.62	0.61
619.036	0.61
619.452	0.61
619.868	0.6
620.284	0.6
620.699	0.59
621.115	0.59
621.531	0.59
621.946	0.58
622.362	0.58
622.778	0.58
623.193	0.57
623.608	0.57
624.024	0.57
624.439	0.56
624.854	0.56
625.27	0.55
625.685	0.55
626.1	0.55
626.515	0.54
626.93	0.54
627.345	0.54
627.76	0.54
628.175	0.53
628.589	0.53
629.004	0.52
629.419	0.52
629.833	0.52
630.248	0.52
630.663	0.51
631.077	0.5
631.491	0.5
631.906	0.5
632.32	0.49
632.734	0.49
633.148	0.49
633.563	0.48
633.977	0.48
634.391	0.48
634.805	0.48
635.219	0.47
635.632	0.47
636.046	0.47
636.46	0.46
636.874	0.46
637.287	0.45
637.701	0.45
638.115	0.45
638.528	0.44
638.941	0.44
639.355	0.44
639.768	0.43
640.181	0.43
640.595	0.43
641.008	0.42
641.421	0.42
641.834	0.42
642.247	0.41
642.66	0.41
643.073	0.4
643.486	0.41
643.898	0.4
644.311	0.4
644.724	0.39
645.136	0.39
645.549	0.39
645.961	0.39
646.374	0.38
646.786	0.38
647.199	0.38
647.611	0.38
648.023	0.37
648.435	0.37
648.847	0.37
649.26	0.36
649.672	0.36
650.084	0.36
650.495	0.36
650.907	0.35
651.319	0.35
651.731	0.35
652.143	0.35
652.554	0.34
652.966	0.34
653.377	0.34
653.789	0.34
654.2	0.34
654.612	0.33
655.023	0.34
655.434	0.32
655.845	0.31
656.256	0.32
656.668	0.33
657.079	0.32
657.49	0.32
657.901	0.31
658.311	0.31
658.722	0.31
659.133	0.31
659.544	0.31
659.954	0.3
660.365	0.31
660.775	0.3
661.186	0.3
661.596	0.3
662.007	0.29
662.417	0.29
662.827	0.29
663.238	0.29
663.648	0.29
664.058	0.28
664.468	0.28
664.878	0.28
665.288	0.28
665.698	0.28
666.108	0.28
666.517	0.27
666.927	0.27
667.337	0.27
667.746	0.26
668.156	0.26
668.565	0.26
668.975	0.26
669.384	0.26
669.794	0.25
670.203	0.25
670.612	0.25
671.021	0.25
671.43	0.24
671.84	0.24
672.249	0.24
672.658	0.24
673.066	0.24
673.475	0.24
673.884	0.23
674.293	0.23
674.702	0.23
675.11	0.23
675.519	0.23
675.927	0.22
676.336	0.22
676.744	0.22
677.152	0.21
677.561	0.21
677.969	0.21
678.377	0.21
678.785	0.21
679.193	0.21
679.601	0.2
680.009	0.2
680.417	0.2
680.825	0.2
681.233	0.19
681.641	0.19
682.048	0.19
682.456	0.19
682.864	0.19
683.271	0.18
683.679	0.18
684.086	0.18
684.493	0.18
684.901	0.18
685.308	0.18
685.715	0.17
686.122	0.17
686.529	0.17
686.936	0.17
687.343	0.17
687.75	0.16
688.157	0.16
688.564	0.16
688.971	0.16
689.378	0.16
689.784	0.16
690.191	0.15
690.597	0.15
691.004	0.15
691.41	0.15
691.817	0.15
692.223	0.15
692.629	0.14
693.035	0.14
693.442	0.14
693.848	0.14
694.254	0.14
694.66	0.14
695.066	0.14
695.471	0.14
695.877	0.13
696.283	0.13
696.689	0.13
697.094	0.13
697.5	0.13
697.906	0.13
698.311	0.13
698.716	0.13
699.122	0.13
699.527	0.12
699.932	0.12
700.338	0.12
700.743	0.12
701.148	0.12
701.553	0.12
701.958	0.12
702.363	0.12
702.768	0.12
703.173	0.12
703.577	0.12
703.982	0.12
704.387	0.12
704.791	0.11
705.196	0.11
705.6	0.11
706.005	0.11
706.409	0.11
706.814	0.11
707.218	0.11
707.622	0.11
708.026	0.11
708.43	0.11
708.834	0.11
709.238	0.11
709.642	0.11
710.046	0.11
710.45	0.11
710.854	0.11
711.257	0.11
711.661	0.11
712.065	0.11
712.468	0.11
712.872	0.11
713.275	0.11
713.679	0.1
714.082	0.11
714.485	0.11
714.888	0.11
715.291	0.11
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.1
717.306	0.11
717.709	0.1
718.112	0.11
718.515	0.1
718.917	0.1
719.32	0.1
719.723	0.1
720.125	0.1
720.527	0.1
720.93	0.1
721.332	0.1
721.734	0.11
722.137	0.1
722.539	0.1
722.941	0.1
723.343	0.11
723.745	0.1
724.147	0.1
724.549	0.1
724.95	0.1
725.352	0.1
725.754	0.1
726.156	0.1
726.557	0.1
726.959	0.1
727.36	0.1
727.762	0.1
728.163	0.1
728.564	0.1
728.966	0.1
729.367	0.1
729.768	0.1
730.169	0.1
730.57	0.1
730.971	0.1
731.372	0.1
731.773	0.1
732.174	0.1
732.574	0.1
732.975	0.1
733.376	0.1
733.776	0.1
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.1
736.179	0.1
736.579	0.1
736.979	0.1
737.379	0.1
737.779	0.1
738.179	0.1
738.579	0.09
738.979	0.09
739.379	0.1
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.09
742.176	0.09
742.575	0.09
742.974	0.09
743.374	0.09
743.773	0.09
744.172	0.09
744.571	0.09
744.97	0.09
745.369	0.09
745.768	0.09
746.167	0.09
746.565	0.09
746.964	0.09
747.363	0.09
747.761	0.09
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.08
751.347	0.08
751.745	0.08
752.143	0.08
752.541	0.08
752.938	0.08
753.336	0.08
753.734	0.08
754.132	0.08
754.529	0.08
754.927	0.08
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.08
761.281	0.08
761.678	0.08
762.074	0.08
762.471	0.08
762.867	0.08
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.08
767.225	0.08
767.621	0.08
768.016	0.08
768.412	0.08
768.808	0.08
769.203	0.08
769.599	0.08
769.994	0.08
770.389	0.08
770.785	0.08
771.18	0.08
771.575	0.08
771.971	0.09
772.366	0.08
772.761	0.08
773.156	0.09
773.551	0.09
773.945	0.09
774.34	0.09
774.735	0.09
775.13	0.09
775.524	0.09
775.919	0.09
776.314	0.09
776.708	0.08
777.103	0.09
777.497	0.09
777.891	0.09
778.285	0.09
778.68	0.09
779.074	0.09
779.468	0.09
779.862	0.09
780.256	0.09
780.65	0.09
781.044	0.09
781.438	0.09
781.831	0.09
782.225	0.09
782.619	0.1
783.012	0.09
783.406	0.09
783.799	0.09
784.193	0.1
784.586	0.1
784.979	0.1
785.372	0.1
785.766	0.1
786.159	0.1
786.552	0.1
786.945	0.1
787.338	0.1
787.731	0.1
788.123	0.1
788.516	0.1
788.909	0.1
789.302	0.1
789.694	0.1
790.087	0.11
790.479	0.11
790.872	0.1
791.264	0.11
791.656	0.1
792.049	0.11
792.441	0.11
792.833	0.11
793.225	0.11
793.617	0.11
794.009	0.11
794.401	0.11
794.793	0.11
795.185	0.11
795.576	0.11
795.968	0.11
796.36	0.12
796.751	0.12
797.143	0.11
797.534	0.11
797.926	0.12
798.317	0.12
798.708	0.12
799.1	0.12
799.491	0.12
799.882	0.12
800.273	0.12
800.664	0.12
801.055	0.12
801.446	0.12
801.837	0.13
802.227	0.12
802.618	0.12
803.009	0.13
803.399	0.13
803.79	0.13
804.18	0.13
804.571	0.13
804.961	0.13
805.351	0.13
805.742	0.13
806.132	0.13
806.522	0.13
806.912	0.13
807.302	0.13
807.692	0.14
808.082	0.13
808.472	0.14
808.862	0.14
809.251	0.14
809.641	0.14
810.031	0.14
810.42	0.14
810.81	0.14
811.199	0.14
811.589	0.14
811.978	0.14
812.367	0.14
812.756	0.14
813.146	0.14
813.535	0.15
813.924	0.15
814.313	0.15
814.702	0.15
815.091	0.15
815.479	0.15
815.868	0.15
816.257	0.15
816.645	0.15
817.034	0.15
817.423	0.15
817.811	0.16
818.199	0.15
818.588	0.16
818.976	0.16
819.364	0.16
819.753	0.16
820.141	0.16
820.529	0.16
820.917	0.16
821.305	0.16
821.693	0.16
822.08	0.16
822.468	0.16
822.856	0.17
823.244	0.17
823.631	0.17
824.019	0.17
824.406	0.17
824.794	0.17
825.181	0.17
825.568	0.17
825.956	0.17
826.343	0.17
826.73	0.18
827.117	0.18
827.504	0.17
827.891	0.18
828.278	0.18
828.665	0.18
829.052	0.18
829.438	0.18
829.825	0.18
830.212	0.18
830.598	0.18
830.985	0.19
831.371	0.19
831.757	0.19
832.144	0.19
832.53	0.19
832.916	0.19
833.302	0.19
833.688	0.19
834.075	0.19
834.461	0.19
834.846	0.19
835.232	0.2
835.618	0.2
836.004	0.2
836.39	0.2
836.775	0.2
837.161	0.2
837.546	0.2
837.932	0.2
838.317	0.2
838.702	0.2
839.088	0.2
839.473	0.2
839.858	0.21
840.243	0.21
840.628	0.21
841.013	0.21
841.398	0.21
841.783	0.21
842.168	0.21
842.553	0.21
842.937	0.22
843.322	0.21
843.707	0.21
844.091	0.21
844.476	0.22
844.86	0.22
845.244	0.22
845.629	0.22
846.013	0.22
846.397	0.22
846.781	0.22
847.165	0.22
847.549	0.22
847.933	0.23
848.317	0.23
848.701	0.23
849.085	0.23
849.468	0.23
849.852	0.23
850.236	0.23
850.619	0.23
851.003	0.23
851.386	0.24
851.769	0.23
852.153	0.24
852.536	0.23
852.919	0.24
853.302	0.24
853.685	0.24
854.068	0.24
854.451	0.24
854.834	0.24
855.217	0.24
855.6	0.24
855.982	0.24
856.365	0.24
856.748	0.24
857.13	0.25
857.513	0.25
857.895	0.25
858.277	0.25
858.66	0.25
859.042	0.25
859.424	0.25
859.806	0.25
860.188	0.25
860.57	0.26
860.952	0.25
861.334	0.26
861.716	0.26
862.098	0.26
862.48	0.26
862.861	0.26
863.243	0.26
863.624	0.26
864.006	0.26
864.387	0.26
864.769	0.26
865.15	0.27
865.531	0.27
865.912	0.26
866.294	0.27
866.675	0.27
867.056	0.27
867.437	0.27
867.818	0.27
868.198	0.27
868.579	0.27
868.96	0.27
869.341	0.28
869.721	0.28
870.102	0.28
870.482	0.28
870.863	0.28
871.243	0.28
871.623	0.28
872.003	0.28
872.384	0.28
872.764	0.28
873.144	0.28
873.524	0.28
873.904	0.28
874.284	0.29
874.664	0.29
875.043	0.29
875.423	0.29
875.803	0.29
876.182	0.29
876.562	0.29
876.941	0.29
877.321	0.29
877.7	0.29
878.079	0.29
878.459	0.29
878.838	0.3
879.217	0.3
879.596	0.29
879.975	0.3
880.354	0.3
880.733	0.3
881.112	0.3
881.491	0.3
881.869	0.3
882.248	0.3
882.627	0.3
883.005	0.3
883.384	0.3
883.762	0.31
884.14	0.31
884.519	0.31
884.897	0.31
885.275	0.31
885.653	0.31
886.031	0.31
886.409	0.31
886.787	0.31
887.165	0.31
887.543	0.31
887.921	0.31
888.298	0.31
888.676	0.31
889.054	0.31
889.431	0.32
889.809	0.31
890.186	0.32
890.563	0.32
890.941	0.32
891.318	0.32
891.695	0.32
892.072	0.32
892.449	0.32
892.826	0.32
893.203	0.32
893.58	0.32
893.957	0.32
894.334	0.32
894.71	0.32
895.087	0.32
895.464	0.32
895.84	0.32
896.217	0.32
896.593	0.33
896.969	0.33
897.346	0.32
897.722	0.33
898.098	0.32
898.474	0.33
898.85	0.33
899.226	0.33
899.602	0.33
899.978	0.33
900.354	0.33
900.73	0.33
901.105	0.33
901.481	0.33
901.857	0.33
902.232	0.33
902.608	0.33
902.983	0.33
903.358	0.33
903.734	0.33
904.109	0.34
904.484	0.34
904.859	0.34
905.234	0.34
905.609	0.34
905.984	0.34
906.359	0.34
906.734	0.34
907.108	0.34
907.483	0.34
907.858	0.34
908.232	0.34
908.607	0.34
908.981	0.34
909.356	0.34
909.73	0.34
910.104	0.34
910.478	0.34
910.853	0.34
911.227	0.34
911.601	0.34
911.975	0.34
912.349	0.34
912.722	0.34
913.096	0.34
913.47	0.35
913.844	0.34
