650.907	0.37
651.319	0.37
651.731	0.37
652.143	0.37
652.554	0.36
652.966	0.36
653.377	0.36
653.789	0.36
654.2	0.35
654.612	0.35
655.023	0.36
655.434	0.34
655.845	0.33
656.256	0.34
656.668	0.34
657.079	0.34
657.49	0.33
657.901	0.33
658.311	0.33
658.722	0.33
659.133	0.33
659.544	0.33
659.954	0.32
660.365	0.32
660.775	0.32
661.186	0.32
661.596	0.31
662.007	0.31
662.417	0.31
662.827	0.3
663.238	0.3
663.648	0.3
664.058	0.3
664.468	0.3
664.878	0.3
665.288	0.29
665.698	0.29
666.108	0.29
666.517	0.28
666.927	0.29
667.337	0.28
667.746	0.28
668.156	0.28
668.565	0.27
668.975	0.27
669.384	0.27
669.794	0.27
670.203	0.26
670.612	0.26
671.021	0.26
671.43	0.26
671.84	0.26
672.249	0.25
672.658	0.25
673.066	0.25
673.475	0.25
673.884	0.24
674.293	0.24
674.702	0.24
675.11	0.24
675.519	0.24
675.927	0.23
676.336	0.23
676.744	0.23
677.152	0.23
677.561	0.23
677.969	0.22
678.377	0.22
678.785	0.22
679.193	0.22
679.601	0.21
680.009	0.21
680.417	0.21
680.825	0.21
681.233	0.2
681.641	0.2
682.048	0.2
682.456	0.2
682.864	0.2
683.271	0.19
683.679	0.19
684.086	0.19
684.493	0.19
684.901	0.19
685.308	0.18
685.715	0.18
686.122	0.18
686.529	0.18
686.936	0.18
687.343	0.18
687.75	0.17
688.157	0.17
688.564	0.17
688.971	0.17
689.378	0.17
689.784	0.17
690.191	0.16
690.597	0.16
691.004	0.16
691.41	0.16
691.817	0.15
692.223	0.15
692.629	0.15
693.035	0.15
693.442	0.15
693.848	0.15
694.254	0.15
694.66	0.15
695.066	0.15
695.471	0.14
695.877	0.14
696.283	0.14
696.689	0.14
697.094	0.14
697.5	0.14
697.906	0.13
698.311	0.14
698.716	0.13
699.122	0.13
699.527	0.13
699.932	0.13
700.338	0.13
700.743	0.13
701.148	0.13
701.553	0.13
701.958	0.13
702.363	0.12
702.768	0.13
703.173	0.12
703.577	0.12
703.982	0.12
704.387	0.12
704.791	0.12
705.196	0.12
705.6	0.12
706.005	0.12
706.409	0.12
706.814	0.12
707.218	0.12
707.622	0.11
708.026	0.11
708.43	0.12
708.834	0.12
709.238	0.12
709.642	0.11
710.046	0.12
710.45	0.11
710.854	0.12
711.257	0.11
711.661	0.11
712.065	0.11
712.468	0.11
712.872	0.11
713.275	0.11
713.679	0.11
714.082	0.11
714.485	0.11
714.888	0.11
715.291	0.11
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.11
717.306	0.11
717.709	0.11
718.112	0.11
718.515	0.11
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.11
720.93	0.11
721.332	0.11
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.1
731.372	0.11
731.773	0.1
732.174	0.11
732.574	0.1
732.975	0.1
733.376	0.1
733.776	0.1
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.1
736.179	0.1
736.579	0.1
736.979	0.1
737.379	0.1
737.779	0.1
738.179	0.1
738.579	0.1
738.979	0.1
739.379	0.1
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.09
742.974	0.1
743.374	0.09
743.773	0.09
744.172	0.09
744.571	0.1
744.97	0.09
745.369	0.09
745.768	0.09
746.167	0.09
746.565	0.09
746.964	0.09
747.363	0.09
747.761	0.09
748.16	0.09
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.09
758.9	0.08
759.297	0.08
759.694	0.09
760.091	0.08
760.488	0.09
760.884	0.08
761.281	0.08
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.09
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.09
764.849	0.09
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.08
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.09
771.575	0.09
771.971	0.09
772.366	0.09
772.761	0.09
773.156	0.09
773.551	0.09
773.945	0.09
774.34	0.09
774.735	0.09
775.13	0.09
775.524	0.09
775.919	0.09
776.314	0.09
776.708	0.09
777.103	0.09
777.497	0.09
777.891	0.09
778.285	0.1
778.68	0.09
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.1
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.1
784.193	0.1
784.586	0.1
784.979	0.1
785.372	0.1
785.766	0.11
786.159	0.11
786.552	0.1
786.945	0.1
787.338	0.11
787.731	0.11
788.123	0.11
788.516	0.11
788.909	0.11
789.302	0.11
789.694	0.11
790.087	0.11
790.479	0.11
790.872	0.11
791.264	0.11
791.656	0.11
792.049	0.11
792.441	0.11
792.833	0.11
793.225	0.12
793.617	0.12
794.009	0.12
794.401	0.12
794.793	0.12
795.185	0.12
795.576	0.12
795.968	0.12
796.36	0.12
796.751	0.12
797.143	0.12
797.534	0.12
797.926	0.12
798.317	0.13
798.708	0.12
799.1	0.13
799.491	0.13
799.882	0.13
800.273	0.13
800.664	0.13
801.055	0.13
801.446	0.13
801.837	0.13
802.227	0.13
802.618	0.13
803.009	0.13
803.399	0.14
803.79	0.13
804.18	0.13
804.571	0.14
804.961	0.14
805.351	0.14
805.742	0.14
806.132	0.14
806.522	0.14
806.912	0.14
807.302	0.14
807.692	0.14
808.082	0.14
808.472	0.14
808.862	0.14
809.251	0.15
809.641	0.14
810.031	0.14
810.42	0.15
810.81	0.15
811.199	0.15
811.589	0.15
811.978	0.15
812.367	0.15
812.756	0.15
813.146	0.15
813.535	0.16
813.924	0.16
814.313	0.16
814.702	0.16
815.091	0.16
815.479	0.16
815.868	0.16
816.257	0.16
816.645	0.16
817.034	0.16
817.423	0.16
817.811	0.16
818.199	0.16
818.588	0.17
818.976	0.17
819.364	0.17
819.753	0.17
820.141	0.17
820.529	0.17
820.917	0.17
821.305	0.17
821.693	0.17
822.08	0.17
822.468	0.17
822.856	0.18
823.244	0.18
823.631	0.18
824.019	0.18
824.406	0.18
824.794	0.18
825.181	0.18
825.568	0.18
825.956	0.18
826.343	0.18
826.73	0.19
827.117	0.19
827.504	0.19
827.891	0.19
828.278	0.19
828.665	0.19
829.052	0.19
829.438	0.19
829.825	0.19
830.212	0.19
830.598	0.2
830.985	0.2
831.371	0.2
831.757	0.2
832.144	0.2
832.53	0.2
832.916	0.2
833.302	0.2
833.688	0.2
834.075	0.2
834.461	0.2
834.846	0.21
835.232	0.21
835.618	0.21
836.004	0.21
836.39	0.21
836.775	0.21
837.161	0.21
837.546	0.21
837.932	0.21
838.317	0.21
838.702	0.21
839.088	0.22
839.473	0.22
839.858	0.22
840.243	0.22
840.628	0.22
841.013	0.22
841.398	0.22
841.783	0.22
842.168	0.22
842.553	0.23
842.937	0.23
843.322	0.23
843.707	0.23
844.091	0.23
844.476	0.23
844.86	0.23
845.244	0.23
845.629	0.23
846.013	0.23
846.397	0.23
846.781	0.24
847.165	0.24
847.549	0.24
847.933	0.24
848.317	0.24
848.701	0.24
849.085	0.24
849.468	0.24
849.852	0.24
850.236	0.25
850.619	0.25
851.003	0.24
851.386	0.25
851.769	0.25
852.153	0.25
852.536	0.25
852.919	0.25
853.302	0.25
853.685	0.25
854.068	0.25
854.451	0.26
854.834	0.26
855.217	0.26
855.6	0.26
855.982	0.26
856.365	0.26
856.748	0.26
857.13	0.26
857.513	0.26
857.895	0.26
858.277	0.26
858.66	0.27
859.042	0.27
859.424	0.27
859.806	0.27
860.188	0.27
860.57	0.27
860.952	0.27
861.334	0.27
861.716	0.28
862.098	0.28
862.48	0.28
862.861	0.28
863.243	0.28
863.624	0.28
864.006	0.28
864.387	0.28
864.769	0.28
865.15	0.28
865.531	0.28
865.912	0.28
866.294	0.29
866.675	0.28
867.056	0.29
867.437	0.29
867.818	0.29
868.198	0.29
868.579	0.29
868.96	0.29
869.341	0.29
869.721	0.29
870.102	0.29
870.482	0.3
870.863	0.3
871.243	0.3
871.623	0.3
872.003	0.3
872.384	0.3
872.764	0.3
873.144	0.3
873.524	0.3
873.904	0.3
874.284	0.3
874.664	0.3
875.043	0.3
875.423	0.31
875.803	0.3
876.182	0.31
876.562	0.3
876.941	0.31
877.321	0.31
877.7	0.31
878.079	0.31
878.459	0.31
878.838	0.31
879.217	0.32
879.596	0.32
879.975	0.32
880.354	0.32
880.733	0.32
881.112	0.32
881.491	0.32
881.869	0.32
882.248	0.32
882.627	0.32
883.005	0.32
883.384	0.32
883.762	0.32
884.14	0.32
884.519	0.32
884.897	0.33
885.275	0.33
885.653	0.33
886.031	0.33
886.409	0.33
886.787	0.33
887.165	0.33
887.543	0.33
887.921	0.33
888.298	0.33
888.676	0.33
889.054	0.33
889.431	0.33
889.809	0.33
890.186	0.33
890.563	0.34
890.941	0.34
891.318	0.33
891.695	0.34
892.072	0.34
892.449	0.34
892.826	0.34
893.203	0.34
893.58	0.34
893.957	0.34
894.334	0.34
894.71	0.34
895.087	0.34
895.464	0.34
895.84	0.34
896.217	0.34
896.593	0.35
896.969	0.35
897.346	0.34
897.722	0.35
898.098	0.35
898.474	0.35
898.85	0.35
899.226	0.35
899.602	0.35
899.978	0.35
900.354	0.35
900.73	0.35
901.105	0.35
901.481	0.35
901.857	0.35
902.232	0.35
902.608	0.35
902.983	0.35
903.358	0.35
903.734	0.36
904.109	0.36
904.484	0.36
904.859	0.36
905.234	0.36
905.609	0.36
905.984	0.36
906.359	0.36
906.734	0.36
907.108	0.36
907.483	0.36
907.858	0.36
908.232	0.36
908.607	0.36
908.981	0.36
909.356	0.36
909.73	0.36
910.104	0.36
910.478	0.36
910.853	0.37
911.227	0.36
911.601	0.36
911.975	0.37
912.349	0.36
912.722	0.36
913.096	0.36
913.47	0.37
