238.537	0.2
238.996	0.23
239.456	0.21
239.916	0.19
240.375	0.2
240.835	0.22
241.294	0.24
241.754	0.2
242.213	0.21
242.672	0.23
243.132	0.21
243.591	0.23
244.05	0.21
244.509	0.21
244.968	0.23
245.427	0.23
245.886	0.21
246.345	0.22
246.804	0.22
247.263	0.22
247.722	0.24
248.181	0.22
248.639	0.21
249.098	0.22
249.557	0.24
250.015	0.21
250.474	0.2
250.932	0.24
251.391	0.21
251.849	0.23
252.308	0.22
252.766	0.21
253.224	0.23
253.682	0.21
254.14	0.22
254.599	0.22
255.057	0.21
255.515	0.21
255.973	0.23
256.431	0.23
256.888	0.22
257.346	0.21
257.804	0.22
258.262	0.22
258.719	0.21
259.177	0.23
259.635	0.21
260.092	0.22
260.55	0.21
261.007	0.22
261.465	0.21
261.922	0.22
262.379	0.21
262.836	0.21
263.294	0.2
263.751	0.24
264.208	0.21
264.665	0.19
265.122	0.22
265.579	0.23
266.036	0.23
266.493	0.24
266.95	0.23
267.406	0.22
267.863	0.21
268.32	0.2
268.777	0.21
269.233	0.23
269.69	0.23
270.146	0.24
270.603	0.22
271.059	0.2
271.515	0.21
271.972	0.21
272.428	0.2
272.884	0.22
273.34	0.24
273.796	0.23
274.253	0.21
274.709	0.2
275.165	0.21
275.62	0.23
276.076	0.2
276.532	0.22
276.988	0.2
277.444	0.21
277.899	0.21
278.355	0.22
278.811	0.21
279.266	0.22
279.722	0.22
280.177	0.21
280.633	0.23
281.088	0.21
281.543	0.23
281.998	0.22
282.454	0.22
282.909	0.22
283.364	0.24
283.819	0.24
284.274	0.21
284.729	0.21
285.184	0.22
285.639	0.2
286.094	0.24
286.548	0.23
287.003	0.22
287.458	0.21
287.913	0.22
288.367	0.23
288.822	0.2
289.276	0.22
289.731	0.22
290.185	0.23
290.639	0.21
291.094	0.22
291.548	0.21
292.002	0.22
292.456	0.21
292.91	0.22
293.365	0.22
293.819	0.23
294.273	0.22
294.726	0.22
295.18	0.19
295.634	0.24
296.088	0.22
296.542	0.24
296.995	0.22
297.449	0.21
297.903	0.24
298.356	0.22
298.81	0.2
299.263	0.23
299.716	0.22
300.17	0.22
300.623	0.22
301.076	0.23
301.53	0.25
301.983	0.23
302.436	0.22
302.889	0.22
303.342	0.22
303.795	0.23
304.248	0.22
304.701	0.21
305.153	0.22
305.606	0.21
306.059	0.22
306.512	0.22
306.964	0.23
307.417	0.22
307.869	0.23
308.322	0.23
308.774	0.22
309.227	0.23
309.679	0.25
310.131	0.22
310.584	0.25
311.036	0.23
311.488	0.24
311.94	0.22
312.392	0.23
312.844	0.24
313.296	0.22
313.748	0.24
314.2	0.22
314.652	0.23
315.103	0.24
315.555	0.25
316.007	0.25
316.458	0.25
316.91	0.25
317.361	0.25
317.813	0.25
318.264	0.26
318.716	0.26
319.167	0.25
319.618	0.26
320.07	0.25
320.521	0.26
320.972	0.29
321.423	0.27
321.874	0.29
322.325	0.29
322.776	0.3
323.227	0.3
323.678	0.3
324.128	0.32
324.579	0.33
325.03	0.33
325.48	0.35
325.931	0.33
326.382	0.35
326.832	0.37
327.283	0.39
327.733	0.39
328.183	0.42
328.634	0.42
329.084	0.44
329.534	0.45
329.984	0.48
330.434	0.47
330.884	0.48
331.334	0.5
331.784	0.51
332.234	0.52
332.684	0.54
333.134	0.54
333.584	0.55
334.034	0.57
334.483	0.59
334.933	0.62
335.382	0.62
335.832	0.62
336.281	0.64
336.731	0.66
337.18	0.68
337.63	0.68
338.079	0.7
338.528	0.72
338.977	0.74
339.426	0.76
339.876	0.77
340.325	0.79
340.774	0.8
341.223	0.8
341.671	0.82
342.12	0.83
342.569	0.86
343.018	0.87
343.467	0.88
343.915	0.9
344.364	0.91
344.812	0.93
345.261	0.93
345.709	0.94
346.158	0.96
346.606	0.96
347.054	0.98
347.503	0.98
347.951	1.01
348.399	1.01
348.847	1.03
349.295	1.04
349.743	1.04
350.191	1.05
350.639	1.05
351.087	1.07
351.535	1.07
351.983	1.1
352.43	1.1
352.878	1.13
353.326	1.14
353.773	1.14
354.221	1.16
354.668	1.15
355.116	1.17
355.563	1.18
356.01	1.19
356.458	1.22
356.905	1.24
357.352	1.24
357.799	1.26
358.246	1.28
358.693	1.29
359.14	1.31
359.587	1.29
360.034	1.32
360.481	1.33
360.928	1.35
361.375	1.36
361.821	1.37
362.268	1.38
362.714	1.39
363.161	1.41
363.608	1.42
364.054	1.42
364.5	1.44
364.947	1.44
365.393	1.44
365.839	1.46
366.285	1.47
366.732	1.47
367.178	1.47
367.624	1.46
368.07	1.49
368.516	1.48
368.962	1.49
369.408	1.48
369.853	1.49
370.299	1.49
370.745	1.48
371.19	1.48
371.636	1.47
372.082	1.49
372.527	1.45
372.973	1.47
373.418	1.48
373.863	1.46
374.309	1.46
374.754	1.45
375.199	1.44
375.644	1.43
376.09	1.41
376.535	1.41
376.98	1.37
377.425	1.38
377.87	1.37
378.314	1.35
378.759	1.33
379.204	1.32
379.649	1.3
380.093	1.26
380.538	1.26
380.983	1.23
381.427	1.2
381.872	1.18
382.316	1.16
382.76	1.14
383.205	1.11
383.649	1.09
384.093	1.07
384.537	1.04
384.982	1.02
385.426	1
385.87	0.98
386.314	0.95
386.758	0.93
387.201	0.91
387.645	0.89
388.089	0.88
388.533	0.85
388.976	0.84
389.42	0.82
389.864	0.79
390.307	0.78
390.751	0.76
391.194	0.74
391.638	0.73
392.081	0.71
392.524	0.7
392.967	0.69
393.411	0.67
393.854	0.67
394.297	0.66
394.74	0.65
395.183	0.65
395.626	0.64
396.069	0.63
396.512	0.63
396.954	0.64
397.397	0.64
397.84	0.64
398.282	0.64
398.725	0.64
399.168	0.63
399.61	0.63
400.052	0.63
400.495	0.62
400.937	0.61
401.38	0.6
401.822	0.59
402.264	0.58
402.706	0.56
403.148	0.55
403.59	0.52
404.032	0.52
404.474	0.49
404.916	0.48
405.358	0.46
405.8	0.44
406.241	0.42
406.683	0.41
407.125	0.38
407.566	0.37
408.008	0.36
408.449	0.35
408.891	0.34
409.332	0.33
409.774	0.32
410.215	0.3
410.656	0.29
411.097	0.28
411.539	0.27
411.98	0.25
412.421	0.25
412.862	0.24
413.303	0.23
413.744	0.23
414.184	0.22
414.625	0.22
415.066	0.21
415.507	0.21
415.947	0.22
416.388	0.21
416.828	0.19
417.269	0.19
417.709	0.19
418.15	0.19
418.59	0.19
419.03	0.19
419.471	0.18
419.911	0.16
420.351	0.18
420.791	0.18
421.231	0.18
421.671	0.18
422.111	0.17
422.551	0.17
422.991	0.17
423.431	0.17
423.87	0.18
424.31	0.18
424.75	0.18
425.189	0.16
425.629	0.16
426.068	0.17
426.508	0.17
426.947	0.19
427.386	0.18
427.826	0.18
428.265	0.18
428.704	0.16
429.143	0.18
429.582	0.17
430.021	0.18
430.46	0.17
430.899	0.16
431.338	0.17
431.777	0.16
432.216	0.17
432.655	0.18
433.093	0.16
433.532	0.19
433.971	0.18
434.409	0.17
434.848	0.18
435.286	0.18
435.724	0.17
436.163	0.18
436.601	0.18
437.039	0.19
437.477	0.19
437.916	0.18
438.354	0.2
438.792	0.17
439.23	0.19
439.668	0.19
440.105	0.19
440.543	0.19
440.981	0.21
441.419	0.18
441.856	0.21
442.294	0.19
442.732	0.18
443.169	0.22
443.607	0.19
444.044	0.19
444.481	0.21
444.919	0.21
445.356	0.19
445.793	0.21
446.23	0.21
446.668	0.2
447.105	0.21
447.542	0.22
447.979	0.2
448.416	0.2
448.852	0.22
449.289	0.2
449.726	0.24
450.163	0.19
450.599	0.22
451.036	0.21
451.473	0.22
451.909	0.23
452.346	0.21
452.782	0.22
453.218	0.22
453.655	0.21
454.091	0.22
454.527	0.24
454.963	0.24
455.399	0.24
455.835	0.22
456.271	0.24
456.707	0.23
457.143	0.21
457.579	0.23
458.015	0.23
458.451	0.23
458.886	0.25
459.322	0.24
459.758	0.24
460.193	0.26
460.629	0.23
461.064	0.24
461.5	0.25
461.935	0.26
462.37	0.25
462.805	0.25
463.241	0.25
463.676	0.25
464.111	0.26
464.546	0.26
464.981	0.27
465.416	0.27
465.851	0.27
466.286	0.28
466.72	0.27
467.155	0.29
467.59	0.28
468.024	0.3
468.459	0.29
468.893	0.3
469.328	0.3
469.762	0.31
470.197	0.31
470.631	0.31
471.065	0.31
471.5	0.33
471.934	0.34
472.368	0.33
472.802	0.35
473.236	0.34
473.67	0.36
474.104	0.36
474.538	0.37
474.972	0.36
475.405	0.37
475.839	0.38
476.273	0.38
476.706	0.39
477.14	0.4
477.573	0.4
478.007	0.41
478.44	0.41
478.874	0.4
479.307	0.42
479.74	0.42
480.173	0.44
480.606	0.44
481.04	0.45
481.473	0.45
481.906	0.46
482.339	0.46
482.771	0.46
483.204	0.46
483.637	0.48
484.07	0.48
484.502	0.49
484.935	0.5
485.368	0.5
485.8	0.51
486.233	0.51
486.665	0.51
487.098	0.52
487.53	0.52
487.962	0.52
488.394	0.53
488.827	0.53
489.259	0.54
489.691	0.55
490.123	0.55
490.555	0.55
490.987	0.56
491.418	0.57
491.85	0.57
492.282	0.57
492.714	0.58
493.145	0.58
493.577	0.59
494.009	0.6
494.44	0.6
494.872	0.61
495.303	0.61
495.734	0.61
496.166	0.62
496.597	0.62
497.028	0.62
497.459	0.63
497.89	0.64
498.321	0.64
498.752	0.64
499.183	0.65
499.614	0.65
500.045	0.65
500.476	0.66
500.906	0.67
501.337	0.68
501.768	0.68
502.198	0.68
502.629	0.69
503.059	0.69
503.49	0.7
503.92	0.71
504.35	0.71
504.781	0.71
505.211	0.72
505.641	0.72
506.071	0.72
506.501	0.73
506.931	0.73
507.361	0.73
507.791	0.74
508.221	0.75
508.651	0.75
509.081	0.75
509.51	0.76
509.94	0.76
510.37	0.76
510.799	0.77
511.229	0.77
511.658	0.77
512.087	0.78
512.517	0.78
512.946	0.79
513.375	0.78
513.804	0.8
514.234	0.8
514.663	0.8
515.092	0.8
515.521	0.8
515.95	0.8
516.378	0.81
516.807	0.81
517.236	0.82
517.665	0.82
518.093	0.82
518.522	0.82
518.951	0.83
519.379	0.83
519.807	0.83
520.236	0.83
520.664	0.84
521.093	0.84
521.521	0.84
521.949	0.84
522.377	0.85
522.805	0.85
523.233	0.85
523.661	0.85
524.089	0.85
524.517	0.86
524.945	0.86
525.373	0.86
525.8	0.87
526.228	0.86
526.656	0.86
527.083	0.87
527.511	0.88
527.938	0.87
528.366	0.87
528.793	0.87
529.22	0.88
529.648	0.88
530.075	0.88
530.502	0.89
530.929	0.88
531.356	0.89
531.783	0.89
532.21	0.89
532.637	0.89
533.064	0.89
533.49	0.88
533.917	0.89
534.344	0.88
534.771	0.89
535.197	0.89
535.624	0.89
536.05	0.89
536.477	0.89
536.903	0.89
537.329	0.89
537.755	0.9
538.182	0.89
538.608	0.89
539.034	0.89
539.46	0.89
539.886	0.89
540.312	0.89
540.738	0.89
541.164	0.89
541.589	0.89
542.015	0.89
542.441	0.89
542.867	0.89
543.292	0.88
543.718	0.89
544.143	0.89
544.569	0.89
544.994	0.89
545.419	0.89
545.845	0.89
546.27	0.89
546.695	0.89
547.12	0.88
547.545	0.89
547.97	0.88
548.395	0.88
548.82	0.88
549.245	0.87
549.67	0.88
550.094	0.87
550.519	0.88
550.944	0.87
551.368	0.88
551.793	0.87
552.217	0.87
552.642	0.87
553.066	0.86
553.49	0.86
553.915	0.86
554.339	0.86
554.763	0.86
555.187	0.86
555.611	0.86
556.035	0.86
556.459	0.85
556.883	0.85
557.307	0.84
557.731	0.84
558.154	0.84
558.578	0.84
559.002	0.84
559.425	0.83
559.849	0.83
560.272	0.83
560.696	0.83
561.119	0.83
561.543	0.82
561.966	0.83
562.389	0.82
562.812	0.82
563.235	0.81
563.658	0.81
564.081	0.8
564.504	0.81
564.927	0.8
565.35	0.8
565.773	0.8
566.196	0.8
566.618	0.79
567.041	0.79
567.463	0.79
567.886	0.79
568.309	0.79
568.731	0.78
569.153	0.78
569.576	0.78
569.998	0.77
570.42	0.77
570.842	0.77
571.264	0.76
571.686	0.76
572.108	0.76
572.53	0.75
572.952	0.75
573.374	0.75
573.796	0.75
574.218	0.74
574.639	0.74
575.061	0.74
575.483	0.74
575.904	0.73
576.326	0.73
576.747	0.73
577.168	0.73
577.59	0.72
578.011	0.72
578.432	0.72
578.853	0.71
579.274	0.71
579.695	0.71
580.116	0.7
580.537	0.7
580.958	0.7
581.379	0.7
581.8	0.7
582.221	0.69
582.641	0.69
583.062	0.68
583.482	0.68
583.903	0.68
584.323	0.68
584.744	0.67
585.164	0.67
585.584	0.67
586.005	0.67
586.425	0.66
586.845	0.66
587.265	0.66
587.685	0.66
588.105	0.66
588.525	0.65
588.945	0.65
589.365	0.65
589.785	0.65
590.204	0.64
590.624	0.64
591.044	0.64
591.463	0.64
591.883	0.64
592.302	0.63
592.721	0.63
593.141	0.63
593.56	0.63
593.979	0.62
594.399	0.62
594.818	0.62
595.237	0.62
595.656	0.62
596.075	0.61
596.494	0.61
596.913	0.61
597.331	0.6
597.75	0.61
598.169	0.6
598.587	0.6
599.006	0.6
599.425	0.59
599.843	0.59
600.262	0.59
600.68	0.59
601.098	0.58
601.517	0.58
601.935	0.58
602.353	0.58
602.771	0.58
603.189	0.57
603.607	0.57
604.025	0.57
604.443	0.56
604.861	0.56
605.279	0.56
605.696	0.56
606.114	0.56
606.532	0.55
606.949	0.55
607.367	0.55
607.784	0.55
608.202	0.54
608.619	0.54
609.036	0.54
609.454	0.54
609.871	0.53
610.288	0.53
610.705	0.53
611.122	0.53
611.539	0.52
611.956	0.52
612.373	0.52
612.79	0.51
613.207	0.51
613.623	0.51
614.04	0.51
614.457	0.5
614.873	0.5
615.29	0.5
615.706	0.5
616.122	0.49
616.539	0.49
616.955	0.49
617.371	0.48
617.788	0.48
618.204	0.48
618.62	0.48
619.036	0.47
619.452	0.47
619.868	0.47
620.284	0.47
620.699	0.46
621.115	0.46
621.531	0.46
621.946	0.45
622.362	0.45
622.778	0.45
623.193	0.45
623.608	0.44
624.024	0.44
624.439	0.44
624.854	0.44
625.27	0.43
625.685	0.43
626.1	0.43
626.515	0.42
626.93	0.42
627.345	0.42
627.76	0.42
628.175	0.42
628.589	0.41
629.004	0.41
629.419	0.41
629.833	0.4
630.248	0.4
630.663	0.4
631.077	0.39
631.491	0.39
631.906	0.39
632.32	0.39
632.734	0.38
633.148	0.38
633.563	0.38
633.977	0.37
634.391	0.37
634.805	0.37
635.219	0.37
635.632	0.37
636.046	0.36
636.46	0.36
636.874	0.36
637.287	0.35
637.701	0.35
638.115	0.35
638.528	0.35
638.941	0.34
639.355	0.34
639.768	0.34
640.181	0.33
640.595	0.33
641.008	0.33
641.421	0.33
641.834	0.33
642.247	0.32
642.66	0.32
643.073	0.32
643.486	0.32
643.898	0.31
644.311	0.31
644.724	0.31
645.136	0.31
645.549	0.3
645.961	0.3
646.374	0.3
646.786	0.3
647.199	0.29
647.611	0.29
648.023	0.29
648.435	0.29
648.847	0.29
649.26	0.29
649.672	0.28
650.084	0.28
650.495	0.28
650.907	0.28
651.319	0.28
651.731	0.27
652.143	0.27
652.554	0.27
652.966	0.27
653.377	0.27
653.789	0.26
654.2	0.26
654.612	0.26
655.023	0.27
655.434	0.25
655.845	0.24
656.256	0.25
656.668	0.26
657.079	0.25
657.49	0.25
657.901	0.25
658.311	0.25
658.722	0.25
659.133	0.24
659.544	0.24
659.954	0.24
660.365	0.24
660.775	0.24
661.186	0.24
661.596	0.23
662.007	0.23
662.417	0.23
662.827	0.23
663.238	0.23
663.648	0.23
664.058	0.22
664.468	0.22
664.878	0.22
665.288	0.22
665.698	0.22
666.108	0.22
666.517	0.21
666.927	0.21
667.337	0.21
667.746	0.21
668.156	0.21
668.565	0.2
668.975	0.2
669.384	0.2
669.794	0.2
670.203	0.2
670.612	0.2
671.021	0.19
671.43	0.19
671.84	0.19
672.249	0.19
672.658	0.19
673.066	0.19
673.475	0.19
673.884	0.18
674.293	0.18
674.702	0.18
675.11	0.18
675.519	0.18
675.927	0.17
676.336	0.17
676.744	0.17
677.152	0.17
677.561	0.17
677.969	0.17
678.377	0.16
678.785	0.16
679.193	0.16
679.601	0.16
680.009	0.16
680.417	0.15
680.825	0.15
681.233	0.15
681.641	0.15
682.048	0.15
682.456	0.15
682.864	0.15
683.271	0.14
683.679	0.14
684.086	0.14
684.493	0.14
684.901	0.14
685.308	0.14
685.715	0.14
686.122	0.14
686.529	0.13
686.936	0.13
687.343	0.13
687.75	0.13
688.157	0.13
688.564	0.13
688.971	0.12
689.378	0.13
689.784	0.12
690.191	0.12
690.597	0.12
691.004	0.12
691.41	0.12
691.817	0.12
692.223	0.12
692.629	0.11
693.035	0.11
693.442	0.11
693.848	0.11
694.254	0.11
694.66	0.11
695.066	0.11
695.471	0.11
695.877	0.11
696.283	0.1
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.1
698.311	0.1
698.716	0.1
699.122	0.1
699.527	0.1
699.932	0.1
700.338	0.1
700.743	0.09
701.148	0.1
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.09
706.409	0.09
706.814	0.09
707.218	0.08
707.622	0.09
708.026	0.08
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.09
710.45	0.08
710.854	0.09
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.08
735.778	0.08
736.179	0.07
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.08
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.06
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.06
751.347	0.06
751.745	0.07
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.07
772.366	0.07
772.761	0.06
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.08
785.372	0.07
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.08
790.872	0.08
791.264	0.08
791.656	0.08
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.09
795.185	0.08
795.576	0.09
795.968	0.09
796.36	0.09
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.09
798.708	0.09
799.1	0.09
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.09
801.837	0.1
802.227	0.09
802.618	0.09
803.009	0.1
803.399	0.1
803.79	0.1
804.18	0.1
804.571	0.1
804.961	0.1
805.351	0.1
805.742	0.1
806.132	0.1
806.522	0.1
806.912	0.1
807.302	0.1
807.692	0.1
808.082	0.1
808.472	0.1
808.862	0.1
809.251	0.1
809.641	0.1
810.031	0.11
810.42	0.11
810.81	0.11
811.199	0.11
811.589	0.11
811.978	0.11
812.367	0.11
812.756	0.11
813.146	0.11
813.535	0.11
813.924	0.11
814.313	0.11
814.702	0.11
815.091	0.11
815.479	0.11
815.868	0.11
816.257	0.12
816.645	0.12
817.034	0.12
817.423	0.12
817.811	0.12
818.199	0.12
818.588	0.12
818.976	0.12
819.364	0.12
819.753	0.12
820.141	0.12
820.529	0.12
820.917	0.12
821.305	0.12
821.693	0.13
822.08	0.12
822.468	0.13
822.856	0.13
823.244	0.13
823.631	0.13
824.019	0.13
824.406	0.13
824.794	0.13
825.181	0.13
825.568	0.13
825.956	0.13
826.343	0.13
826.73	0.13
827.117	0.13
827.504	0.14
827.891	0.14
828.278	0.13
828.665	0.13
829.052	0.14
829.438	0.14
829.825	0.14
830.212	0.14
830.598	0.14
830.985	0.14
831.371	0.14
831.757	0.14
832.144	0.14
832.53	0.15
832.916	0.14
833.302	0.15
833.688	0.15
834.075	0.15
834.461	0.15
834.846	0.15
835.232	0.15
835.618	0.15
836.004	0.15
836.39	0.15
836.775	0.15
837.161	0.15
837.546	0.15
837.932	0.15
838.317	0.16
838.702	0.15
839.088	0.16
839.473	0.16
839.858	0.16
840.243	0.16
840.628	0.16
841.013	0.16
841.398	0.16
841.783	0.16
842.168	0.16
842.553	0.16
842.937	0.16
843.322	0.16
843.707	0.16
844.091	0.16
844.476	0.17
844.86	0.17
845.244	0.17
845.629	0.17
846.013	0.17
846.397	0.17
846.781	0.17
847.165	0.17
847.549	0.17
847.933	0.17
848.317	0.17
848.701	0.17
849.085	0.17
849.468	0.18
849.852	0.18
850.236	0.18
850.619	0.18
851.003	0.18
851.386	0.18
851.769	0.18
852.153	0.18
852.536	0.18
852.919	0.18
853.302	0.18
853.685	0.18
854.068	0.18
854.451	0.18
854.834	0.19
855.217	0.18
855.6	0.19
855.982	0.19
856.365	0.19
856.748	0.19
857.13	0.19
857.513	0.19
857.895	0.19
858.277	0.19
858.66	0.19
859.042	0.19
859.424	0.19
859.806	0.19
860.188	0.19
860.57	0.19
860.952	0.2
861.334	0.2
861.716	0.2
862.098	0.2
862.48	0.2
862.861	0.2
863.243	0.2
863.624	0.2
864.006	0.2
864.387	0.2
864.769	0.2
865.15	0.2
865.531	0.2
865.912	0.2
866.294	0.2
866.675	0.2
867.056	0.21
867.437	0.21
867.818	0.21
868.198	0.21
868.579	0.21
868.96	0.21
869.341	0.21
869.721	0.21
870.102	0.21
870.482	0.21
870.863	0.21
871.243	0.22
871.623	0.21
872.003	0.21
872.384	0.21
872.764	0.22
873.144	0.21
873.524	0.22
873.904	0.22
874.284	0.22
874.664	0.22
875.043	0.22
875.423	0.22
875.803	0.22
876.182	0.22
876.562	0.22
876.941	0.22
877.321	0.22
877.7	0.22
878.079	0.23
878.459	0.22
878.838	0.23
879.217	0.23
879.596	0.23
879.975	0.23
880.354	0.23
880.733	0.23
881.112	0.23
881.491	0.23
881.869	0.23
882.248	0.23
882.627	0.23
883.005	0.23
883.384	0.23
883.762	0.23
884.14	0.23
884.519	0.24
884.897	0.23
885.275	0.23
885.653	0.24
886.031	0.24
886.409	0.24
886.787	0.24
887.165	0.24
887.543	0.24
887.921	0.24
888.298	0.24
888.676	0.24
889.054	0.24
889.431	0.24
889.809	0.24
890.186	0.24
890.563	0.24
890.941	0.24
891.318	0.24
891.695	0.24
892.072	0.24
892.449	0.25
892.826	0.25
893.203	0.25
893.58	0.25
893.957	0.25
894.334	0.24
894.71	0.25
895.087	0.24
895.464	0.25
895.84	0.24
896.217	0.25
896.593	0.25
896.969	0.25
897.346	0.25
897.722	0.25
898.098	0.25
898.474	0.25
898.85	0.25
899.226	0.25
899.602	0.25
899.978	0.26
900.354	0.25
900.73	0.25
901.105	0.25
901.481	0.26
901.857	0.25
902.232	0.25
902.608	0.25
902.983	0.25
903.358	0.25
903.734	0.25
904.109	0.26
904.484	0.26
904.859	0.26
905.234	0.26
905.609	0.26
905.984	0.26
906.359	0.26
906.734	0.26
907.108	0.26
907.483	0.26
907.858	0.26
908.232	0.26
908.607	0.26
908.981	0.26
909.356	0.26
909.73	0.26
910.104	0.26
910.478	0.26
910.853	0.26
911.227	0.26
911.601	0.26
911.975	0.26
912.349	0.26
912.722	0.26
913.096	0.26
