441.856	0.15
442.294	0.14
442.732	0.14
443.169	0.15
443.607	0.14
444.044	0.13
444.481	0.15
444.919	0.15
445.356	0.15
445.793	0.15
446.23	0.16
446.668	0.15
447.105	0.16
447.542	0.15
447.979	0.16
448.416	0.15
448.852	0.16
449.289	0.17
449.726	0.16
450.163	0.15
450.599	0.16
451.036	0.15
451.473	0.16
451.909	0.16
452.346	0.16
452.782	0.17
453.218	0.17
453.655	0.16
454.091	0.15
454.527	0.16
454.963	0.17
455.399	0.16
455.835	0.16
456.271	0.17
456.707	0.17
457.143	0.16
457.579	0.17
458.015	0.15
458.451	0.17
458.886	0.17
459.322	0.18
459.758	0.18
460.193	0.19
460.629	0.18
461.064	0.17
461.5	0.19
461.935	0.19
462.37	0.19
462.805	0.19
463.241	0.18
463.676	0.19
464.111	0.19
464.546	0.19
464.981	0.19
465.416	0.19
465.851	0.19
466.286	0.19
466.72	0.2
467.155	0.21
467.59	0.19
468.024	0.21
468.459	0.21
468.893	0.21
469.328	0.22
469.762	0.21
470.197	0.22
470.631	0.23
471.065	0.22
471.5	0.23
471.934	0.24
472.368	0.23
472.802	0.24
473.236	0.25
473.67	0.25
474.104	0.24
474.538	0.26
474.972	0.26
475.405	0.27
475.839	0.26
476.273	0.27
476.706	0.27
477.14	0.28
477.573	0.28
478.007	0.29
478.44	0.28
478.874	0.28
479.307	0.29
479.74	0.3
480.173	0.3
480.606	0.31
481.04	0.31
481.473	0.31
481.906	0.32
482.339	0.32
482.771	0.32
483.204	0.33
483.637	0.33
484.07	0.34
484.502	0.34
484.935	0.35
485.368	0.34
485.8	0.36
486.233	0.36
486.665	0.35
487.098	0.36
487.53	0.36
487.962	0.37
488.394	0.37
488.827	0.37
489.259	0.38
489.691	0.38
490.123	0.39
490.555	0.39
490.987	0.39
491.418	0.39
491.85	0.4
492.282	0.4
492.714	0.41
493.145	0.41
493.577	0.41
494.009	0.42
494.44	0.42
494.872	0.43
495.303	0.42
495.734	0.43
496.166	0.43
496.597	0.43
497.028	0.44
497.459	0.44
497.89	0.44
498.321	0.45
498.752	0.45
499.183	0.46
499.614	0.45
500.045	0.46
500.476	0.46
500.906	0.47
501.337	0.47
501.768	0.48
502.198	0.48
502.629	0.48
503.059	0.48
503.49	0.49
503.92	0.49
504.35	0.5
504.781	0.5
505.211	0.5
505.641	0.5
506.071	0.51
506.501	0.51
506.931	0.51
507.361	0.52
507.791	0.51
508.221	0.52
508.651	0.52
509.081	0.53
509.51	0.53
509.94	0.53
510.37	0.54
510.799	0.54
511.229	0.54
511.658	0.54
512.087	0.55
512.517	0.55
512.946	0.55
513.375	0.55
513.804	0.55
514.234	0.55
514.663	0.56
515.092	0.57
515.521	0.57
515.95	0.57
516.378	0.57
516.807	0.57
517.236	0.58
517.665	0.59
518.093	0.58
518.522	0.58
518.951	0.59
519.379	0.58
519.807	0.58
520.236	0.59
520.664	0.59
521.093	0.6
521.521	0.6
521.949	0.6
522.377	0.6
522.805	0.6
523.233	0.6
523.661	0.6
524.089	0.61
524.517	0.61
524.945	0.61
525.373	0.6
525.8	0.61
526.228	0.61
526.656	0.61
527.083	0.61
527.511	0.62
527.938	0.62
528.366	0.62
528.793	0.62
529.22	0.62
529.648	0.62
530.075	0.62
530.502	0.62
530.929	0.62
531.356	0.63
531.783	0.63
532.21	0.63
532.637	0.63
533.064	0.63
533.49	0.62
533.917	0.63
534.344	0.63
534.771	0.63
535.197	0.63
535.624	0.63
536.05	0.63
536.477	0.63
536.903	0.63
537.329	0.63
537.755	0.64
538.182	0.64
538.608	0.63
539.034	0.63
539.46	0.63
539.886	0.63
540.312	0.64
540.738	0.63
541.164	0.63
541.589	0.63
542.015	0.63
542.441	0.63
542.867	0.63
543.292	0.63
543.718	0.63
544.143	0.63
544.569	0.63
544.994	0.63
545.419	0.63
545.845	0.63
546.27	0.63
546.695	0.63
547.12	0.63
547.545	0.63
547.97	0.63
548.395	0.62
548.82	0.62
549.245	0.62
549.67	0.62
550.094	0.62
550.519	0.62
550.944	0.62
551.368	0.62
551.793	0.62
552.217	0.62
552.642	0.61
553.066	0.62
553.49	0.62
553.915	0.61
554.339	0.61
554.763	0.61
555.187	0.61
555.611	0.61
556.035	0.61
556.459	0.6
556.883	0.6
557.307	0.6
557.731	0.6
558.154	0.6
558.578	0.59
559.002	0.6
559.425	0.6
559.849	0.59
560.272	0.59
560.696	0.59
561.119	0.59
561.543	0.59
561.966	0.58
562.389	0.58
562.812	0.58
563.235	0.58
563.658	0.57
564.081	0.57
564.504	0.58
564.927	0.57
565.35	0.57
565.773	0.57
566.196	0.56
566.618	0.56
567.041	0.56
567.463	0.56
567.886	0.56
568.309	0.56
568.731	0.55
569.153	0.55
569.576	0.55
569.998	0.55
570.42	0.55
570.842	0.55
571.264	0.55
571.686	0.54
572.108	0.54
572.53	0.54
572.952	0.54
573.374	0.53
573.796	0.53
574.218	0.53
574.639	0.53
575.061	0.52
575.483	0.52
575.904	0.52
576.326	0.52
576.747	0.52
577.168	0.52
577.59	0.51
578.011	0.51
578.432	0.51
578.853	0.51
579.274	0.5
579.695	0.5
580.116	0.5
580.537	0.5
580.958	0.5
581.379	0.5
581.8	0.49
582.221	0.49
582.641	0.49
583.062	0.49
583.482	0.49
583.903	0.49
584.323	0.48
584.744	0.48
585.164	0.48
585.584	0.48
586.005	0.48
586.425	0.47
586.845	0.47
587.265	0.47
587.685	0.47
588.105	0.47
588.525	0.47
588.945	0.47
589.365	0.47
589.785	0.46
590.204	0.46
590.624	0.46
591.044	0.46
591.463	0.46
591.883	0.46
592.302	0.46
592.721	0.45
593.141	0.45
593.56	0.45
593.979	0.45
594.399	0.45
594.818	0.44
595.237	0.44
595.656	0.44
596.075	0.44
596.494	0.44
596.913	0.44
597.331	0.44
597.75	0.43
598.169	0.43
598.587	0.43
599.006	0.43
599.425	0.43
599.843	0.43
600.262	0.42
600.68	0.43
601.098	0.42
601.517	0.42
601.935	0.42
602.353	0.42
602.771	0.42
603.189	0.41
603.607	0.41
604.025	0.41
604.443	0.41
604.861	0.41
605.279	0.4
605.696	0.4
606.114	0.4
606.532	0.4
606.949	0.4
607.367	0.39
607.784	0.39
608.202	0.39
608.619	0.39
609.036	0.39
609.454	0.39
609.871	0.39
610.288	0.38
610.705	0.38
611.122	0.38
611.539	0.38
611.956	0.38
612.373	0.37
612.79	0.37
613.207	0.37
613.623	0.37
614.04	0.37
614.457	0.37
614.873	0.36
615.29	0.36
615.706	0.36
616.122	0.36
616.539	0.36
616.955	0.36
617.371	0.35
617.788	0.35
618.204	0.35
618.62	0.35
619.036	0.35
619.452	0.35
619.868	0.34
620.284	0.34
620.699	0.34
621.115	0.34
621.531	0.33
621.946	0.33
622.362	0.33
622.778	0.33
623.193	0.33
623.608	0.33
624.024	0.32
624.439	0.32
624.854	0.32
625.27	0.32
625.685	0.32
626.1	0.31
626.515	0.31
626.93	0.31
627.345	0.31
627.76	0.3
628.175	0.3
628.589	0.3
629.004	0.3
629.419	0.3
629.833	0.29
630.248	0.29
630.663	0.29
631.077	0.29
631.491	0.29
631.906	0.29
632.32	0.28
632.734	0.28
633.148	0.28
633.563	0.28
633.977	0.27
634.391	0.27
634.805	0.27
635.219	0.27
635.632	0.27
636.046	0.27
636.46	0.26
636.874	0.26
637.287	0.26
637.701	0.26
638.115	0.25
638.528	0.25
638.941	0.25
639.355	0.25
639.768	0.25
640.181	0.24
640.595	0.24
641.008	0.24
641.421	0.24
641.834	0.24
642.247	0.24
642.66	0.23
643.073	0.23
643.486	0.23
643.898	0.23
644.311	0.23
644.724	0.22
645.136	0.22
645.549	0.23
645.961	0.22
646.374	0.22
646.786	0.22
647.199	0.22
647.611	0.22
648.023	0.21
648.435	0.21
648.847	0.21
649.26	0.21
649.672	0.21
650.084	0.21
650.495	0.21
650.907	0.2
651.319	0.2
651.731	0.2
652.143	0.2
652.554	0.2
652.966	0.2
653.377	0.2
653.789	0.19
654.2	0.19
654.612	0.19
655.023	0.2
655.434	0.18
655.845	0.17
656.256	0.19
656.668	0.19
657.079	0.18
657.49	0.18
657.901	0.18
658.311	0.18
658.722	0.18
659.133	0.18
659.544	0.18
659.954	0.18
660.365	0.18
660.775	0.17
661.186	0.17
661.596	0.17
662.007	0.17
662.417	0.17
662.827	0.17
663.238	0.17
663.648	0.17
664.058	0.17
664.468	0.17
664.878	0.16
665.288	0.16
665.698	0.16
666.108	0.16
666.517	0.16
666.927	0.16
667.337	0.16
667.746	0.15
668.156	0.15
668.565	0.15
668.975	0.15
669.384	0.15
669.794	0.15
670.203	0.15
670.612	0.15
671.021	0.14
671.43	0.14
671.84	0.14
672.249	0.14
672.658	0.14
673.066	0.14
673.475	0.14
673.884	0.14
674.293	0.13
674.702	0.13
675.11	0.13
675.519	0.13
675.927	0.13
676.336	0.13
676.744	0.13
677.152	0.13
677.561	0.12
677.969	0.12
678.377	0.12
678.785	0.12
679.193	0.12
679.601	0.12
680.009	0.12
680.417	0.12
680.825	0.12
681.233	0.11
681.641	0.11
682.048	0.11
682.456	0.11
682.864	0.11
683.271	0.11
683.679	0.11
684.086	0.1
684.493	0.1
684.901	0.1
685.308	0.1
685.715	0.1
686.122	0.1
686.529	0.1
686.936	0.1
687.343	0.1
687.75	0.1
688.157	0.09
688.564	0.09
688.971	0.09
689.378	0.09
689.784	0.09
690.191	0.09
690.597	0.09
691.004	0.09
691.41	0.08
691.817	0.09
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.08
694.66	0.08
695.066	0.08
695.471	0.08
695.877	0.08
696.283	0.08
696.689	0.08
697.094	0.08
697.5	0.08
697.906	0.07
698.311	0.07
698.716	0.08
699.122	0.07
699.527	0.07
699.932	0.07
700.338	0.07
700.743	0.07
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.07
703.173	0.07
703.577	0.07
703.982	0.07
704.387	0.06
704.791	0.07
705.196	0.07
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.07
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.07
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.05
736.979	0.06
737.379	0.05
737.779	0.06
738.179	0.06
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.04
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.04
754.927	0.05
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.05
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.05
767.225	0.04
767.621	0.05
768.016	0.04
768.412	0.04
768.808	0.05
769.203	0.04
769.599	0.05
769.994	0.04
770.389	0.04
770.785	0.05
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.04
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.06
786.945	0.05
787.338	0.06
787.731	0.05
788.123	0.06
788.516	0.05
788.909	0.06
789.302	0.05
789.694	0.05
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.07
799.491	0.07
799.882	0.06
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.08
809.251	0.07
809.641	0.07
810.031	0.08
810.42	0.07
810.81	0.08
811.199	0.08
811.589	0.08
811.978	0.08
812.367	0.08
812.756	0.08
813.146	0.08
813.535	0.08
813.924	0.08
814.313	0.08
814.702	0.08
815.091	0.08
815.479	0.08
815.868	0.08
816.257	0.08
816.645	0.08
817.034	0.08
817.423	0.08
817.811	0.08
818.199	0.08
818.588	0.09
818.976	0.08
819.364	0.09
819.753	0.09
820.141	0.09
820.529	0.09
820.917	0.09
821.305	0.09
821.693	0.09
822.08	0.09
822.468	0.09
822.856	0.09
823.244	0.09
823.631	0.09
824.019	0.09
824.406	0.09
824.794	0.09
825.181	0.09
825.568	0.09
825.956	0.09
826.343	0.09
826.73	0.1
827.117	0.09
827.504	0.09
827.891	0.1
828.278	0.1
828.665	0.1
829.052	0.1
829.438	0.1
829.825	0.1
830.212	0.1
830.598	0.1
830.985	0.1
831.371	0.1
831.757	0.1
832.144	0.1
832.53	0.1
832.916	0.1
833.302	0.1
833.688	0.1
834.075	0.1
834.461	0.1
834.846	0.11
835.232	0.11
835.618	0.1
836.004	0.11
836.39	0.11
836.775	0.11
837.161	0.11
837.546	0.11
837.932	0.11
838.317	0.11
838.702	0.11
839.088	0.11
839.473	0.11
839.858	0.11
840.243	0.11
840.628	0.11
841.013	0.11
841.398	0.11
841.783	0.12
842.168	0.11
842.553	0.11
842.937	0.12
843.322	0.11
843.707	0.12
844.091	0.12
844.476	0.12
844.86	0.12
845.244	0.12
845.629	0.12
846.013	0.12
846.397	0.12
846.781	0.12
847.165	0.12
847.549	0.12
847.933	0.12
848.317	0.12
848.701	0.12
849.085	0.12
849.468	0.12
849.852	0.12
850.236	0.13
850.619	0.12
851.003	0.13
851.386	0.13
851.769	0.13
852.153	0.13
852.536	0.13
852.919	0.13
853.302	0.13
853.685	0.13
854.068	0.13
854.451	0.13
854.834	0.13
855.217	0.13
855.6	0.13
855.982	0.13
856.365	0.13
856.748	0.13
857.13	0.13
857.513	0.13
857.895	0.14
858.277	0.13
858.66	0.14
859.042	0.14
859.424	0.14
859.806	0.14
860.188	0.14
860.57	0.14
860.952	0.14
861.334	0.14
861.716	0.14
862.098	0.14
862.48	0.14
862.861	0.14
863.243	0.14
863.624	0.14
864.006	0.14
864.387	0.14
864.769	0.15
865.15	0.14
865.531	0.14
865.912	0.14
866.294	0.14
866.675	0.15
867.056	0.15
867.437	0.15
867.818	0.15
868.198	0.14
868.579	0.15
868.96	0.15
869.341	0.15
869.721	0.15
870.102	0.15
870.482	0.15
870.863	0.15
871.243	0.15
871.623	0.15
872.003	0.15
872.384	0.15
872.764	0.15
873.144	0.15
873.524	0.15
873.904	0.15
874.284	0.16
874.664	0.15
875.043	0.15
875.423	0.16
875.803	0.15
876.182	0.16
876.562	0.16
876.941	0.16
877.321	0.16
877.7	0.16
878.079	0.16
878.459	0.16
878.838	0.16
879.217	0.16
879.596	0.16
879.975	0.16
880.354	0.16
880.733	0.16
881.112	0.16
881.491	0.16
881.869	0.16
882.248	0.16
882.627	0.16
883.005	0.17
883.384	0.17
883.762	0.17
884.14	0.16
884.519	0.17
884.897	0.16
885.275	0.17
885.653	0.17
886.031	0.17
886.409	0.17
886.787	0.17
887.165	0.17
887.543	0.17
887.921	0.17
888.298	0.17
888.676	0.17
889.054	0.17
889.431	0.17
889.809	0.17
890.186	0.17
890.563	0.17
890.941	0.17
891.318	0.17
891.695	0.17
892.072	0.17
892.449	0.17
892.826	0.17
893.203	0.17
893.58	0.17
893.957	0.18
894.334	0.17
894.71	0.17
895.087	0.17
895.464	0.17
895.84	0.18
896.217	0.18
896.593	0.18
896.969	0.18
897.346	0.18
897.722	0.17
898.098	0.18
898.474	0.18
898.85	0.18
899.226	0.18
899.602	0.18
899.978	0.18
900.354	0.18
900.73	0.18
901.105	0.18
901.481	0.18
901.857	0.18
902.232	0.18
902.608	0.18
902.983	0.18
903.358	0.18
903.734	0.18
904.109	0.18
904.484	0.18
904.859	0.18
905.234	0.18
905.609	0.18
905.984	0.18
906.359	0.18
906.734	0.18
907.108	0.18
907.483	0.18
907.858	0.18
908.232	0.18
908.607	0.18
908.981	0.18
909.356	0.18
909.73	0.18
910.104	0.19
910.478	0.18
910.853	0.18
911.227	0.18
911.601	0.18
911.975	0.18
912.349	0.19
912.722	0.18
913.096	0.19
913.47	0.19
