237.157	0.31
237.617	0.3
238.077	0.32
238.537	0.34
238.996	0.32
239.456	0.32
239.916	0.32
240.375	0.3
240.835	0.3
241.294	0.32
241.754	0.29
242.213	0.31
242.672	0.3
243.132	0.3
243.591	0.32
244.05	0.29
244.509	0.31
244.968	0.31
245.427	0.32
245.886	0.3
246.345	0.32
246.804	0.32
247.263	0.3
247.722	0.31
248.181	0.29
248.639	0.29
249.098	0.29
249.557	0.35
250.015	0.31
250.474	0.3
250.932	0.33
251.391	0.3
251.849	0.33
252.308	0.33
252.766	0.33
253.224	0.32
253.682	0.31
254.14	0.34
254.599	0.32
255.057	0.32
255.515	0.31
255.973	0.33
256.431	0.31
256.888	0.3
257.346	0.32
257.804	0.32
258.262	0.31
258.719	0.32
259.177	0.3
259.635	0.3
260.092	0.32
260.55	0.31
261.007	0.31
261.465	0.31
261.922	0.34
262.379	0.3
262.836	0.33
263.294	0.3
263.751	0.32
264.208	0.31
264.665	0.29
265.122	0.31
265.579	0.32
266.036	0.32
266.493	0.32
266.95	0.32
267.406	0.31
267.863	0.32
268.32	0.33
268.777	0.31
269.233	0.31
269.69	0.32
270.146	0.32
270.603	0.34
271.059	0.31
271.515	0.29
271.972	0.33
272.428	0.29
272.884	0.32
273.34	0.32
273.796	0.29
274.253	0.31
274.709	0.29
275.165	0.31
275.62	0.32
276.076	0.3
276.532	0.32
276.988	0.3
277.444	0.3
277.899	0.3
278.355	0.33
278.811	0.3
279.266	0.31
279.722	0.3
280.177	0.31
280.633	0.32
281.088	0.31
281.543	0.31
281.998	0.31
282.454	0.32
282.909	0.3
283.364	0.32
283.819	0.31
284.274	0.32
284.729	0.32
285.184	0.31
285.639	0.33
286.094	0.32
286.548	0.32
287.003	0.3
287.458	0.31
287.913	0.32
288.367	0.34
288.822	0.3
289.276	0.31
289.731	0.3
290.185	0.31
290.639	0.3
291.094	0.31
291.548	0.31
292.002	0.32
292.456	0.31
292.91	0.31
293.365	0.32
293.819	0.33
294.273	0.3
294.726	0.31
295.18	0.3
295.634	0.34
296.088	0.3
296.542	0.31
296.995	0.33
297.449	0.33
297.903	0.32
298.356	0.32
298.81	0.3
299.263	0.33
299.716	0.32
300.17	0.33
300.623	0.31
301.076	0.33
301.53	0.33
301.983	0.32
302.436	0.32
302.889	0.32
303.342	0.32
303.795	0.31
304.248	0.32
304.701	0.32
305.153	0.31
305.606	0.31
306.059	0.32
306.512	0.31
306.964	0.33
307.417	0.33
307.869	0.33
308.322	0.34
308.774	0.32
309.227	0.34
309.679	0.32
310.131	0.34
310.584	0.32
311.036	0.33
311.488	0.33
311.94	0.35
312.392	0.33
312.844	0.31
313.296	0.31
313.748	0.34
314.2	0.36
314.652	0.34
315.103	0.34
315.555	0.36
316.007	0.34
316.458	0.34
316.91	0.36
317.361	0.36
317.813	0.36
318.264	0.38
318.716	0.37
319.167	0.35
319.618	0.39
320.07	0.37
320.521	0.39
320.972	0.41
321.423	0.41
321.874	0.4
322.325	0.4
322.776	0.43
323.227	0.44
323.678	0.42
324.128	0.43
324.579	0.45
325.03	0.47
325.48	0.48
325.931	0.49
326.382	0.5
326.832	0.53
327.283	0.54
327.733	0.57
328.183	0.58
328.634	0.6
329.084	0.62
329.534	0.65
329.984	0.67
330.434	0.66
330.884	0.67
331.334	0.71
331.784	0.73
332.234	0.75
332.684	0.77
333.134	0.78
333.584	0.82
334.034	0.82
334.483	0.84
334.933	0.86
335.382	0.88
335.832	0.89
336.281	0.91
336.731	0.94
337.18	0.96
337.63	0.97
338.079	0.99
338.528	1.01
338.977	1.02
339.426	1.05
339.876	1.06
340.325	1.11
340.774	1.1
341.223	1.1
341.671	1.13
342.12	1.15
342.569	1.17
343.018	1.2
343.467	1.18
343.915	1.24
344.364	1.24
344.812	1.26
345.261	1.25
345.709	1.26
346.158	1.29
346.606	1.27
347.054	1.29
347.503	1.32
347.951	1.33
348.399	1.35
348.847	1.32
349.295	1.33
349.743	1.34
350.191	1.36
350.639	1.37
351.087	1.37
351.535	1.39
351.983	1.38
352.43	1.4
352.878	1.39
353.326	1.42
353.773	1.41
354.221	1.42
354.668	1.42
355.116	1.45
355.563	1.48
356.01	1.45
356.458	1.48
356.905	1.48
357.352	1.5
357.799	1.51
358.246	1.52
358.693	1.5
359.14	1.55
359.587	1.54
360.034	1.56
360.481	1.58
360.928	1.6
361.375	1.58
361.821	1.58
362.268	1.63
362.714	1.62
363.161	1.63
363.608	1.63
364.054	1.62
364.5	1.66
364.947	1.64
365.393	1.64
365.839	1.65
366.285	1.64
366.732	1.66
367.178	1.67
367.624	1.68
368.07	1.7
368.516	1.69
368.962	1.67
369.408	1.67
369.853	1.69
370.299	1.66
370.745	1.68
371.19	1.68
371.636	1.7
372.082	1.69
372.527	1.65
372.973	1.68
373.418	1.68
373.863	1.68
374.309	1.69
374.754	1.69
375.199	1.67
375.644	1.7
376.09	1.67
376.535	1.68
376.98	1.66
377.425	1.68
377.87	1.67
378.314	1.67
378.759	1.65
379.204	1.67
379.649	1.63
380.093	1.62
380.538	1.6
380.983	1.58
381.427	1.57
381.872	1.56
382.316	1.52
382.76	1.51
383.205	1.49
383.649	1.47
384.093	1.45
384.537	1.43
384.982	1.41
385.426	1.38
385.87	1.37
386.314	1.33
386.758	1.31
387.201	1.28
387.645	1.26
388.089	1.23
388.533	1.2
388.976	1.18
389.42	1.16
389.864	1.14
390.307	1.12
390.751	1.08
391.194	1.06
391.638	1.04
392.081	1.03
392.524	1
392.967	1
393.411	0.97
393.854	0.95
394.297	0.95
394.74	0.93
395.183	0.92
395.626	0.91
396.069	0.9
396.512	0.89
396.954	0.89
397.397	0.89
397.84	0.89
398.282	0.89
398.725	0.88
399.168	0.89
399.61	0.88
400.052	0.87
400.495	0.86
400.937	0.85
401.38	0.83
401.822	0.82
402.264	0.8
402.706	0.78
403.148	0.76
403.59	0.74
404.032	0.73
404.474	0.7
404.916	0.67
405.358	0.66
405.8	0.63
406.241	0.61
406.683	0.6
407.125	0.57
407.566	0.55
408.008	0.52
408.449	0.52
408.891	0.51
409.332	0.49
409.774	0.45
410.215	0.44
410.656	0.42
411.097	0.41
411.539	0.41
411.98	0.4
412.421	0.37
412.862	0.37
413.303	0.35
413.744	0.34
414.184	0.33
414.625	0.32
415.066	0.31
415.507	0.31
415.947	0.32
416.388	0.31
416.828	0.29
417.269	0.3
417.709	0.29
418.15	0.28
418.59	0.27
419.03	0.29
419.471	0.27
419.911	0.25
420.351	0.27
420.791	0.27
421.231	0.25
421.671	0.26
422.111	0.27
422.551	0.25
422.991	0.26
423.431	0.25
423.87	0.25
424.31	0.25
424.75	0.27
425.189	0.26
425.629	0.25
426.068	0.24
426.508	0.25
426.947	0.26
427.386	0.25
427.826	0.26
428.265	0.27
428.704	0.25
429.143	0.24
429.582	0.25
430.021	0.25
430.46	0.26
430.899	0.25
431.338	0.25
431.777	0.26
432.216	0.28
432.655	0.25
433.093	0.25
433.532	0.27
433.971	0.25
434.409	0.25
434.848	0.28
435.286	0.26
435.724	0.28
436.163	0.27
436.601	0.27
437.039	0.27
437.477	0.26
437.916	0.27
438.354	0.29
438.792	0.27
439.23	0.27
439.668	0.28
440.105	0.29
440.543	0.27
440.981	0.29
441.419	0.28
441.856	0.28
442.294	0.29
442.732	0.29
443.169	0.29
443.607	0.29
444.044	0.29
444.481	0.29
444.919	0.3
445.356	0.29
445.793	0.27
446.23	0.31
446.668	0.3
447.105	0.3
447.542	0.32
447.979	0.31
448.416	0.31
448.852	0.32
449.289	0.32
449.726	0.33
450.163	0.31
450.599	0.32
451.036	0.32
451.473	0.32
451.909	0.33
452.346	0.33
452.782	0.34
453.218	0.34
453.655	0.33
454.091	0.33
454.527	0.32
454.963	0.35
455.399	0.32
455.835	0.34
456.271	0.34
456.707	0.34
457.143	0.33
457.579	0.34
458.015	0.33
458.451	0.33
458.886	0.36
459.322	0.34
459.758	0.35
460.193	0.37
460.629	0.35
461.064	0.36
461.5	0.37
461.935	0.34
462.37	0.39
462.805	0.4
463.241	0.39
463.676	0.36
464.111	0.39
464.546	0.4
464.981	0.4
465.416	0.4
465.851	0.4
466.286	0.41
466.72	0.42
467.155	0.43
467.59	0.43
468.024	0.43
468.459	0.42
468.893	0.45
469.328	0.45
469.762	0.47
470.197	0.46
470.631	0.47
471.065	0.46
471.5	0.49
471.934	0.48
472.368	0.5
472.802	0.52
473.236	0.53
473.67	0.55
474.104	0.54
474.538	0.56
474.972	0.55
475.405	0.57
475.839	0.58
476.273	0.58
476.706	0.6
477.14	0.61
477.573	0.61
478.007	0.62
478.44	0.63
478.874	0.63
479.307	0.65
479.74	0.65
480.173	0.67
480.606	0.68
481.04	0.68
481.473	0.68
481.906	0.7
482.339	0.71
482.771	0.73
483.204	0.72
483.637	0.74
484.07	0.74
484.502	0.75
484.935	0.77
485.368	0.77
485.8	0.79
486.233	0.79
486.665	0.79
487.098	0.8
487.53	0.8
487.962	0.82
488.394	0.82
488.827	0.82
489.259	0.83
489.691	0.84
490.123	0.85
490.555	0.85
490.987	0.87
491.418	0.87
491.85	0.88
492.282	0.89
492.714	0.89
493.145	0.91
493.577	0.91
494.009	0.92
494.44	0.93
494.872	0.93
495.303	0.94
495.734	0.95
496.166	0.96
496.597	0.96
497.028	0.96
497.459	0.97
497.89	0.98
498.321	0.99
498.752	1
499.183	1
499.614	1.01
500.045	1.01
500.476	1.02
500.906	1.03
501.337	1.04
501.768	1.05
502.198	1.05
502.629	1.06
503.059	1.06
503.49	1.07
503.92	1.08
504.35	1.08
504.781	1.09
505.211	1.1
505.641	1.09
506.071	1.11
506.501	1.11
506.931	1.11
507.361	1.13
507.791	1.13
508.221	1.14
508.651	1.14
509.081	1.15
509.51	1.15
509.94	1.16
510.37	1.16
510.799	1.17
511.229	1.18
511.658	1.18
512.087	1.19
512.517	1.19
512.946	1.18
513.375	1.19
513.804	1.19
514.234	1.19
514.663	1.21
515.092	1.21
515.521	1.21
515.95	1.23
516.378	1.23
516.807	1.23
517.236	1.24
517.665	1.23
518.093	1.24
518.522	1.24
518.951	1.25
519.379	1.24
519.807	1.25
520.236	1.26
520.664	1.27
521.093	1.26
521.521	1.27
521.949	1.27
522.377	1.27
522.805	1.27
523.233	1.27
523.661	1.28
524.089	1.28
524.517	1.28
524.945	1.28
525.373	1.29
525.8	1.3
526.228	1.3
526.656	1.3
527.083	1.3
527.511	1.31
527.938	1.31
528.366	1.31
528.793	1.31
529.22	1.31
529.648	1.31
530.075	1.31
530.502	1.32
530.929	1.32
531.356	1.32
531.783	1.32
532.21	1.33
532.637	1.32
533.064	1.33
533.49	1.32
533.917	1.34
534.344	1.34
534.771	1.32
535.197	1.33
535.624	1.34
536.05	1.33
536.477	1.33
536.903	1.34
537.329	1.34
537.755	1.33
538.182	1.33
538.608	1.33
539.034	1.34
539.46	1.34
539.886	1.34
540.312	1.34
540.738	1.34
541.164	1.33
541.589	1.34
542.015	1.33
542.441	1.33
542.867	1.33
543.292	1.34
543.718	1.33
544.143	1.34
544.569	1.33
544.994	1.33
545.419	1.33
545.845	1.33
546.27	1.33
546.695	1.33
547.12	1.32
547.545	1.32
547.97	1.33
548.395	1.33
548.82	1.32
549.245	1.31
549.67	1.31
550.094	1.32
550.519	1.31
550.944	1.31
551.368	1.3
551.793	1.3
552.217	1.3
552.642	1.3
553.066	1.31
553.49	1.29
553.915	1.3
554.339	1.29
554.763	1.28
555.187	1.29
555.611	1.29
556.035	1.29
556.459	1.28
556.883	1.28
557.307	1.27
557.731	1.27
558.154	1.27
558.578	1.26
559.002	1.26
559.425	1.26
559.849	1.26
560.272	1.26
560.696	1.25
561.119	1.25
561.543	1.25
561.966	1.23
562.389	1.24
562.812	1.24
563.235	1.23
563.658	1.22
564.081	1.22
564.504	1.22
564.927	1.21
565.35	1.21
565.773	1.2
566.196	1.2
566.618	1.2
567.041	1.2
567.463	1.19
567.886	1.19
568.309	1.19
568.731	1.18
569.153	1.18
569.576	1.18
569.998	1.18
570.42	1.17
570.842	1.17
571.264	1.17
571.686	1.16
572.108	1.16
572.53	1.15
572.952	1.15
573.374	1.14
573.796	1.14
574.218	1.14
574.639	1.13
575.061	1.13
575.483	1.13
575.904	1.12
576.326	1.11
576.747	1.11
577.168	1.1
577.59	1.1
578.011	1.1
578.432	1.09
578.853	1.09
579.274	1.09
579.695	1.08
580.116	1.08
580.537	1.07
580.958	1.07
581.379	1.06
581.8	1.06
582.221	1.05
582.641	1.05
583.062	1.04
583.482	1.04
583.903	1.04
584.323	1.03
584.744	1.03
585.164	1.03
585.584	1.02
586.005	1.02
586.425	1.01
586.845	1.01
587.265	1
587.685	1
588.105	1
588.525	1
588.945	0.99
589.365	0.98
589.785	0.98
590.204	0.98
590.624	0.97
591.044	0.97
591.463	0.97
591.883	0.97
592.302	0.96
592.721	0.96
593.141	0.95
593.56	0.95
593.979	0.94
594.399	0.94
594.818	0.94
595.237	0.93
595.656	0.93
596.075	0.92
596.494	0.92
596.913	0.92
597.331	0.92
597.75	0.91
598.169	0.91
598.587	0.91
599.006	0.9
599.425	0.9
599.843	0.89
600.262	0.89
600.68	0.89
601.098	0.88
601.517	0.88
601.935	0.87
602.353	0.87
602.771	0.86
603.189	0.86
603.607	0.86
604.025	0.86
604.443	0.85
604.861	0.85
605.279	0.84
605.696	0.84
606.114	0.84
606.532	0.83
606.949	0.83
607.367	0.82
607.784	0.82
608.202	0.81
608.619	0.81
609.036	0.81
609.454	0.8
609.871	0.8
610.288	0.8
610.705	0.79
611.122	0.79
611.539	0.78
611.956	0.78
612.373	0.78
612.79	0.77
613.207	0.77
613.623	0.76
614.04	0.76
614.457	0.75
614.873	0.75
615.29	0.75
615.706	0.74
616.122	0.74
616.539	0.74
616.955	0.73
617.371	0.72
617.788	0.72
618.204	0.72
618.62	0.71
619.036	0.71
619.452	0.71
619.868	0.7
620.284	0.7
620.699	0.69
621.115	0.69
621.531	0.69
621.946	0.68
622.362	0.68
622.778	0.67
623.193	0.67
623.608	0.67
624.024	0.66
624.439	0.66
624.854	0.65
625.27	0.65
625.685	0.64
626.1	0.64
626.515	0.63
626.93	0.64
627.345	0.63
627.76	0.62
628.175	0.62
628.589	0.61
629.004	0.61
629.419	0.61
629.833	0.6
630.248	0.6
630.663	0.6
631.077	0.59
631.491	0.59
631.906	0.59
632.32	0.58
632.734	0.58
633.148	0.57
633.563	0.56
633.977	0.56
634.391	0.56
634.805	0.56
635.219	0.55
635.632	0.55
636.046	0.54
636.46	0.54
636.874	0.53
637.287	0.53
637.701	0.53
638.115	0.52
638.528	0.52
638.941	0.51
639.355	0.51
639.768	0.51
640.181	0.5
640.595	0.49
641.008	0.49
641.421	0.49
641.834	0.49
642.247	0.48
642.66	0.48
643.073	0.47
643.486	0.47
643.898	0.47
644.311	0.46
644.724	0.46
645.136	0.46
645.549	0.46
645.961	0.45
646.374	0.44
646.786	0.44
647.199	0.44
647.611	0.43
648.023	0.43
648.435	0.43
648.847	0.43
649.26	0.42
649.672	0.42
650.084	0.42
650.495	0.42
650.907	0.41
651.319	0.41
651.731	0.41
652.143	0.41
652.554	0.4
652.966	0.4
653.377	0.4
653.789	0.39
654.2	0.39
654.612	0.39
655.023	0.4
655.434	0.37
655.845	0.36
656.256	0.38
656.668	0.38
657.079	0.38
657.49	0.37
657.901	0.37
658.311	0.36
658.722	0.36
659.133	0.36
659.544	0.36
659.954	0.35
660.365	0.35
660.775	0.35
661.186	0.35
661.596	0.34
662.007	0.34
662.417	0.34
662.827	0.34
663.238	0.33
663.648	0.33
664.058	0.33
664.468	0.33
664.878	0.33
665.288	0.32
665.698	0.32
666.108	0.32
666.517	0.31
666.927	0.31
667.337	0.31
667.746	0.31
668.156	0.3
668.565	0.3
668.975	0.3
669.384	0.3
669.794	0.29
670.203	0.29
670.612	0.29
671.021	0.29
671.43	0.29
671.84	0.28
672.249	0.28
672.658	0.28
673.066	0.27
673.475	0.27
673.884	0.27
674.293	0.27
674.702	0.26
675.11	0.26
675.519	0.26
675.927	0.26
676.336	0.25
676.744	0.25
677.152	0.25
677.561	0.25
677.969	0.24
678.377	0.24
678.785	0.24
679.193	0.24
679.601	0.24
680.009	0.23
680.417	0.23
680.825	0.23
681.233	0.23
681.641	0.23
682.048	0.22
682.456	0.22
682.864	0.22
683.271	0.22
683.679	0.21
684.086	0.21
684.493	0.21
684.901	0.2
685.308	0.2
685.715	0.2
686.122	0.2
686.529	0.2
686.936	0.19
687.343	0.19
687.75	0.19
688.157	0.19
688.564	0.18
688.971	0.18
689.378	0.18
689.784	0.18
690.191	0.18
690.597	0.17
691.004	0.18
691.41	0.17
691.817	0.17
692.223	0.17
692.629	0.17
693.035	0.17
693.442	0.17
693.848	0.17
694.254	0.16
694.66	0.16
695.066	0.16
695.471	0.16
695.877	0.15
696.283	0.15
696.689	0.15
697.094	0.15
697.5	0.15
697.906	0.15
698.311	0.15
698.716	0.15
699.122	0.14
699.527	0.14
699.932	0.14
700.338	0.14
700.743	0.14
701.148	0.14
701.553	0.14
701.958	0.14
702.363	0.14
702.768	0.14
703.173	0.14
703.577	0.13
703.982	0.13
704.387	0.13
704.791	0.13
705.196	0.13
705.6	0.13
706.005	0.13
706.409	0.13
706.814	0.13
707.218	0.13
707.622	0.13
708.026	0.13
708.43	0.13
708.834	0.13
709.238	0.13
709.642	0.13
710.046	0.13
710.45	0.13
710.854	0.13
711.257	0.12
711.661	0.12
712.065	0.12
712.468	0.12
712.872	0.12
713.275	0.12
713.679	0.12
714.082	0.12
714.485	0.12
714.888	0.12
715.291	0.12
715.695	0.12
716.098	0.12
716.501	0.12
716.904	0.12
717.306	0.12
717.709	0.12
718.112	0.12
718.515	0.12
718.917	0.12
719.32	0.12
719.723	0.12
720.125	0.12
720.527	0.12
720.93	0.12
721.332	0.12
721.734	0.12
722.137	0.12
722.539	0.12
722.941	0.12
723.343	0.12
723.745	0.12
724.147	0.12
724.549	0.12
724.95	0.12
725.352	0.12
725.754	0.12
726.156	0.12
726.557	0.12
726.959	0.12
727.36	0.12
727.762	0.12
728.163	0.12
728.564	0.12
728.966	0.12
729.367	0.12
729.768	0.12
730.169	0.12
730.57	0.12
730.971	0.12
731.372	0.12
731.773	0.12
732.174	0.11
732.574	0.12
732.975	0.12
733.376	0.12
733.776	0.11
734.177	0.12
734.577	0.11
734.978	0.12
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.11
739.379	0.11
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.11
742.176	0.11
742.575	0.11
742.974	0.11
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.1
749.355	0.1
749.754	0.1
750.152	0.1
750.55	0.1
750.948	0.1
751.347	0.09
751.745	0.1
752.143	0.1
752.541	0.09
752.938	0.09
753.336	0.1
753.734	0.1
754.132	0.1
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.1
756.119	0.09
756.517	0.09
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.09
758.503	0.1
758.9	0.09
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.1
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.1
764.849	0.1
765.245	0.09
765.641	0.09
766.037	0.09
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.1
768.808	0.1
769.203	0.09
769.599	0.1
769.994	0.1
770.389	0.09
770.785	0.1
771.18	0.1
771.575	0.1
771.971	0.1
772.366	0.1
772.761	0.1
773.156	0.1
773.551	0.1
773.945	0.1
774.34	0.1
774.735	0.1
775.13	0.1
775.524	0.1
775.919	0.1
776.314	0.1
776.708	0.1
777.103	0.1
777.497	0.1
777.891	0.11
778.285	0.11
778.68	0.11
779.074	0.11
779.468	0.11
779.862	0.11
780.256	0.11
780.65	0.11
781.044	0.11
781.438	0.11
781.831	0.11
782.225	0.11
782.619	0.11
783.012	0.11
783.406	0.11
783.799	0.11
784.193	0.11
784.586	0.12
784.979	0.12
785.372	0.11
785.766	0.12
786.159	0.12
786.552	0.12
786.945	0.12
787.338	0.12
787.731	0.12
788.123	0.12
788.516	0.12
788.909	0.12
789.302	0.12
789.694	0.12
790.087	0.12
790.479	0.13
790.872	0.12
791.264	0.13
791.656	0.13
792.049	0.13
792.441	0.13
792.833	0.13
793.225	0.13
793.617	0.13
794.009	0.13
794.401	0.13
794.793	0.13
795.185	0.13
795.576	0.13
795.968	0.13
796.36	0.13
796.751	0.14
797.143	0.14
797.534	0.14
797.926	0.14
798.317	0.14
798.708	0.14
799.1	0.14
799.491	0.14
799.882	0.14
800.273	0.14
800.664	0.14
801.055	0.14
801.446	0.15
801.837	0.15
802.227	0.15
802.618	0.15
803.009	0.15
803.399	0.15
803.79	0.15
804.18	0.15
804.571	0.15
804.961	0.15
805.351	0.15
805.742	0.16
806.132	0.15
806.522	0.16
806.912	0.16
807.302	0.16
807.692	0.16
808.082	0.16
808.472	0.16
808.862	0.16
809.251	0.16
809.641	0.16
810.031	0.16
810.42	0.16
810.81	0.17
811.199	0.16
811.589	0.17
811.978	0.17
812.367	0.17
812.756	0.17
813.146	0.17
813.535	0.18
813.924	0.18
814.313	0.17
814.702	0.18
815.091	0.18
815.479	0.18
815.868	0.18
816.257	0.18
816.645	0.18
817.034	0.18
817.423	0.18
817.811	0.18
818.199	0.19
818.588	0.19
818.976	0.19
819.364	0.19
819.753	0.19
820.141	0.19
820.529	0.19
820.917	0.19
821.305	0.19
821.693	0.19
822.08	0.19
822.468	0.19
822.856	0.2
823.244	0.2
823.631	0.2
824.019	0.2
824.406	0.2
824.794	0.2
825.181	0.2
825.568	0.2
825.956	0.2
826.343	0.2
826.73	0.21
827.117	0.21
827.504	0.21
827.891	0.21
828.278	0.21
828.665	0.21
829.052	0.21
829.438	0.21
829.825	0.22
830.212	0.22
830.598	0.22
830.985	0.22
831.371	0.22
831.757	0.22
832.144	0.22
832.53	0.22
832.916	0.22
833.302	0.23
833.688	0.23
834.075	0.23
834.461	0.23
834.846	0.23
835.232	0.23
835.618	0.23
836.004	0.23
836.39	0.23
836.775	0.24
837.161	0.24
837.546	0.24
837.932	0.24
838.317	0.24
838.702	0.24
839.088	0.24
839.473	0.24
839.858	0.24
840.243	0.24
840.628	0.25
841.013	0.25
841.398	0.25
841.783	0.25
842.168	0.25
842.553	0.25
842.937	0.25
843.322	0.25
843.707	0.25
844.091	0.25
844.476	0.26
844.86	0.26
845.244	0.26
845.629	0.26
846.013	0.26
846.397	0.26
846.781	0.26
847.165	0.26
847.549	0.27
847.933	0.27
848.317	0.27
848.701	0.27
849.085	0.27
849.468	0.27
849.852	0.27
850.236	0.27
850.619	0.28
851.003	0.27
851.386	0.28
851.769	0.28
852.153	0.28
852.536	0.28
852.919	0.28
853.302	0.28
853.685	0.28
854.068	0.28
854.451	0.28
854.834	0.29
855.217	0.29
855.6	0.28
855.982	0.29
856.365	0.29
856.748	0.29
857.13	0.29
857.513	0.29
857.895	0.3
858.277	0.29
858.66	0.3
859.042	0.3
859.424	0.3
859.806	0.3
860.188	0.3
860.57	0.3
860.952	0.3
861.334	0.31
861.716	0.3
862.098	0.31
862.48	0.3
862.861	0.31
863.243	0.31
863.624	0.31
864.006	0.31
864.387	0.31
864.769	0.31
865.15	0.31
865.531	0.31
865.912	0.31
866.294	0.32
866.675	0.32
867.056	0.32
867.437	0.32
867.818	0.32
868.198	0.32
868.579	0.32
868.96	0.32
869.341	0.33
869.721	0.33
870.102	0.33
870.482	0.33
870.863	0.33
871.243	0.33
871.623	0.33
872.003	0.33
872.384	0.33
872.764	0.33
873.144	0.33
873.524	0.34
873.904	0.33
874.284	0.34
874.664	0.33
875.043	0.34
875.423	0.34
875.803	0.34
876.182	0.34
876.562	0.34
876.941	0.34
877.321	0.34
877.7	0.35
878.079	0.35
878.459	0.35
878.838	0.35
879.217	0.35
879.596	0.35
879.975	0.35
880.354	0.35
880.733	0.35
881.112	0.35
881.491	0.35
881.869	0.35
882.248	0.36
882.627	0.36
883.005	0.36
883.384	0.36
883.762	0.36
884.14	0.36
884.519	0.36
884.897	0.36
885.275	0.36
885.653	0.36
886.031	0.36
886.409	0.37
886.787	0.37
887.165	0.37
887.543	0.37
887.921	0.37
888.298	0.37
888.676	0.37
889.054	0.37
889.431	0.37
889.809	0.37
890.186	0.37
890.563	0.37
890.941	0.37
891.318	0.37
891.695	0.38
892.072	0.38
892.449	0.38
892.826	0.38
893.203	0.38
893.58	0.38
893.957	0.38
894.334	0.38
894.71	0.38
895.087	0.38
895.464	0.38
895.84	0.38
896.217	0.38
896.593	0.39
896.969	0.38
897.346	0.38
897.722	0.39
898.098	0.39
898.474	0.39
898.85	0.39
899.226	0.39
899.602	0.39
899.978	0.39
900.354	0.39
900.73	0.39
901.105	0.39
901.481	0.39
901.857	0.39
902.232	0.39
902.608	0.39
902.983	0.39
903.358	0.39
903.734	0.4
904.109	0.4
904.484	0.4
904.859	0.4
905.234	0.4
905.609	0.4
905.984	0.4
906.359	0.4
906.734	0.4
907.108	0.4
907.483	0.4
907.858	0.4
908.232	0.4
908.607	0.4
908.981	0.4
909.356	0.4
909.73	0.4
910.104	0.41
910.478	0.4
910.853	0.4
911.227	0.4
911.601	0.41
911.975	0.41
912.349	0.41
912.722	0.41
913.096	0.4
913.47	0.41
913.844	0.41
