563.658	0.86
564.081	0.86
564.504	0.86
564.927	0.86
565.35	0.85
565.773	0.85
566.196	0.84
566.618	0.84
567.041	0.85
567.463	0.84
567.886	0.84
568.309	0.84
568.731	0.83
569.153	0.83
569.576	0.82
569.998	0.82
570.42	0.82
570.842	0.82
571.264	0.81
571.686	0.81
572.108	0.81
572.53	0.8
572.952	0.8
573.374	0.8
573.796	0.79
574.218	0.79
574.639	0.79
575.061	0.78
575.483	0.78
575.904	0.78
576.326	0.78
576.747	0.77
577.168	0.77
577.59	0.76
578.011	0.76
578.432	0.76
578.853	0.76
579.274	0.76
579.695	0.75
580.116	0.75
580.537	0.74
580.958	0.74
581.379	0.74
581.8	0.73
582.221	0.73
582.641	0.73
583.062	0.73
583.482	0.73
583.903	0.72
584.323	0.72
584.744	0.72
585.164	0.72
585.584	0.71
586.005	0.71
586.425	0.7
586.845	0.7
587.265	0.7
587.685	0.7
588.105	0.69
588.525	0.69
588.945	0.69
589.365	0.69
589.785	0.69
590.204	0.69
590.624	0.68
591.044	0.68
591.463	0.68
591.883	0.67
592.302	0.67
592.721	0.67
593.141	0.67
593.56	0.67
593.979	0.66
594.399	0.66
594.818	0.66
595.237	0.65
595.656	0.66
596.075	0.65
596.494	0.65
596.913	0.65
597.331	0.64
597.75	0.64
598.169	0.64
598.587	0.64
599.006	0.63
599.425	0.63
599.843	0.63
600.262	0.62
600.68	0.63
601.098	0.62
601.517	0.62
601.935	0.62
602.353	0.61
602.771	0.61
603.189	0.61
603.607	0.61
604.025	0.6
604.443	0.6
604.861	0.6
605.279	0.59
605.696	0.59
606.114	0.59
606.532	0.59
606.949	0.59
607.367	0.58
607.784	0.58
608.202	0.57
608.619	0.57
609.036	0.57
609.454	0.57
609.871	0.57
610.288	0.56
610.705	0.56
611.122	0.56
611.539	0.55
611.956	0.55
612.373	0.55
612.79	0.54
613.207	0.54
613.623	0.54
614.04	0.54
614.457	0.53
614.873	0.53
615.29	0.53
615.706	0.53
616.122	0.52
616.539	0.52
616.955	0.52
617.371	0.51
617.788	0.51
618.204	0.51
618.62	0.5
619.036	0.5
619.452	0.5
619.868	0.5
620.284	0.49
620.699	0.49
621.115	0.49
621.531	0.49
621.946	0.48
622.362	0.48
622.778	0.48
623.193	0.47
623.608	0.47
624.024	0.47
624.439	0.46
624.854	0.47
625.27	0.46
625.685	0.46
626.1	0.46
626.515	0.45
626.93	0.45
627.345	0.45
627.76	0.44
628.175	0.44
628.589	0.44
629.004	0.43
629.419	0.43
629.833	0.43
630.248	0.42
630.663	0.42
631.077	0.42
631.491	0.42
631.906	0.42
632.32	0.41
632.734	0.41
633.148	0.41
633.563	0.4
633.977	0.4
634.391	0.4
634.805	0.39
635.219	0.39
635.632	0.39
636.046	0.39
636.46	0.38
636.874	0.38
637.287	0.38
637.701	0.37
638.115	0.37
638.528	0.37
638.941	0.36
639.355	0.36
639.768	0.36
640.181	0.36
640.595	0.35
641.008	0.35
641.421	0.35
641.834	0.35
642.247	0.34
642.66	0.34
643.073	0.33
643.486	0.33
643.898	0.33
644.311	0.33
644.724	0.33
645.136	0.33
645.549	0.33
645.961	0.32
646.374	0.32
646.786	0.32
647.199	0.31
647.611	0.31
648.023	0.31
648.435	0.31
648.847	0.31
649.26	0.3
649.672	0.3
650.084	0.3
650.495	0.3
650.907	0.29
651.319	0.29
651.731	0.29
652.143	0.29
652.554	0.29
652.966	0.28
653.377	0.28
653.789	0.28
654.2	0.28
654.612	0.28
655.023	0.28
655.434	0.26
655.845	0.25
656.256	0.27
656.668	0.27
657.079	0.26
657.49	0.26
657.901	0.26
658.311	0.26
658.722	0.26
659.133	0.26
659.544	0.26
659.954	0.25
660.365	0.25
660.775	0.25
661.186	0.25
661.596	0.25
662.007	0.24
662.417	0.24
662.827	0.24
663.238	0.24
663.648	0.24
664.058	0.23
664.468	0.24
664.878	0.23
665.288	0.23
665.698	0.23
666.108	0.23
666.517	0.23
666.927	0.22
667.337	0.22
667.746	0.22
668.156	0.22
668.565	0.22
668.975	0.22
669.384	0.21
669.794	0.21
670.203	0.21
670.612	0.21
671.021	0.21
671.43	0.21
671.84	0.2
672.249	0.2
672.658	0.2
673.066	0.2
673.475	0.2
673.884	0.19
674.293	0.19
674.702	0.19
675.11	0.19
675.519	0.19
675.927	0.19
676.336	0.18
676.744	0.18
677.152	0.18
677.561	0.18
677.969	0.17
678.377	0.17
678.785	0.17
679.193	0.17
679.601	0.17
680.009	0.17
680.417	0.17
680.825	0.16
681.233	0.16
681.641	0.16
682.048	0.16
682.456	0.16
682.864	0.15
683.271	0.16
683.679	0.15
684.086	0.15
684.493	0.15
684.901	0.15
685.308	0.15
685.715	0.14
686.122	0.14
686.529	0.14
686.936	0.14
687.343	0.14
687.75	0.14
688.157	0.14
688.564	0.13
688.971	0.13
689.378	0.13
689.784	0.13
690.191	0.13
690.597	0.12
691.004	0.12
691.41	0.12
691.817	0.12
692.223	0.12
692.629	0.12
693.035	0.12
693.442	0.12
693.848	0.12
694.254	0.11
694.66	0.11
695.066	0.11
695.471	0.11
695.877	0.11
696.283	0.11
696.689	0.11
697.094	0.11
697.5	0.11
697.906	0.11
698.311	0.11
698.716	0.1
699.122	0.1
699.527	0.1
699.932	0.1
700.338	0.1
700.743	0.1
701.148	0.1
701.553	0.1
701.958	0.1
702.363	0.1
702.768	0.1
703.173	0.1
703.577	0.1
703.982	0.09
704.387	0.1
704.791	0.09
705.196	0.1
705.6	0.09
706.005	0.09
706.409	0.09
706.814	0.09
707.218	0.09
707.622	0.09
708.026	0.09
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.09
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.09
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.09
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.09
720.93	0.08
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.09
722.941	0.08
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.08
726.156	0.09
726.557	0.08
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.08
728.564	0.09
728.966	0.09
729.367	0.09
729.768	0.09
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.08
735.778	0.08
736.179	0.08
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.08
738.179	0.08
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.07
741.776	0.07
742.176	0.08
742.575	0.08
742.974	0.08
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.06
757.311	0.07
757.709	0.06
758.106	0.07
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.07
760.884	0.07
761.281	0.06
761.678	0.07
762.074	0.07
762.471	0.06
762.867	0.07
763.264	0.06
763.66	0.06
764.056	0.07
764.453	0.07
764.849	0.07
765.245	0.06
765.641	0.06
766.037	0.07
766.433	0.06
766.829	0.07
767.225	0.06
767.621	0.07
768.016	0.06
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.08
779.862	0.07
780.256	0.08
780.65	0.07
781.044	0.08
781.438	0.07
781.831	0.07
782.225	0.08
782.619	0.08
783.012	0.07
783.406	0.08
783.799	0.08
784.193	0.08
784.586	0.08
784.979	0.08
785.372	0.08
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.09
789.302	0.08
789.694	0.09
790.087	0.09
790.479	0.09
790.872	0.09
791.264	0.09
791.656	0.09
792.049	0.09
792.441	0.09
792.833	0.09
793.225	0.09
793.617	0.09
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.09
795.576	0.09
795.968	0.09
796.36	0.09
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.1
798.317	0.1
798.708	0.09
799.1	0.1
799.491	0.1
799.882	0.1
800.273	0.1
800.664	0.1
801.055	0.1
801.446	0.1
801.837	0.1
802.227	0.1
802.618	0.1
803.009	0.1
803.399	0.1
803.79	0.1
804.18	0.1
804.571	0.1
804.961	0.1
805.351	0.11
805.742	0.11
806.132	0.11
806.522	0.11
806.912	0.11
807.302	0.11
807.692	0.11
808.082	0.11
808.472	0.11
808.862	0.11
809.251	0.11
809.641	0.11
810.031	0.11
810.42	0.11
810.81	0.11
811.199	0.11
811.589	0.12
811.978	0.12
812.367	0.12
812.756	0.12
813.146	0.12
813.535	0.12
813.924	0.12
814.313	0.12
814.702	0.12
815.091	0.12
815.479	0.12
815.868	0.12
816.257	0.12
816.645	0.12
817.034	0.13
817.423	0.12
817.811	0.13
818.199	0.13
818.588	0.13
818.976	0.13
819.364	0.13
819.753	0.13
820.141	0.13
820.529	0.13
820.917	0.13
821.305	0.13
821.693	0.13
822.08	0.13
822.468	0.14
822.856	0.14
823.244	0.13
823.631	0.13
824.019	0.14
824.406	0.14
824.794	0.14
825.181	0.14
825.568	0.14
825.956	0.14
826.343	0.14
826.73	0.14
827.117	0.14
827.504	0.15
827.891	0.14
828.278	0.14
828.665	0.14
829.052	0.15
829.438	0.15
829.825	0.15
830.212	0.15
830.598	0.15
830.985	0.15
831.371	0.15
831.757	0.15
832.144	0.15
832.53	0.15
832.916	0.16
833.302	0.15
833.688	0.16
834.075	0.16
834.461	0.16
834.846	0.16
835.232	0.16
835.618	0.16
836.004	0.16
836.39	0.16
836.775	0.16
837.161	0.16
837.546	0.16
837.932	0.17
838.317	0.17
838.702	0.16
839.088	0.17
839.473	0.17
839.858	0.17
840.243	0.17
840.628	0.17
841.013	0.17
841.398	0.17
841.783	0.17
842.168	0.17
842.553	0.17
842.937	0.17
843.322	0.17
843.707	0.17
844.091	0.17
844.476	0.18
844.86	0.18
845.244	0.18
845.629	0.18
846.013	0.18
846.397	0.18
846.781	0.18
847.165	0.18
847.549	0.18
847.933	0.19
848.317	0.18
848.701	0.18
849.085	0.18
849.468	0.19
849.852	0.19
850.236	0.19
850.619	0.19
851.003	0.19
851.386	0.19
851.769	0.19
852.153	0.19
852.536	0.19
852.919	0.19
853.302	0.19
853.685	0.19
854.068	0.2
854.451	0.2
854.834	0.2
855.217	0.2
855.6	0.2
855.982	0.2
856.365	0.2
856.748	0.2
857.13	0.2
857.513	0.2
857.895	0.21
858.277	0.2
858.66	0.2
859.042	0.21
859.424	0.21
859.806	0.21
860.188	0.21
860.57	0.21
860.952	0.21
861.334	0.21
861.716	0.21
862.098	0.21
862.48	0.21
862.861	0.21
863.243	0.21
863.624	0.22
864.006	0.21
864.387	0.21
864.769	0.22
865.15	0.22
865.531	0.22
865.912	0.22
866.294	0.22
866.675	0.22
867.056	0.22
867.437	0.22
867.818	0.22
868.198	0.22
868.579	0.22
868.96	0.22
869.341	0.23
869.721	0.23
870.102	0.23
870.482	0.23
870.863	0.23
871.243	0.23
871.623	0.23
872.003	0.23
872.384	0.23
872.764	0.23
873.144	0.23
873.524	0.23
873.904	0.23
874.284	0.23
874.664	0.23
875.043	0.23
875.423	0.24
875.803	0.23
876.182	0.23
876.562	0.23
876.941	0.24
877.321	0.24
877.7	0.24
878.079	0.24
878.459	0.24
878.838	0.24
879.217	0.24
879.596	0.24
879.975	0.24
880.354	0.25
880.733	0.24
881.112	0.25
881.491	0.24
881.869	0.24
882.248	0.25
882.627	0.24
883.005	0.25
883.384	0.25
883.762	0.25
884.14	0.25
884.519	0.25
884.897	0.25
885.275	0.25
885.653	0.25
886.031	0.25
886.409	0.25
886.787	0.25
887.165	0.25
887.543	0.25
887.921	0.25
888.298	0.26
888.676	0.25
889.054	0.26
889.431	0.26
889.809	0.25
890.186	0.26
890.563	0.26
890.941	0.26
891.318	0.26
891.695	0.26
892.072	0.26
892.449	0.26
892.826	0.26
893.203	0.26
893.58	0.26
893.957	0.26
894.334	0.26
894.71	0.26
895.087	0.26
895.464	0.26
895.84	0.26
896.217	0.26
896.593	0.27
896.969	0.26
897.346	0.27
897.722	0.27
898.098	0.27
898.474	0.27
898.85	0.27
899.226	0.27
899.602	0.27
899.978	0.27
900.354	0.27
900.73	0.27
901.105	0.27
901.481	0.27
901.857	0.27
902.232	0.27
902.608	0.27
902.983	0.27
903.358	0.27
903.734	0.27
904.109	0.27
904.484	0.27
904.859	0.27
905.234	0.28
905.609	0.28
905.984	0.27
906.359	0.28
906.734	0.28
907.108	0.28
907.483	0.27
907.858	0.28
908.232	0.28
908.607	0.28
908.981	0.27
909.356	0.27
909.73	0.27
910.104	0.28
910.478	0.28
910.853	0.28
911.227	0.28
911.601	0.28
911.975	0.28
912.349	0.28
912.722	0.28
913.096	0.28
