254.599	0.11
255.057	0.11
255.515	0.09
255.973	0.1
256.431	0.1
256.888	0.08
257.346	0.12
257.804	0.09
258.262	0.11
258.719	0.13
259.177	0.09
259.635	0.09
260.092	0.11
260.55	0.11
261.007	0.09
261.465	0.11
261.922	0.12
262.379	0.1
262.836	0.11
263.294	0.13
263.751	0.09
264.208	0.11
264.665	0.09
265.122	0.12
265.579	0.12
266.036	0.12
266.493	0.1
266.95	0.11
267.406	0.12
267.863	0.08
268.32	0.11
268.777	0.07
269.233	0.1
269.69	0.09
270.146	0.12
270.603	0.11
271.059	0.09
271.515	0.13
271.972	0.1
272.428	0.08
272.884	0.08
273.34	0.14
273.796	0.07
274.253	0.1
274.709	0.09
275.165	0.12
275.62	0.11
276.076	0.09
276.532	0.09
276.988	0.08
277.444	0.1
277.899	0.11
278.355	0.09
278.811	0.1
279.266	0.09
279.722	0.12
280.177	0.09
280.633	0.09
281.088	0.13
281.543	0.11
281.998	0.13
282.454	0.07
282.909	0.12
283.364	0.1
283.819	0.11
284.274	0.09
284.729	0.11
285.184	0.1
285.639	0.09
286.094	0.11
286.548	0.09
287.003	0.12
287.458	0.1
287.913	0.08
288.367	0.11
288.822	0.11
289.276	0.12
289.731	0.07
290.185	0.12
290.639	0.11
291.094	0.08
291.548	0.11
292.002	0.1
292.456	0.12
292.91	0.1
293.365	0.11
293.819	0.14
294.273	0.09
294.726	0.11
295.18	0.08
295.634	0.11
296.088	0.12
296.542	0.11
296.995	0.11
297.449	0.11
297.903	0.1
298.356	0.1
298.81	0.06
299.263	0.12
299.716	0.12
300.17	0.1
300.623	0.08
301.076	0.11
301.53	0.1
301.983	0.11
302.436	0.1
302.889	0.1
303.342	0.08
303.795	0.1
304.248	0.12
304.701	0.12
305.153	0.1
305.606	0.11
306.059	0.11
306.512	0.11
306.964	0.13
307.417	0.08
307.869	0.11
308.322	0.11
308.774	0.11
309.227	0.12
309.679	0.1
310.131	0.09
310.584	0.14
311.036	0.08
311.488	0.11
311.94	0.11
312.392	0.1
312.844	0.11
313.296	0.11
313.748	0.11
314.2	0.14
314.652	0.09
315.103	0.13
315.555	0.1
316.007	0.15
316.458	0.11
316.91	0.1
317.361	0.11
317.813	0.14
318.264	0.12
318.716	0.1
319.167	0.12
319.618	0.15
320.07	0.13
320.521	0.12
320.972	0.14
321.423	0.14
321.874	0.11
322.325	0.14
322.776	0.16
323.227	0.13
323.678	0.15
324.128	0.14
324.579	0.15
325.03	0.15
325.48	0.17
325.931	0.17
326.382	0.16
326.832	0.17
327.283	0.17
327.733	0.18
328.183	0.17
328.634	0.22
329.084	0.19
329.534	0.22
329.984	0.23
330.434	0.21
330.884	0.24
331.334	0.23
331.784	0.23
332.234	0.24
332.684	0.24
333.134	0.25
333.584	0.25
334.034	0.26
334.483	0.26
334.933	0.27
335.382	0.29
335.832	0.3
336.281	0.29
336.731	0.3
337.18	0.3
337.63	0.32
338.079	0.32
338.528	0.32
338.977	0.34
339.426	0.34
339.876	0.36
340.325	0.36
340.774	0.36
341.223	0.38
341.671	0.38
342.12	0.38
342.569	0.39
343.018	0.4
343.467	0.4
343.915	0.42
344.364	0.42
344.812	0.43
345.261	0.43
345.709	0.44
346.158	0.45
346.606	0.45
347.054	0.46
347.503	0.46
347.951	0.47
348.399	0.48
348.847	0.49
349.295	0.49
349.743	0.49
350.191	0.5
350.639	0.5
351.087	0.52
351.535	0.52
351.983	0.53
352.43	0.53
352.878	0.54
353.326	0.55
353.773	0.55
354.221	0.57
354.668	0.56
355.116	0.58
355.563	0.59
356.01	0.6
356.458	0.6
356.905	0.61
357.352	0.63
357.799	0.62
358.246	0.64
358.693	0.66
359.14	0.66
359.587	0.66
360.034	0.67
360.481	0.69
360.928	0.69
361.375	0.71
361.821	0.72
362.268	0.73
362.714	0.73
363.161	0.75
363.608	0.75
364.054	0.75
364.5	0.77
364.947	0.76
365.393	0.78
365.839	0.78
366.285	0.79
366.732	0.8
367.178	0.8
367.624	0.8
368.07	0.81
368.516	0.8
368.962	0.81
369.408	0.81
369.853	0.82
370.299	0.81
370.745	0.8
371.19	0.81
371.636	0.8
372.082	0.8
372.527	0.8
372.973	0.79
373.418	0.78
373.863	0.77
374.309	0.76
374.754	0.76
375.199	0.75
375.644	0.74
376.09	0.73
376.535	0.71
376.98	0.7
377.425	0.7
377.87	0.67
378.314	0.66
378.759	0.66
379.204	0.64
379.649	0.63
380.093	0.61
380.538	0.6
380.983	0.59
381.427	0.58
381.872	0.56
382.316	0.55
382.76	0.53
383.205	0.52
383.649	0.51
384.093	0.5
384.537	0.49
384.982	0.48
385.426	0.47
385.87	0.46
386.314	0.45
386.758	0.44
387.201	0.43
387.645	0.42
388.089	0.41
388.533	0.41
388.976	0.4
389.42	0.39
389.864	0.37
390.307	0.37
390.751	0.36
391.194	0.35
391.638	0.35
392.081	0.34
392.524	0.33
392.967	0.33
393.411	0.32
393.854	0.32
394.297	0.32
394.74	0.31
395.183	0.32
395.626	0.31
396.069	0.32
396.512	0.31
396.954	0.32
397.397	0.32
397.84	0.32
398.282	0.33
398.725	0.32
399.168	0.32
399.61	0.32
400.052	0.32
400.495	0.32
400.937	0.31
401.38	0.3
401.822	0.3
402.264	0.3
402.706	0.28
403.148	0.28
403.59	0.27
404.032	0.27
404.474	0.25
404.916	0.24
405.358	0.23
405.8	0.22
406.241	0.21
406.683	0.2
407.125	0.19
407.566	0.18
408.008	0.17
408.449	0.17
408.891	0.16
409.332	0.16
409.774	0.15
410.215	0.14
410.656	0.14
411.097	0.13
411.539	0.13
411.98	0.12
412.421	0.12
412.862	0.11
413.303	0.1
413.744	0.11
414.184	0.1
414.625	0.1
415.066	0.09
415.507	0.1
415.947	0.1
416.388	0.1
416.828	0.09
417.269	0.1
417.709	0.09
418.15	0.09
418.59	0.09
419.03	0.09
419.471	0.09
419.911	0.09
420.351	0.08
420.791	0.08
421.231	0.08
421.671	0.08
422.111	0.07
422.551	0.08
422.991	0.09
423.431	0.07
423.87	0.08
424.31	0.09
424.75	0.08
425.189	0.09
425.629	0.08
426.068	0.08
426.508	0.06
426.947	0.08
427.386	0.09
427.826	0.08
428.265	0.09
428.704	0.07
429.143	0.07
429.582	0.06
430.021	0.1
430.46	0.08
430.899	0.07
431.338	0.09
431.777	0.08
432.216	0.08
432.655	0.08
433.093	0.08
433.532	0.08
433.971	0.08
434.409	0.08
434.848	0.08
435.286	0.08
435.724	0.08
436.163	0.09
436.601	0.09
437.039	0.1
437.477	0.06
437.916	0.11
438.354	0.08
438.792	0.07
439.23	0.09
439.668	0.07
440.105	0.09
440.543	0.09
440.981	0.09
441.419	0.08
441.856	0.1
442.294	0.08
442.732	0.09
443.169	0.09
443.607	0.08
444.044	0.09
444.481	0.1
444.919	0.08
445.356	0.07
445.793	0.1
446.23	0.1
446.668	0.09
447.105	0.1
447.542	0.1
447.979	0.1
448.416	0.1
448.852	0.11
449.289	0.1
449.726	0.1
450.163	0.1
450.599	0.1
451.036	0.11
451.473	0.1
451.909	0.1
452.346	0.1
452.782	0.12
453.218	0.1
453.655	0.1
454.091	0.1
454.527	0.09
454.963	0.11
455.399	0.11
455.835	0.11
456.271	0.1
456.707	0.09
457.143	0.1
457.579	0.11
458.015	0.11
458.451	0.1
458.886	0.1
459.322	0.11
459.758	0.11
460.193	0.13
460.629	0.09
461.064	0.09
461.5	0.11
461.935	0.1
462.37	0.12
462.805	0.12
463.241	0.12
463.676	0.12
464.111	0.12
464.546	0.11
464.981	0.12
465.416	0.12
465.851	0.11
466.286	0.12
466.72	0.11
467.155	0.13
467.59	0.12
468.024	0.12
468.459	0.13
468.893	0.13
469.328	0.14
469.762	0.13
470.197	0.13
470.631	0.14
471.065	0.14
471.5	0.14
471.934	0.14
472.368	0.14
472.802	0.15
473.236	0.15
473.67	0.15
474.104	0.15
474.538	0.16
474.972	0.15
475.405	0.15
475.839	0.16
476.273	0.16
476.706	0.16
477.14	0.17
477.573	0.17
478.007	0.18
478.44	0.17
478.874	0.18
479.307	0.18
479.74	0.17
480.173	0.19
480.606	0.18
481.04	0.18
481.473	0.19
481.906	0.19
482.339	0.19
482.771	0.19
483.204	0.19
483.637	0.2
484.07	0.2
484.502	0.21
484.935	0.21
485.368	0.21
485.8	0.21
486.233	0.21
486.665	0.21
487.098	0.22
487.53	0.21
487.962	0.22
488.394	0.22
488.827	0.22
489.259	0.23
489.691	0.22
490.123	0.23
490.555	0.22
490.987	0.23
491.418	0.24
491.85	0.24
492.282	0.24
492.714	0.24
493.145	0.24
493.577	0.24
494.009	0.24
494.44	0.24
494.872	0.25
495.303	0.25
495.734	0.26
496.166	0.25
496.597	0.26
497.028	0.26
497.459	0.26
497.89	0.27
498.321	0.27
498.752	0.27
499.183	0.27
499.614	0.27
500.045	0.27
500.476	0.27
500.906	0.27
501.337	0.28
501.768	0.28
502.198	0.28
502.629	0.29
503.059	0.29
503.49	0.29
503.92	0.29
504.35	0.29
504.781	0.29
505.211	0.3
505.641	0.3
506.071	0.3
506.501	0.3
506.931	0.3
507.361	0.31
507.791	0.3
508.221	0.31
508.651	0.31
509.081	0.31
509.51	0.31
509.94	0.32
510.37	0.32
510.799	0.33
511.229	0.32
511.658	0.32
512.087	0.33
512.517	0.33
512.946	0.33
513.375	0.33
513.804	0.33
514.234	0.33
514.663	0.34
515.092	0.34
515.521	0.34
515.95	0.33
516.378	0.34
516.807	0.34
517.236	0.34
517.665	0.35
518.093	0.35
518.522	0.35
518.951	0.35
519.379	0.35
519.807	0.35
520.236	0.35
520.664	0.35
521.093	0.35
521.521	0.35
521.949	0.36
522.377	0.35
522.805	0.35
523.233	0.36
523.661	0.36
524.089	0.36
524.517	0.36
524.945	0.36
525.373	0.36
525.8	0.37
526.228	0.36
526.656	0.37
527.083	0.37
527.511	0.37
527.938	0.37
528.366	0.37
528.793	0.37
529.22	0.37
529.648	0.37
530.075	0.37
530.502	0.37
530.929	0.38
531.356	0.37
531.783	0.38
532.21	0.38
532.637	0.37
533.064	0.38
533.49	0.37
533.917	0.38
534.344	0.38
534.771	0.38
535.197	0.38
535.624	0.37
536.05	0.38
536.477	0.38
536.903	0.38
537.329	0.38
537.755	0.38
538.182	0.38
538.608	0.37
539.034	0.38
539.46	0.38
539.886	0.38
540.312	0.38
540.738	0.38
541.164	0.38
541.589	0.38
542.015	0.38
542.441	0.38
542.867	0.38
543.292	0.38
543.718	0.38
544.143	0.38
544.569	0.38
544.994	0.38
545.419	0.38
545.845	0.38
546.27	0.38
546.695	0.38
547.12	0.37
547.545	0.38
547.97	0.37
548.395	0.37
548.82	0.37
549.245	0.37
549.67	0.37
550.094	0.37
550.519	0.37
550.944	0.37
551.368	0.38
551.793	0.37
552.217	0.37
552.642	0.37
553.066	0.37
553.49	0.37
553.915	0.37
554.339	0.37
554.763	0.37
555.187	0.37
555.611	0.37
556.035	0.37
556.459	0.36
556.883	0.36
557.307	0.36
557.731	0.36
558.154	0.36
558.578	0.36
559.002	0.36
559.425	0.36
559.849	0.35
560.272	0.36
560.696	0.36
561.119	0.35
561.543	0.35
561.966	0.35
562.389	0.35
562.812	0.35
563.235	0.34
563.658	0.35
564.081	0.35
564.504	0.35
564.927	0.35
565.35	0.34
565.773	0.34
566.196	0.34
566.618	0.34
567.041	0.34
567.463	0.34
567.886	0.34
568.309	0.34
568.731	0.34
569.153	0.34
569.576	0.33
569.998	0.33
570.42	0.33
570.842	0.33
571.264	0.33
571.686	0.33
572.108	0.33
572.53	0.33
572.952	0.33
573.374	0.32
573.796	0.33
574.218	0.32
574.639	0.32
575.061	0.32
575.483	0.32
575.904	0.32
576.326	0.32
576.747	0.31
577.168	0.31
577.59	0.31
578.011	0.31
578.432	0.31
578.853	0.31
579.274	0.31
579.695	0.31
580.116	0.31
580.537	0.31
580.958	0.3
581.379	0.3
581.8	0.3
582.221	0.3
582.641	0.3
583.062	0.3
583.482	0.3
583.903	0.3
584.323	0.3
584.744	0.3
585.164	0.29
585.584	0.29
586.005	0.29
586.425	0.29
586.845	0.29
587.265	0.29
587.685	0.29
588.105	0.29
588.525	0.29
588.945	0.28
589.365	0.29
589.785	0.28
590.204	0.28
590.624	0.28
591.044	0.28
591.463	0.28
591.883	0.28
592.302	0.28
592.721	0.28
593.141	0.28
593.56	0.28
593.979	0.28
594.399	0.27
594.818	0.27
595.237	0.27
595.656	0.27
596.075	0.27
596.494	0.27
596.913	0.27
597.331	0.27
597.75	0.27
598.169	0.27
598.587	0.27
599.006	0.27
599.425	0.26
599.843	0.26
600.262	0.26
600.68	0.26
601.098	0.26
601.517	0.26
601.935	0.26
602.353	0.26
602.771	0.26
603.189	0.26
603.607	0.25
604.025	0.26
604.443	0.25
604.861	0.25
605.279	0.25
605.696	0.25
606.114	0.25
606.532	0.25
606.949	0.25
607.367	0.25
607.784	0.25
608.202	0.24
608.619	0.24
609.036	0.24
609.454	0.24
609.871	0.24
610.288	0.24
610.705	0.24
611.122	0.24
611.539	0.24
611.956	0.24
612.373	0.24
612.79	0.23
613.207	0.23
613.623	0.23
614.04	0.23
614.457	0.23
614.873	0.23
615.29	0.23
615.706	0.23
616.122	0.22
616.539	0.23
616.955	0.23
617.371	0.22
617.788	0.22
618.204	0.22
618.62	0.22
619.036	0.22
619.452	0.22
619.868	0.21
620.284	0.21
620.699	0.21
621.115	0.21
621.531	0.21
621.946	0.21
622.362	0.21
622.778	0.21
623.193	0.21
623.608	0.21
624.024	0.2
624.439	0.2
624.854	0.2
625.27	0.2
625.685	0.2
626.1	0.2
626.515	0.19
626.93	0.2
627.345	0.19
627.76	0.19
628.175	0.19
628.589	0.19
629.004	0.19
629.419	0.19
629.833	0.18
630.248	0.19
630.663	0.18
631.077	0.18
631.491	0.18
631.906	0.18
632.32	0.18
632.734	0.18
633.148	0.18
633.563	0.18
633.977	0.17
634.391	0.17
634.805	0.17
635.219	0.17
635.632	0.17
636.046	0.17
636.46	0.17
636.874	0.16
637.287	0.16
637.701	0.16
638.115	0.16
638.528	0.16
638.941	0.16
639.355	0.16
639.768	0.16
640.181	0.15
640.595	0.15
641.008	0.15
641.421	0.15
641.834	0.15
642.247	0.15
642.66	0.15
643.073	0.14
643.486	0.15
643.898	0.15
644.311	0.15
644.724	0.14
645.136	0.14
645.549	0.14
645.961	0.14
646.374	0.14
646.786	0.14
647.199	0.14
647.611	0.13
648.023	0.13
648.435	0.13
648.847	0.13
649.26	0.13
649.672	0.13
650.084	0.13
650.495	0.13
650.907	0.13
651.319	0.13
651.731	0.13
652.143	0.13
652.554	0.12
652.966	0.12
653.377	0.12
653.789	0.12
654.2	0.12
654.612	0.12
655.023	0.13
655.434	0.11
655.845	0.1
656.256	0.12
656.668	0.12
657.079	0.12
657.49	0.12
657.901	0.12
658.311	0.11
658.722	0.11
659.133	0.11
659.544	0.11
659.954	0.11
660.365	0.11
660.775	0.11
661.186	0.11
661.596	0.11
662.007	0.11
662.417	0.11
662.827	0.11
663.238	0.11
663.648	0.11
664.058	0.11
664.468	0.11
664.878	0.1
665.288	0.1
665.698	0.1
666.108	0.1
666.517	0.1
666.927	0.1
667.337	0.1
667.746	0.1
668.156	0.1
668.565	0.1
668.975	0.1
669.384	0.1
669.794	0.1
670.203	0.09
670.612	0.1
671.021	0.09
671.43	0.09
671.84	0.09
672.249	0.09
672.658	0.09
673.066	0.09
673.475	0.09
673.884	0.09
674.293	0.09
674.702	0.09
675.11	0.08
675.519	0.09
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.08
678.785	0.08
679.193	0.08
679.601	0.08
680.009	0.07
680.417	0.08
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.07
684.086	0.07
684.493	0.07
684.901	0.07
685.308	0.07
685.715	0.07
686.122	0.06
686.529	0.06
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.05
691.004	0.06
691.41	0.05
691.817	0.05
692.223	0.06
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.04
700.338	0.05
700.743	0.04
701.148	0.05
701.553	0.04
701.958	0.05
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.03
739.379	0.04
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.04
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.02
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.02
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.04
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.04
793.225	0.03
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.05
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.05
811.589	0.05
811.978	0.05
812.367	0.05
812.756	0.05
813.146	0.05
813.535	0.05
813.924	0.05
814.313	0.05
814.702	0.05
815.091	0.05
815.479	0.05
815.868	0.05
816.257	0.05
816.645	0.05
817.034	0.05
817.423	0.05
817.811	0.05
818.199	0.05
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.05
820.917	0.05
821.305	0.05
821.693	0.05
822.08	0.05
822.468	0.05
822.856	0.05
823.244	0.05
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.06
825.956	0.06
826.343	0.06
826.73	0.06
827.117	0.05
827.504	0.06
827.891	0.06
828.278	0.06
828.665	0.06
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.06
830.598	0.06
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.06
832.53	0.06
832.916	0.06
833.302	0.06
833.688	0.06
834.075	0.06
834.461	0.06
834.846	0.06
835.232	0.06
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.06
837.161	0.06
837.546	0.06
837.932	0.07
838.317	0.06
838.702	0.07
839.088	0.07
839.473	0.07
839.858	0.07
840.243	0.07
840.628	0.07
841.013	0.07
841.398	0.07
841.783	0.07
842.168	0.07
842.553	0.07
842.937	0.07
843.322	0.07
843.707	0.07
844.091	0.07
844.476	0.07
844.86	0.07
845.244	0.07
845.629	0.07
846.013	0.07
846.397	0.07
846.781	0.07
847.165	0.07
847.549	0.07
847.933	0.07
848.317	0.07
848.701	0.07
849.085	0.07
849.468	0.07
849.852	0.07
850.236	0.07
850.619	0.08
851.003	0.07
851.386	0.08
851.769	0.08
852.153	0.08
852.536	0.08
852.919	0.08
853.302	0.08
853.685	0.08
854.068	0.08
854.451	0.08
854.834	0.08
855.217	0.08
855.6	0.08
855.982	0.08
856.365	0.08
856.748	0.08
857.13	0.08
857.513	0.08
857.895	0.08
858.277	0.08
858.66	0.08
859.042	0.08
859.424	0.08
859.806	0.08
860.188	0.08
860.57	0.08
860.952	0.08
861.334	0.08
861.716	0.08
862.098	0.08
862.48	0.08
862.861	0.08
863.243	0.08
863.624	0.08
864.006	0.09
864.387	0.09
864.769	0.09
865.15	0.09
865.531	0.09
865.912	0.09
866.294	0.09
866.675	0.08
867.056	0.09
867.437	0.09
867.818	0.09
868.198	0.09
868.579	0.09
868.96	0.09
869.341	0.09
869.721	0.09
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.09
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.09
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.09
877.321	0.1
877.7	0.1
878.079	0.1
878.459	0.09
878.838	0.1
879.217	0.1
879.596	0.1
879.975	0.1
880.354	0.1
880.733	0.1
881.112	0.1
881.491	0.1
881.869	0.1
882.248	0.1
882.627	0.1
883.005	0.1
883.384	0.1
883.762	0.1
884.14	0.1
884.519	0.1
884.897	0.1
885.275	0.1
885.653	0.1
886.031	0.1
886.409	0.1
886.787	0.1
887.165	0.1
887.543	0.1
887.921	0.1
888.298	0.1
888.676	0.1
889.054	0.1
889.431	0.1
889.809	0.1
890.186	0.1
890.563	0.1
890.941	0.1
891.318	0.1
891.695	0.1
892.072	0.1
892.449	0.1
892.826	0.1
893.203	0.1
893.58	0.1
893.957	0.11
894.334	0.1
894.71	0.1
895.087	0.1
895.464	0.1
895.84	0.1
896.217	0.1
896.593	0.1
896.969	0.1
897.346	0.1
897.722	0.1
898.098	0.11
898.474	0.11
898.85	0.11
899.226	0.11
899.602	0.11
899.978	0.11
900.354	0.1
900.73	0.11
901.105	0.1
901.481	0.11
901.857	0.11
902.232	0.1
902.608	0.1
902.983	0.11
903.358	0.1
903.734	0.11
904.109	0.11
904.484	0.11
904.859	0.11
905.234	0.11
905.609	0.11
905.984	0.11
906.359	0.11
906.734	0.11
907.108	0.11
907.483	0.11
907.858	0.11
908.232	0.11
908.607	0.11
908.981	0.11
909.356	0.11
909.73	0.11
910.104	0.11
910.478	0.11
910.853	0.11
911.227	0.11
911.601	0.11
911.975	0.11
912.349	0.11
912.722	0.11
913.096	0.11
