240.835	0.07
241.294	0.1
241.754	0.07
242.213	0.09
242.672	0.1
243.132	0.08
243.591	0.09
244.05	0.06
244.509	0.08
244.968	0.07
245.427	0.09
245.886	0.08
246.345	0.09
246.804	0.08
247.263	0.08
247.722	0.08
248.181	0.09
248.639	0.08
249.098	0.08
249.557	0.08
250.015	0.09
250.474	0.11
250.932	0.1
251.391	0.08
251.849	0.1
252.308	0.1
252.766	0.08
253.224	0.1
253.682	0.1
254.14	0.07
254.599	0.09
255.057	0.09
255.515	0.09
255.973	0.09
256.431	0.09
256.888	0.09
257.346	0.08
257.804	0.09
258.262	0.08
258.719	0.09
259.177	0.08
259.635	0.08
260.092	0.09
260.55	0.07
261.007	0.09
261.465	0.09
261.922	0.09
262.379	0.08
262.836	0.08
263.294	0.08
263.751	0.11
264.208	0.1
264.665	0.07
265.122	0.09
265.579	0.1
266.036	0.09
266.493	0.08
266.95	0.09
267.406	0.09
267.863	0.08
268.32	0.08
268.777	0.08
269.233	0.09
269.69	0.08
270.146	0.1
270.603	0.09
271.059	0.08
271.515	0.07
271.972	0.1
272.428	0.07
272.884	0.09
273.34	0.07
273.796	0.1
274.253	0.08
274.709	0.08
275.165	0.08
275.62	0.09
276.076	0.07
276.532	0.09
276.988	0.06
277.444	0.08
277.899	0.09
278.355	0.1
278.811	0.07
279.266	0.1
279.722	0.09
280.177	0.08
280.633	0.09
281.088	0.09
281.543	0.09
281.998	0.11
282.454	0.06
282.909	0.09
283.364	0.07
283.819	0.1
284.274	0.09
284.729	0.08
285.184	0.1
285.639	0.08
286.094	0.1
286.548	0.08
287.003	0.08
287.458	0.09
287.913	0.07
288.367	0.1
288.822	0.08
289.276	0.07
289.731	0.07
290.185	0.08
290.639	0.12
291.094	0.09
291.548	0.11
292.002	0.1
292.456	0.09
292.91	0.09
293.365	0.1
293.819	0.1
294.273	0.08
294.726	0.11
295.18	0.08
295.634	0.12
296.088	0.08
296.542	0.1
296.995	0.08
297.449	0.08
297.903	0.08
298.356	0.07
298.81	0.08
299.263	0.09
299.716	0.08
300.17	0.1
300.623	0.09
301.076	0.1
301.53	0.09
301.983	0.08
302.436	0.07
302.889	0.07
303.342	0.08
303.795	0.09
304.248	0.09
304.701	0.09
305.153	0.1
305.606	0.1
306.059	0.11
306.512	0.09
306.964	0.08
307.417	0.1
307.869	0.08
308.322	0.1
308.774	0.08
309.227	0.1
309.679	0.09
310.131	0.1
310.584	0.09
311.036	0.08
311.488	0.09
311.94	0.1
312.392	0.07
312.844	0.07
313.296	0.1
313.748	0.11
314.2	0.09
314.652	0.09
315.103	0.1
315.555	0.1
316.007	0.11
316.458	0.09
316.91	0.09
317.361	0.1
317.813	0.11
318.264	0.09
318.716	0.1
319.167	0.11
319.618	0.11
320.07	0.11
320.521	0.1
320.972	0.12
321.423	0.12
321.874	0.11
322.325	0.12
322.776	0.12
323.227	0.11
323.678	0.13
324.128	0.13
324.579	0.12
325.03	0.14
325.48	0.13
325.931	0.14
326.382	0.14
326.832	0.15
327.283	0.14
327.733	0.15
328.183	0.16
328.634	0.18
329.084	0.17
329.534	0.18
329.984	0.19
330.434	0.17
330.884	0.18
331.334	0.19
331.784	0.19
332.234	0.2
332.684	0.2
333.134	0.2
333.584	0.22
334.034	0.22
334.483	0.22
334.933	0.23
335.382	0.24
335.832	0.24
336.281	0.24
336.731	0.25
337.18	0.25
337.63	0.26
338.079	0.27
338.528	0.27
338.977	0.28
339.426	0.29
339.876	0.3
340.325	0.3
340.774	0.29
341.223	0.32
341.671	0.31
342.12	0.32
342.569	0.32
343.018	0.33
343.467	0.34
343.915	0.34
344.364	0.35
344.812	0.35
345.261	0.35
345.709	0.36
346.158	0.37
346.606	0.37
347.054	0.38
347.503	0.38
347.951	0.39
348.399	0.39
348.847	0.4
349.295	0.4
349.743	0.41
350.191	0.42
350.639	0.42
351.087	0.43
351.535	0.44
351.983	0.44
352.43	0.44
352.878	0.46
353.326	0.46
353.773	0.46
354.221	0.47
354.668	0.47
355.116	0.48
355.563	0.5
356.01	0.5
356.458	0.51
356.905	0.51
357.352	0.52
357.799	0.53
358.246	0.54
358.693	0.55
359.14	0.55
359.587	0.56
360.034	0.56
360.481	0.57
360.928	0.58
361.375	0.59
361.821	0.6
362.268	0.61
362.714	0.62
363.161	0.62
363.608	0.63
364.054	0.64
364.5	0.64
364.947	0.65
365.393	0.66
365.839	0.66
366.285	0.67
366.732	0.67
367.178	0.67
367.624	0.67
368.07	0.68
368.516	0.67
368.962	0.68
369.408	0.68
369.853	0.68
370.299	0.69
370.745	0.68
371.19	0.68
371.636	0.68
372.082	0.67
372.527	0.67
372.973	0.66
373.418	0.66
373.863	0.65
374.309	0.63
374.754	0.64
375.199	0.63
375.644	0.62
376.09	0.6
376.535	0.6
376.98	0.59
377.425	0.58
377.87	0.56
378.314	0.55
378.759	0.55
379.204	0.54
379.649	0.52
380.093	0.51
380.538	0.5
380.983	0.5
381.427	0.48
381.872	0.47
382.316	0.45
382.76	0.44
383.205	0.43
383.649	0.43
384.093	0.42
384.537	0.41
384.982	0.4
385.426	0.39
385.87	0.38
386.314	0.38
386.758	0.38
387.201	0.36
387.645	0.35
388.089	0.35
388.533	0.34
388.976	0.33
389.42	0.33
389.864	0.32
390.307	0.31
390.751	0.31
391.194	0.3
391.638	0.3
392.081	0.29
392.524	0.28
392.967	0.28
393.411	0.27
393.854	0.27
394.297	0.28
394.74	0.27
395.183	0.27
395.626	0.27
396.069	0.27
396.512	0.27
396.954	0.27
397.397	0.27
397.84	0.28
398.282	0.28
398.725	0.28
399.168	0.28
399.61	0.27
400.052	0.28
400.495	0.27
400.937	0.27
401.38	0.26
401.822	0.25
402.264	0.26
402.706	0.25
403.148	0.24
403.59	0.23
404.032	0.23
404.474	0.22
404.916	0.2
405.358	0.19
405.8	0.19
406.241	0.18
406.683	0.17
407.125	0.16
407.566	0.15
408.008	0.14
408.449	0.14
408.891	0.14
409.332	0.14
409.774	0.13
410.215	0.12
410.656	0.11
411.097	0.11
411.539	0.11
411.98	0.1
412.421	0.1
412.862	0.1
413.303	0.08
413.744	0.09
414.184	0.08
414.625	0.08
415.066	0.08
415.507	0.08
415.947	0.08
416.388	0.09
416.828	0.07
417.269	0.09
417.709	0.07
418.15	0.08
418.59	0.07
419.03	0.08
419.471	0.08
419.911	0.06
420.351	0.08
420.791	0.06
421.231	0.06
421.671	0.07
422.111	0.06
422.551	0.06
422.991	0.07
423.431	0.07
423.87	0.07
424.31	0.06
424.75	0.07
425.189	0.07
425.629	0.07
426.068	0.07
426.508	0.06
426.947	0.07
427.386	0.07
427.826	0.07
428.265	0.07
428.704	0.07
429.143	0.05
429.582	0.06
430.021	0.07
430.46	0.08
430.899	0.06
431.338	0.06
431.777	0.07
432.216	0.07
432.655	0.07
433.093	0.05
433.532	0.07
433.971	0.06
434.409	0.06
434.848	0.07
435.286	0.07
435.724	0.07
436.163	0.07
436.601	0.07
437.039	0.07
437.477	0.06
437.916	0.08
438.354	0.08
438.792	0.06
439.23	0.07
439.668	0.06
440.105	0.07
440.543	0.08
440.981	0.08
441.419	0.07
441.856	0.07
442.294	0.07
442.732	0.07
443.169	0.08
443.607	0.08
444.044	0.06
444.481	0.08
444.919	0.09
445.356	0.07
445.793	0.08
446.23	0.09
446.668	0.08
447.105	0.08
447.542	0.09
447.979	0.08
448.416	0.07
448.852	0.08
449.289	0.08
449.726	0.09
450.163	0.07
450.599	0.08
451.036	0.08
451.473	0.09
451.909	0.08
452.346	0.09
452.782	0.08
453.218	0.08
453.655	0.07
454.091	0.08
454.527	0.08
454.963	0.09
455.399	0.08
455.835	0.1
456.271	0.09
456.707	0.09
457.143	0.08
457.579	0.1
458.015	0.09
458.451	0.09
458.886	0.1
459.322	0.1
459.758	0.09
460.193	0.1
460.629	0.09
461.064	0.1
461.5	0.09
461.935	0.1
462.37	0.09
462.805	0.08
463.241	0.09
463.676	0.09
464.111	0.1
464.546	0.11
464.981	0.09
465.416	0.1
465.851	0.1
466.286	0.09
466.72	0.1
467.155	0.11
467.59	0.1
468.024	0.11
468.459	0.1
468.893	0.11
469.328	0.12
469.762	0.11
470.197	0.11
470.631	0.12
471.065	0.1
471.5	0.11
471.934	0.11
472.368	0.13
472.802	0.12
473.236	0.12
473.67	0.12
474.104	0.12
474.538	0.13
474.972	0.13
475.405	0.13
475.839	0.13
476.273	0.13
476.706	0.13
477.14	0.14
477.573	0.14
478.007	0.14
478.44	0.15
478.874	0.14
479.307	0.15
479.74	0.15
480.173	0.15
480.606	0.15
481.04	0.15
481.473	0.16
481.906	0.16
482.339	0.16
482.771	0.16
483.204	0.16
483.637	0.16
484.07	0.17
484.502	0.16
484.935	0.17
485.368	0.17
485.8	0.17
486.233	0.17
486.665	0.17
487.098	0.17
487.53	0.18
487.962	0.18
488.394	0.18
488.827	0.18
489.259	0.19
489.691	0.19
490.123	0.18
490.555	0.18
490.987	0.19
491.418	0.19
491.85	0.19
492.282	0.19
492.714	0.19
493.145	0.2
493.577	0.2
494.009	0.2
494.44	0.21
494.872	0.21
495.303	0.2
495.734	0.2
496.166	0.21
496.597	0.21
497.028	0.21
497.459	0.21
497.89	0.22
498.321	0.22
498.752	0.22
499.183	0.22
499.614	0.22
500.045	0.22
500.476	0.23
500.906	0.23
501.337	0.23
501.768	0.23
502.198	0.23
502.629	0.24
503.059	0.24
503.49	0.24
503.92	0.24
504.35	0.24
504.781	0.24
505.211	0.24
505.641	0.24
506.071	0.24
506.501	0.25
506.931	0.25
507.361	0.25
507.791	0.25
508.221	0.25
508.651	0.25
509.081	0.26
509.51	0.26
509.94	0.26
510.37	0.26
510.799	0.26
511.229	0.27
511.658	0.26
512.087	0.27
512.517	0.27
512.946	0.27
513.375	0.27
513.804	0.27
514.234	0.27
514.663	0.27
515.092	0.28
515.521	0.28
515.95	0.28
516.378	0.28
516.807	0.28
517.236	0.28
517.665	0.29
518.093	0.28
518.522	0.29
518.951	0.29
519.379	0.28
519.807	0.29
520.236	0.29
520.664	0.29
521.093	0.29
521.521	0.29
521.949	0.29
522.377	0.29
522.805	0.3
523.233	0.3
523.661	0.29
524.089	0.29
524.517	0.3
524.945	0.3
525.373	0.3
525.8	0.3
526.228	0.3
526.656	0.3
527.083	0.3
527.511	0.31
527.938	0.3
528.366	0.3
528.793	0.31
529.22	0.31
529.648	0.3
530.075	0.3
530.502	0.31
530.929	0.31
531.356	0.31
531.783	0.31
532.21	0.31
532.637	0.31
533.064	0.31
533.49	0.31
533.917	0.31
534.344	0.31
534.771	0.31
535.197	0.31
535.624	0.31
536.05	0.31
536.477	0.31
536.903	0.31
537.329	0.31
537.755	0.31
538.182	0.31
538.608	0.31
539.034	0.31
539.46	0.31
539.886	0.31
540.312	0.31
540.738	0.31
541.164	0.31
541.589	0.31
542.015	0.31
542.441	0.31
542.867	0.31
543.292	0.31
543.718	0.31
544.143	0.31
544.569	0.31
544.994	0.31
545.419	0.32
545.845	0.31
546.27	0.32
546.695	0.31
547.12	0.31
547.545	0.31
547.97	0.31
548.395	0.31
548.82	0.31
549.245	0.31
549.67	0.31
550.094	0.31
550.519	0.31
550.944	0.31
551.368	0.31
551.793	0.31
552.217	0.31
552.642	0.31
553.066	0.31
553.49	0.31
553.915	0.31
554.339	0.3
554.763	0.3
555.187	0.3
555.611	0.3
556.035	0.31
556.459	0.3
556.883	0.3
557.307	0.3
557.731	0.3
558.154	0.3
558.578	0.3
559.002	0.3
559.425	0.3
559.849	0.29
560.272	0.3
560.696	0.3
561.119	0.29
561.543	0.29
561.966	0.29
562.389	0.29
562.812	0.29
563.235	0.28
563.658	0.29
564.081	0.29
564.504	0.29
564.927	0.29
565.35	0.29
565.773	0.29
566.196	0.28
566.618	0.29
567.041	0.28
567.463	0.28
567.886	0.28
568.309	0.28
568.731	0.28
569.153	0.28
569.576	0.28
569.998	0.28
570.42	0.28
570.842	0.28
571.264	0.27
571.686	0.27
572.108	0.27
572.53	0.27
572.952	0.27
573.374	0.27
573.796	0.27
574.218	0.27
574.639	0.27
575.061	0.27
575.483	0.26
575.904	0.27
576.326	0.26
576.747	0.26
577.168	0.26
577.59	0.26
578.011	0.26
578.432	0.26
578.853	0.26
579.274	0.26
579.695	0.26
580.116	0.25
580.537	0.25
580.958	0.25
581.379	0.25
581.8	0.25
582.221	0.25
582.641	0.25
583.062	0.25
583.482	0.25
583.903	0.25
584.323	0.25
584.744	0.25
585.164	0.24
585.584	0.24
586.005	0.24
586.425	0.24
586.845	0.24
587.265	0.24
587.685	0.24
588.105	0.24
588.525	0.24
588.945	0.24
589.365	0.24
589.785	0.24
590.204	0.24
590.624	0.24
591.044	0.23
591.463	0.24
591.883	0.24
592.302	0.24
592.721	0.23
593.141	0.23
593.56	0.23
593.979	0.23
594.399	0.23
594.818	0.23
595.237	0.23
595.656	0.23
596.075	0.23
596.494	0.23
596.913	0.23
597.331	0.23
597.75	0.22
598.169	0.22
598.587	0.23
599.006	0.22
599.425	0.22
599.843	0.22
600.262	0.22
600.68	0.22
601.098	0.22
601.517	0.22
601.935	0.22
602.353	0.22
602.771	0.22
603.189	0.22
603.607	0.22
604.025	0.22
604.443	0.21
604.861	0.21
605.279	0.21
605.696	0.21
606.114	0.21
606.532	0.21
606.949	0.21
607.367	0.21
607.784	0.21
608.202	0.21
608.619	0.21
609.036	0.2
609.454	0.2
609.871	0.2
610.288	0.2
610.705	0.2
611.122	0.2
611.539	0.2
611.956	0.2
612.373	0.2
612.79	0.2
613.207	0.19
613.623	0.19
614.04	0.19
614.457	0.19
614.873	0.19
615.29	0.19
615.706	0.19
616.122	0.19
616.539	0.19
616.955	0.19
617.371	0.18
617.788	0.19
618.204	0.18
618.62	0.18
619.036	0.18
619.452	0.18
619.868	0.18
620.284	0.18
620.699	0.18
621.115	0.18
621.531	0.18
621.946	0.18
622.362	0.17
622.778	0.18
623.193	0.17
623.608	0.17
624.024	0.17
624.439	0.17
624.854	0.17
625.27	0.17
625.685	0.17
626.1	0.17
626.515	0.16
626.93	0.16
627.345	0.16
627.76	0.16
628.175	0.16
628.589	0.16
629.004	0.16
629.419	0.16
629.833	0.16
630.248	0.16
630.663	0.15
631.077	0.15
631.491	0.15
631.906	0.15
632.32	0.15
632.734	0.15
633.148	0.15
633.563	0.15
633.977	0.15
634.391	0.14
634.805	0.15
635.219	0.14
635.632	0.14
636.046	0.14
636.46	0.14
636.874	0.14
637.287	0.14
637.701	0.14
638.115	0.13
638.528	0.13
638.941	0.13
639.355	0.13
639.768	0.13
640.181	0.13
640.595	0.13
641.008	0.13
641.421	0.13
641.834	0.13
642.247	0.13
642.66	0.13
643.073	0.12
643.486	0.12
643.898	0.12
644.311	0.12
644.724	0.12
645.136	0.12
645.549	0.12
645.961	0.12
646.374	0.11
646.786	0.12
647.199	0.12
647.611	0.11
648.023	0.11
648.435	0.11
648.847	0.11
649.26	0.11
649.672	0.11
650.084	0.11
650.495	0.11
650.907	0.11
651.319	0.11
651.731	0.11
652.143	0.11
652.554	0.1
652.966	0.11
653.377	0.11
653.789	0.1
654.2	0.1
654.612	0.1
655.023	0.11
655.434	0.09
655.845	0.08
656.256	0.1
656.668	0.1
657.079	0.1
657.49	0.1
657.901	0.1
658.311	0.1
658.722	0.1
659.133	0.1
659.544	0.1
659.954	0.09
660.365	0.1
660.775	0.09
661.186	0.09
661.596	0.09
662.007	0.09
662.417	0.09
662.827	0.09
663.238	0.09
663.648	0.09
664.058	0.09
664.468	0.09
664.878	0.09
665.288	0.09
665.698	0.09
666.108	0.09
666.517	0.09
666.927	0.09
667.337	0.09
667.746	0.08
668.156	0.08
668.565	0.08
668.975	0.08
669.384	0.08
669.794	0.08
670.203	0.08
670.612	0.08
671.021	0.08
671.43	0.08
671.84	0.08
672.249	0.08
672.658	0.08
673.066	0.08
673.475	0.08
673.884	0.07
674.293	0.07
674.702	0.07
675.11	0.07
675.519	0.07
675.927	0.07
676.336	0.07
676.744	0.07
677.152	0.07
677.561	0.07
677.969	0.07
678.377	0.06
678.785	0.07
679.193	0.07
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.06
683.271	0.06
683.679	0.06
684.086	0.06
684.493	0.06
684.901	0.06
685.308	0.06
685.715	0.06
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.05
689.784	0.05
690.191	0.05
690.597	0.05
691.004	0.05
691.41	0.05
691.817	0.05
692.223	0.05
692.629	0.04
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.03
706.409	0.03
706.814	0.04
707.218	0.03
707.622	0.03
708.026	0.04
708.43	0.03
708.834	0.04
709.238	0.03
709.642	0.03
710.046	0.04
710.45	0.03
710.854	0.03
711.257	0.04
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.04
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.04
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.02
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.02
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.02
751.745	0.03
752.143	0.03
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.03
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.03
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.03
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.03
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.03
782.619	0.03
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.04
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.04
806.132	0.03
806.522	0.03
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.03
808.472	0.04
808.862	0.04
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.05
824.406	0.04
824.794	0.04
825.181	0.05
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.05
827.117	0.04
827.504	0.05
827.891	0.05
828.278	0.04
828.665	0.05
829.052	0.05
829.438	0.05
829.825	0.05
830.212	0.05
830.598	0.05
830.985	0.05
831.371	0.05
831.757	0.05
832.144	0.05
832.53	0.05
832.916	0.05
833.302	0.05
833.688	0.05
834.075	0.05
834.461	0.05
834.846	0.05
835.232	0.05
835.618	0.05
836.004	0.05
836.39	0.05
836.775	0.05
837.161	0.05
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.05
839.088	0.05
839.473	0.05
839.858	0.06
840.243	0.05
840.628	0.06
841.013	0.05
841.398	0.06
841.783	0.06
842.168	0.06
842.553	0.06
842.937	0.06
843.322	0.06
843.707	0.05
844.091	0.05
844.476	0.06
844.86	0.06
845.244	0.06
845.629	0.06
846.013	0.06
846.397	0.06
846.781	0.06
847.165	0.06
847.549	0.06
847.933	0.06
848.317	0.06
848.701	0.06
849.085	0.06
849.468	0.06
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.06
851.386	0.06
851.769	0.06
852.153	0.06
852.536	0.06
852.919	0.06
853.302	0.06
853.685	0.06
854.068	0.06
854.451	0.06
854.834	0.06
855.217	0.06
855.6	0.06
855.982	0.06
856.365	0.06
856.748	0.07
857.13	0.06
857.513	0.06
857.895	0.07
858.277	0.07
858.66	0.07
859.042	0.07
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.07
860.952	0.07
861.334	0.07
861.716	0.07
862.098	0.07
862.48	0.07
862.861	0.07
863.243	0.07
863.624	0.07
864.006	0.07
864.387	0.07
864.769	0.07
865.15	0.07
865.531	0.07
865.912	0.07
866.294	0.07
866.675	0.07
867.056	0.07
867.437	0.07
867.818	0.07
868.198	0.07
868.579	0.07
868.96	0.07
869.341	0.07
869.721	0.07
870.102	0.07
870.482	0.07
870.863	0.07
871.243	0.07
871.623	0.07
872.003	0.07
872.384	0.07
872.764	0.08
873.144	0.08
873.524	0.08
873.904	0.07
874.284	0.08
874.664	0.07
875.043	0.07
875.423	0.08
875.803	0.08
876.182	0.08
876.562	0.08
876.941	0.08
877.321	0.08
877.7	0.08
878.079	0.08
878.459	0.08
878.838	0.08
879.217	0.08
879.596	0.08
879.975	0.08
880.354	0.08
880.733	0.08
881.112	0.08
881.491	0.08
881.869	0.08
882.248	0.08
882.627	0.08
883.005	0.08
883.384	0.08
883.762	0.08
884.14	0.08
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.08
886.409	0.08
886.787	0.08
887.165	0.08
887.543	0.08
887.921	0.08
888.298	0.08
888.676	0.09
889.054	0.08
889.431	0.08
889.809	0.08
890.186	0.08
890.563	0.08
890.941	0.09
891.318	0.08
891.695	0.08
892.072	0.08
892.449	0.09
892.826	0.09
893.203	0.08
893.58	0.08
893.957	0.09
894.334	0.08
894.71	0.08
895.087	0.09
895.464	0.09
895.84	0.08
896.217	0.08
896.593	0.09
896.969	0.09
897.346	0.09
897.722	0.09
898.098	0.09
898.474	0.09
898.85	0.09
899.226	0.09
899.602	0.09
899.978	0.09
900.354	0.09
900.73	0.09
901.105	0.09
901.481	0.09
901.857	0.09
902.232	0.09
902.608	0.09
902.983	0.09
903.358	0.09
903.734	0.09
904.109	0.09
904.484	0.09
904.859	0.09
905.234	0.09
905.609	0.09
905.984	0.09
906.359	0.09
906.734	0.09
907.108	0.09
907.483	0.09
907.858	0.09
908.232	0.09
908.607	0.09
908.981	0.09
909.356	0.09
909.73	0.09
910.104	0.09
910.478	0.09
910.853	0.09
911.227	0.09
911.601	0.09
911.975	0.09
912.349	0.09
912.722	0.09
913.096	0.09
