373.418	1.26
373.863	1.26
374.309	1.26
374.754	1.25
375.199	1.23
375.644	1.22
376.09	1.21
376.535	1.19
376.98	1.16
377.425	1.16
377.87	1.15
378.314	1.13
378.759	1.11
379.204	1.08
379.649	1.08
380.093	1.06
380.538	1.03
380.983	1.01
381.427	0.99
381.872	0.96
382.316	0.94
382.76	0.93
383.205	0.91
383.649	0.89
384.093	0.87
384.537	0.84
384.982	0.83
385.426	0.81
385.87	0.79
386.314	0.78
386.758	0.76
387.201	0.74
387.645	0.72
388.089	0.71
388.533	0.69
388.976	0.68
389.42	0.66
389.864	0.64
390.307	0.63
390.751	0.62
391.194	0.61
391.638	0.59
392.081	0.58
392.524	0.56
392.967	0.56
393.411	0.55
393.854	0.54
394.297	0.54
394.74	0.53
395.183	0.53
395.626	0.52
396.069	0.52
396.512	0.51
396.954	0.52
397.397	0.52
397.84	0.52
398.282	0.52
398.725	0.53
399.168	0.53
399.61	0.51
400.052	0.52
400.495	0.51
400.937	0.5
401.38	0.49
401.822	0.48
402.264	0.47
402.706	0.47
403.148	0.45
403.59	0.43
404.032	0.42
404.474	0.41
404.916	0.38
405.358	0.38
405.8	0.37
406.241	0.35
406.683	0.33
407.125	0.31
407.566	0.3
408.008	0.3
408.449	0.28
408.891	0.27
409.332	0.27
409.774	0.26
410.215	0.25
410.656	0.24
411.097	0.22
411.539	0.22
411.98	0.21
412.421	0.2
412.862	0.19
413.303	0.19
413.744	0.19
414.184	0.18
414.625	0.18
415.066	0.17
415.507	0.16
415.947	0.17
416.388	0.17
416.828	0.15
417.269	0.16
417.709	0.16
418.15	0.15
418.59	0.16
419.03	0.16
419.471	0.15
419.911	0.14
420.351	0.15
420.791	0.14
421.231	0.13
421.671	0.15
422.111	0.14
422.551	0.13
422.991	0.14
423.431	0.14
423.87	0.14
424.31	0.13
424.75	0.13
425.189	0.15
425.629	0.14
426.068	0.15
426.508	0.13
426.947	0.14
427.386	0.13
427.826	0.14
428.265	0.15
428.704	0.14
429.143	0.15
429.582	0.13
430.021	0.15
430.46	0.16
430.899	0.13
431.338	0.13
431.777	0.14
432.216	0.14
432.655	0.14
433.093	0.14
433.532	0.13
433.971	0.13
434.409	0.14
434.848	0.16
435.286	0.14
435.724	0.13
436.163	0.14
436.601	0.14
437.039	0.14
437.477	0.15
437.916	0.16
438.354	0.14
438.792	0.15
439.23	0.15
439.668	0.16
440.105	0.14
440.543	0.14
440.981	0.15
441.419	0.15
441.856	0.15
442.294	0.15
442.732	0.16
443.169	0.15
443.607	0.17
444.044	0.14
444.481	0.18
444.919	0.16
445.356	0.16
445.793	0.15
446.23	0.18
446.668	0.16
447.105	0.17
447.542	0.15
447.979	0.16
448.416	0.16
448.852	0.19
449.289	0.17
449.726	0.18
450.163	0.17
450.599	0.16
451.036	0.17
451.473	0.19
451.909	0.18
452.346	0.19
452.782	0.18
453.218	0.16
453.655	0.18
454.091	0.17
454.527	0.18
454.963	0.18
455.399	0.17
455.835	0.19
456.271	0.19
456.707	0.2
457.143	0.2
457.579	0.18
458.015	0.17
458.451	0.2
458.886	0.19
459.322	0.18
459.758	0.18
460.193	0.21
460.629	0.2
461.064	0.19
461.5	0.2
461.935	0.2
462.37	0.21
462.805	0.18
463.241	0.2
463.676	0.19
464.111	0.21
464.546	0.2
464.981	0.21
465.416	0.21
465.851	0.22
466.286	0.22
466.72	0.22
467.155	0.22
467.59	0.2
468.024	0.24
468.459	0.23
468.893	0.24
469.328	0.24
469.762	0.23
470.197	0.24
470.631	0.25
471.065	0.26
471.5	0.24
471.934	0.26
472.368	0.25
472.802	0.27
473.236	0.27
473.67	0.27
474.104	0.28
474.538	0.28
474.972	0.29
475.405	0.29
475.839	0.3
476.273	0.29
476.706	0.31
477.14	0.31
477.573	0.31
478.007	0.31
478.44	0.32
478.874	0.32
479.307	0.33
479.74	0.33
480.173	0.34
480.606	0.35
481.04	0.34
481.473	0.35
481.906	0.36
482.339	0.35
482.771	0.36
483.204	0.37
483.637	0.37
484.07	0.38
484.502	0.38
484.935	0.39
485.368	0.39
485.8	0.4
486.233	0.4
486.665	0.4
487.098	0.4
487.53	0.4
487.962	0.41
488.394	0.41
488.827	0.41
489.259	0.42
489.691	0.42
490.123	0.43
490.555	0.43
490.987	0.44
491.418	0.43
491.85	0.44
492.282	0.44
492.714	0.45
493.145	0.46
493.577	0.46
494.009	0.46
494.44	0.46
494.872	0.47
495.303	0.47
495.734	0.47
496.166	0.47
496.597	0.49
497.028	0.49
497.459	0.48
497.89	0.49
498.321	0.5
498.752	0.5
499.183	0.5
499.614	0.51
500.045	0.51
500.476	0.52
500.906	0.53
501.337	0.53
501.768	0.52
502.198	0.53
502.629	0.53
503.059	0.53
503.49	0.54
503.92	0.54
504.35	0.55
504.781	0.55
505.211	0.55
505.641	0.55
506.071	0.56
506.501	0.57
506.931	0.57
507.361	0.57
507.791	0.57
508.221	0.58
508.651	0.58
509.081	0.58
509.51	0.59
509.94	0.59
510.37	0.59
510.799	0.6
511.229	0.6
511.658	0.6
512.087	0.61
512.517	0.61
512.946	0.61
513.375	0.61
513.804	0.62
514.234	0.62
514.663	0.62
515.092	0.62
515.521	0.63
515.95	0.63
516.378	0.63
516.807	0.63
517.236	0.64
517.665	0.64
518.093	0.64
518.522	0.64
518.951	0.65
519.379	0.65
519.807	0.65
520.236	0.65
520.664	0.65
521.093	0.66
521.521	0.66
521.949	0.66
522.377	0.66
522.805	0.66
523.233	0.66
523.661	0.67
524.089	0.67
524.517	0.67
524.945	0.67
525.373	0.67
525.8	0.68
526.228	0.67
526.656	0.68
527.083	0.68
527.511	0.68
527.938	0.68
528.366	0.68
528.793	0.68
529.22	0.69
529.648	0.69
530.075	0.69
530.502	0.69
530.929	0.69
531.356	0.69
531.783	0.69
532.21	0.69
532.637	0.69
533.064	0.69
533.49	0.7
533.917	0.7
534.344	0.7
534.771	0.7
535.197	0.69
535.624	0.7
536.05	0.7
536.477	0.7
536.903	0.7
537.329	0.7
537.755	0.7
538.182	0.7
538.608	0.7
539.034	0.7
539.46	0.7
539.886	0.7
540.312	0.7
540.738	0.7
541.164	0.7
541.589	0.69
542.015	0.7
542.441	0.7
542.867	0.7
543.292	0.7
543.718	0.7
544.143	0.7
544.569	0.69
544.994	0.69
545.419	0.7
545.845	0.69
546.27	0.7
546.695	0.69
547.12	0.69
547.545	0.7
547.97	0.69
548.395	0.69
548.82	0.69
549.245	0.69
549.67	0.68
550.094	0.69
550.519	0.68
550.944	0.68
551.368	0.68
551.793	0.68
552.217	0.69
552.642	0.68
553.066	0.68
553.49	0.67
553.915	0.68
554.339	0.68
554.763	0.67
555.187	0.67
555.611	0.67
556.035	0.66
556.459	0.67
556.883	0.66
557.307	0.67
557.731	0.66
558.154	0.66
558.578	0.66
559.002	0.66
559.425	0.66
559.849	0.65
560.272	0.66
560.696	0.65
561.119	0.65
561.543	0.64
561.966	0.65
562.389	0.64
562.812	0.64
563.235	0.63
563.658	0.64
564.081	0.64
564.504	0.63
564.927	0.63
565.35	0.63
565.773	0.62
566.196	0.62
566.618	0.62
567.041	0.62
567.463	0.62
567.886	0.61
568.309	0.62
568.731	0.61
569.153	0.61
569.576	0.61
569.998	0.61
570.42	0.6
570.842	0.6
571.264	0.6
571.686	0.6
572.108	0.59
572.53	0.59
572.952	0.59
573.374	0.59
573.796	0.59
574.218	0.58
574.639	0.58
575.061	0.58
575.483	0.58
575.904	0.57
576.326	0.57
576.747	0.57
577.168	0.57
577.59	0.56
578.011	0.56
578.432	0.56
578.853	0.56
579.274	0.56
579.695	0.55
580.116	0.55
580.537	0.55
580.958	0.55
581.379	0.55
581.8	0.54
582.221	0.54
582.641	0.54
583.062	0.54
583.482	0.53
583.903	0.53
584.323	0.53
584.744	0.53
585.164	0.53
585.584	0.53
586.005	0.52
586.425	0.52
586.845	0.52
587.265	0.52
587.685	0.52
588.105	0.51
588.525	0.51
588.945	0.51
589.365	0.51
589.785	0.51
590.204	0.51
590.624	0.5
591.044	0.5
591.463	0.5
591.883	0.5
592.302	0.5
592.721	0.5
593.141	0.5
593.56	0.49
593.979	0.49
594.399	0.49
594.818	0.49
595.237	0.49
595.656	0.49
596.075	0.48
596.494	0.48
596.913	0.48
597.331	0.48
597.75	0.48
598.169	0.48
598.587	0.48
599.006	0.47
599.425	0.47
599.843	0.47
600.262	0.47
600.68	0.47
601.098	0.46
601.517	0.46
601.935	0.46
602.353	0.46
602.771	0.46
603.189	0.45
603.607	0.45
604.025	0.45
604.443	0.45
604.861	0.45
605.279	0.44
605.696	0.44
606.114	0.44
606.532	0.44
606.949	0.44
607.367	0.44
607.784	0.43
608.202	0.43
608.619	0.43
609.036	0.43
609.454	0.42
609.871	0.42
610.288	0.42
610.705	0.42
611.122	0.42
611.539	0.41
611.956	0.42
612.373	0.41
612.79	0.41
613.207	0.41
613.623	0.4
614.04	0.4
614.457	0.4
614.873	0.4
615.29	0.4
615.706	0.4
616.122	0.39
616.539	0.39
616.955	0.39
617.371	0.39
617.788	0.38
618.204	0.38
618.62	0.38
619.036	0.38
619.452	0.38
619.868	0.38
620.284	0.37
620.699	0.37
621.115	0.37
621.531	0.36
621.946	0.36
622.362	0.36
622.778	0.36
623.193	0.36
623.608	0.36
624.024	0.35
624.439	0.35
624.854	0.35
625.27	0.34
625.685	0.34
626.1	0.34
626.515	0.34
626.93	0.34
627.345	0.34
627.76	0.33
628.175	0.33
628.589	0.33
629.004	0.33
629.419	0.33
629.833	0.32
630.248	0.32
630.663	0.32
631.077	0.31
631.491	0.32
631.906	0.32
632.32	0.31
632.734	0.31
633.148	0.31
633.563	0.3
633.977	0.3
634.391	0.3
634.805	0.3
635.219	0.29
635.632	0.29
636.046	0.29
636.46	0.29
636.874	0.28
637.287	0.28
637.701	0.28
638.115	0.28
638.528	0.28
638.941	0.27
639.355	0.27
639.768	0.27
640.181	0.27
640.595	0.27
641.008	0.26
641.421	0.26
641.834	0.26
642.247	0.26
642.66	0.25
643.073	0.25
643.486	0.25
643.898	0.25
644.311	0.25
644.724	0.25
645.136	0.24
645.549	0.24
645.961	0.24
646.374	0.24
646.786	0.24
647.199	0.24
647.611	0.24
648.023	0.23
648.435	0.23
648.847	0.23
649.26	0.23
649.672	0.23
650.084	0.22
650.495	0.22
650.907	0.22
651.319	0.22
651.731	0.22
652.143	0.22
652.554	0.21
652.966	0.22
653.377	0.21
653.789	0.21
654.2	0.21
654.612	0.21
655.023	0.22
655.434	0.2
655.845	0.19
656.256	0.2
656.668	0.21
657.079	0.2
657.49	0.2
657.901	0.2
658.311	0.2
658.722	0.2
659.133	0.2
659.544	0.19
659.954	0.19
660.365	0.19
660.775	0.19
661.186	0.19
661.596	0.19
662.007	0.19
662.417	0.19
662.827	0.18
663.238	0.18
663.648	0.18
664.058	0.18
664.468	0.18
664.878	0.18
665.288	0.18
665.698	0.18
666.108	0.17
666.517	0.17
666.927	0.17
667.337	0.17
667.746	0.17
668.156	0.17
668.565	0.16
668.975	0.17
669.384	0.16
669.794	0.16
670.203	0.16
670.612	0.16
671.021	0.16
671.43	0.16
671.84	0.16
672.249	0.15
672.658	0.15
673.066	0.15
673.475	0.15
673.884	0.15
674.293	0.14
674.702	0.15
675.11	0.14
675.519	0.14
675.927	0.14
676.336	0.14
676.744	0.14
677.152	0.13
677.561	0.13
677.969	0.14
678.377	0.13
678.785	0.13
679.193	0.13
679.601	0.13
680.009	0.13
680.417	0.13
680.825	0.12
681.233	0.12
681.641	0.12
682.048	0.12
682.456	0.12
682.864	0.12
683.271	0.12
683.679	0.12
684.086	0.11
684.493	0.11
684.901	0.11
685.308	0.11
685.715	0.11
686.122	0.11
686.529	0.11
686.936	0.11
687.343	0.1
687.75	0.1
688.157	0.1
688.564	0.1
688.971	0.1
689.378	0.1
689.784	0.1
690.191	0.1
690.597	0.09
691.004	0.1
691.41	0.09
691.817	0.09
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.09
693.848	0.09
694.254	0.09
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.08
696.689	0.08
697.094	0.08
697.5	0.08
697.906	0.08
698.311	0.08
698.716	0.08
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.07
702.768	0.08
703.173	0.07
703.577	0.07
703.982	0.07
704.387	0.07
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.06
712.065	0.07
712.468	0.07
712.872	0.07
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.06
718.515	0.07
718.917	0.06
719.32	0.07
719.723	0.07
720.125	0.06
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.06
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.07
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.05
744.571	0.06
744.97	0.06
745.369	0.05
745.768	0.05
746.167	0.06
746.565	0.05
746.964	0.05
747.363	0.06
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.06
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.06
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.07
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.08
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.08
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.08
808.082	0.08
808.472	0.08
808.862	0.08
809.251	0.08
809.641	0.08
810.031	0.08
810.42	0.08
810.81	0.08
811.199	0.08
811.589	0.08
811.978	0.08
812.367	0.09
812.756	0.08
813.146	0.09
813.535	0.09
813.924	0.09
814.313	0.09
814.702	0.09
815.091	0.09
815.479	0.09
815.868	0.09
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.09
817.811	0.09
818.199	0.09
818.588	0.09
818.976	0.09
819.364	0.1
819.753	0.09
820.141	0.09
820.529	0.1
820.917	0.1
821.305	0.1
821.693	0.1
822.08	0.1
822.468	0.1
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.1
824.406	0.1
824.794	0.1
825.181	0.1
825.568	0.1
825.956	0.1
826.343	0.1
826.73	0.1
827.117	0.1
827.504	0.11
827.891	0.11
828.278	0.1
828.665	0.11
829.052	0.11
829.438	0.11
829.825	0.11
830.212	0.11
830.598	0.11
830.985	0.11
831.371	0.11
831.757	0.11
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.11
833.688	0.12
834.075	0.12
834.461	0.12
834.846	0.12
835.232	0.12
835.618	0.12
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.12
837.546	0.12
837.932	0.12
838.317	0.12
838.702	0.12
839.088	0.12
839.473	0.12
839.858	0.12
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.13
841.783	0.13
842.168	0.13
842.553	0.13
842.937	0.13
843.322	0.13
843.707	0.13
844.091	0.13
844.476	0.13
844.86	0.13
845.244	0.13
845.629	0.13
846.013	0.13
846.397	0.13
846.781	0.13
847.165	0.13
847.549	0.14
847.933	0.13
848.317	0.14
848.701	0.13
849.085	0.14
849.468	0.14
849.852	0.14
850.236	0.14
850.619	0.14
851.003	0.14
851.386	0.14
851.769	0.14
852.153	0.14
852.536	0.14
852.919	0.14
853.302	0.14
853.685	0.14
854.068	0.14
854.451	0.14
854.834	0.14
855.217	0.15
855.6	0.15
855.982	0.14
856.365	0.15
856.748	0.15
857.13	0.15
857.513	0.15
857.895	0.15
858.277	0.15
858.66	0.15
859.042	0.15
859.424	0.15
859.806	0.15
860.188	0.15
860.57	0.15
860.952	0.15
861.334	0.16
861.716	0.16
862.098	0.16
862.48	0.16
862.861	0.16
863.243	0.16
863.624	0.16
864.006	0.16
864.387	0.16
864.769	0.16
865.15	0.16
865.531	0.16
865.912	0.16
866.294	0.16
866.675	0.16
867.056	0.16
867.437	0.16
867.818	0.16
868.198	0.16
868.579	0.16
868.96	0.16
869.341	0.16
869.721	0.17
870.102	0.17
870.482	0.17
870.863	0.17
871.243	0.17
871.623	0.17
872.003	0.17
872.384	0.17
872.764	0.17
873.144	0.17
873.524	0.17
873.904	0.17
874.284	0.17
874.664	0.17
875.043	0.17
875.423	0.17
875.803	0.17
876.182	0.17
876.562	0.17
876.941	0.17
877.321	0.18
877.7	0.18
878.079	0.18
878.459	0.17
878.838	0.18
879.217	0.18
879.596	0.18
879.975	0.18
880.354	0.18
880.733	0.18
881.112	0.18
881.491	0.18
881.869	0.18
882.248	0.18
882.627	0.18
883.005	0.18
883.384	0.18
883.762	0.18
884.14	0.18
884.519	0.19
884.897	0.18
885.275	0.18
885.653	0.18
886.031	0.18
886.409	0.18
886.787	0.18
887.165	0.18
887.543	0.19
887.921	0.19
888.298	0.19
888.676	0.19
889.054	0.19
889.431	0.19
889.809	0.19
890.186	0.19
890.563	0.19
890.941	0.19
891.318	0.19
891.695	0.19
892.072	0.19
892.449	0.19
892.826	0.19
893.203	0.19
893.58	0.19
893.957	0.19
894.334	0.19
894.71	0.19
895.087	0.19
895.464	0.19
895.84	0.19
896.217	0.19
896.593	0.2
896.969	0.2
897.346	0.19
897.722	0.2
898.098	0.2
898.474	0.2
898.85	0.2
899.226	0.2
899.602	0.2
899.978	0.2
900.354	0.2
900.73	0.2
901.105	0.2
901.481	0.2
901.857	0.2
902.232	0.2
902.608	0.2
902.983	0.2
903.358	0.2
903.734	0.2
904.109	0.2
904.484	0.2
904.859	0.2
905.234	0.2
905.609	0.2
905.984	0.2
906.359	0.2
906.734	0.2
907.108	0.2
907.483	0.2
907.858	0.2
908.232	0.2
908.607	0.2
908.981	0.2
909.356	0.2
909.73	0.2
910.104	0.2
910.478	0.2
910.853	0.2
911.227	0.2
911.601	0.2
911.975	0.21
912.349	0.21
912.722	0.2
913.096	0.2
