322.325	0.15
322.776	0.16
323.227	0.16
323.678	0.16
324.128	0.16
324.579	0.17
325.03	0.17
325.48	0.19
325.931	0.18
326.382	0.19
326.832	0.19
327.283	0.18
327.733	0.21
328.183	0.21
328.634	0.23
329.084	0.22
329.534	0.24
329.984	0.25
330.434	0.24
330.884	0.26
331.334	0.25
331.784	0.27
332.234	0.27
332.684	0.27
333.134	0.28
333.584	0.29
334.034	0.29
334.483	0.3
334.933	0.31
335.382	0.32
335.832	0.33
336.281	0.34
336.731	0.35
337.18	0.35
337.63	0.36
338.079	0.37
338.528	0.37
338.977	0.39
339.426	0.38
339.876	0.41
340.325	0.41
340.774	0.41
341.223	0.43
341.671	0.43
342.12	0.44
342.569	0.45
343.018	0.46
343.467	0.46
343.915	0.47
344.364	0.47
344.812	0.49
345.261	0.5
345.709	0.51
346.158	0.51
346.606	0.52
347.054	0.52
347.503	0.52
347.951	0.55
348.399	0.54
348.847	0.55
349.295	0.56
349.743	0.56
350.191	0.57
350.639	0.57
351.087	0.58
351.535	0.59
351.983	0.6
352.43	0.61
352.878	0.62
353.326	0.63
353.773	0.63
354.221	0.64
354.668	0.65
355.116	0.66
355.563	0.67
356.01	0.68
356.458	0.69
356.905	0.7
357.352	0.71
357.799	0.73
358.246	0.74
358.693	0.74
359.14	0.75
359.587	0.76
360.034	0.77
360.481	0.78
360.928	0.78
361.375	0.8
361.821	0.81
362.268	0.83
362.714	0.83
363.161	0.84
363.608	0.85
364.054	0.86
364.5	0.87
364.947	0.88
365.393	0.88
365.839	0.89
366.285	0.89
366.732	0.9
367.178	0.91
367.624	0.91
368.07	0.91
368.516	0.92
368.962	0.91
369.408	0.91
369.853	0.91
370.299	0.92
370.745	0.92
371.19	0.91
371.636	0.91
372.082	0.91
372.527	0.89
372.973	0.9
373.418	0.89
373.863	0.88
374.309	0.87
374.754	0.86
375.199	0.84
375.644	0.84
376.09	0.83
376.535	0.82
376.98	0.8
377.425	0.79
377.87	0.78
378.314	0.76
378.759	0.75
379.204	0.73
379.649	0.72
380.093	0.7
380.538	0.68
380.983	0.67
381.427	0.65
381.872	0.64
382.316	0.61
382.76	0.61
383.205	0.59
383.649	0.58
384.093	0.58
384.537	0.56
384.982	0.54
385.426	0.53
385.87	0.53
386.314	0.51
386.758	0.5
387.201	0.48
387.645	0.47
388.089	0.47
388.533	0.46
388.976	0.45
389.42	0.44
389.864	0.43
390.307	0.42
390.751	0.41
391.194	0.4
391.638	0.38
392.081	0.38
392.524	0.38
392.967	0.37
393.411	0.36
393.854	0.36
394.297	0.36
394.74	0.36
395.183	0.35
395.626	0.35
396.069	0.36
396.512	0.35
396.954	0.35
397.397	0.36
397.84	0.36
398.282	0.36
398.725	0.37
399.168	0.36
399.61	0.35
400.052	0.36
400.495	0.35
400.937	0.35
401.38	0.34
401.822	0.33
402.264	0.33
402.706	0.33
403.148	0.31
403.59	0.3
404.032	0.29
404.474	0.28
404.916	0.26
405.358	0.25
405.8	0.25
406.241	0.24
406.683	0.23
407.125	0.2
407.566	0.19
408.008	0.19
408.449	0.19
408.891	0.18
409.332	0.17
409.774	0.16
410.215	0.16
410.656	0.16
411.097	0.14
411.539	0.14
411.98	0.14
412.421	0.13
412.862	0.13
413.303	0.12
413.744	0.12
414.184	0.11
414.625	0.12
415.066	0.12
415.507	0.11
415.947	0.11
416.388	0.12
416.828	0.1
417.269	0.11
417.709	0.11
418.15	0.1
418.59	0.1
419.03	0.09
419.471	0.09
419.911	0.09
420.351	0.08
420.791	0.09
421.231	0.1
421.671	0.09
422.111	0.09
422.551	0.08
422.991	0.1
423.431	0.09
423.87	0.09
424.31	0.08
424.75	0.1
425.189	0.09
425.629	0.08
426.068	0.1
426.508	0.09
426.947	0.09
427.386	0.1
427.826	0.09
428.265	0.1
428.704	0.09
429.143	0.1
429.582	0.09
430.021	0.11
430.46	0.09
430.899	0.09
431.338	0.09
431.777	0.08
432.216	0.08
432.655	0.09
433.093	0.1
433.532	0.09
433.971	0.08
434.409	0.08
434.848	0.11
435.286	0.11
435.724	0.1
436.163	0.08
436.601	0.1
437.039	0.11
437.477	0.1
437.916	0.1
438.354	0.11
438.792	0.09
439.23	0.1
439.668	0.1
440.105	0.1
440.543	0.1
440.981	0.1
441.419	0.09
441.856	0.1
442.294	0.09
442.732	0.09
443.169	0.1
443.607	0.11
444.044	0.08
444.481	0.13
444.919	0.1
445.356	0.09
445.793	0.11
446.23	0.12
446.668	0.12
447.105	0.11
447.542	0.11
447.979	0.09
448.416	0.11
448.852	0.11
449.289	0.11
449.726	0.11
450.163	0.11
450.599	0.1
451.036	0.11
451.473	0.13
451.909	0.11
452.346	0.11
452.782	0.12
453.218	0.11
453.655	0.12
454.091	0.11
454.527	0.12
454.963	0.11
455.399	0.11
455.835	0.13
456.271	0.12
456.707	0.11
457.143	0.12
457.579	0.12
458.015	0.1
458.451	0.12
458.886	0.14
459.322	0.12
459.758	0.12
460.193	0.13
460.629	0.12
461.064	0.12
461.5	0.14
461.935	0.12
462.37	0.13
462.805	0.12
463.241	0.13
463.676	0.13
464.111	0.14
464.546	0.14
464.981	0.13
465.416	0.13
465.851	0.14
466.286	0.13
466.72	0.14
467.155	0.14
467.59	0.14
468.024	0.14
468.459	0.13
468.893	0.15
469.328	0.16
469.762	0.15
470.197	0.16
470.631	0.16
471.065	0.15
471.5	0.15
471.934	0.16
472.368	0.16
472.802	0.16
473.236	0.16
473.67	0.18
474.104	0.17
474.538	0.18
474.972	0.18
475.405	0.18
475.839	0.19
476.273	0.18
476.706	0.19
477.14	0.2
477.573	0.19
478.007	0.2
478.44	0.19
478.874	0.19
479.307	0.2
479.74	0.2
480.173	0.21
480.606	0.22
481.04	0.22
481.473	0.21
481.906	0.22
482.339	0.22
482.771	0.22
483.204	0.22
483.637	0.23
484.07	0.23
484.502	0.24
484.935	0.23
485.368	0.24
485.8	0.24
486.233	0.24
486.665	0.24
487.098	0.25
487.53	0.25
487.962	0.25
488.394	0.25
488.827	0.26
489.259	0.26
489.691	0.26
490.123	0.26
490.555	0.26
490.987	0.27
491.418	0.27
491.85	0.27
492.282	0.27
492.714	0.28
493.145	0.28
493.577	0.28
494.009	0.28
494.44	0.29
494.872	0.29
495.303	0.29
495.734	0.29
496.166	0.29
496.597	0.3
497.028	0.3
497.459	0.3
497.89	0.31
498.321	0.31
498.752	0.31
499.183	0.31
499.614	0.31
500.045	0.32
500.476	0.31
500.906	0.33
501.337	0.33
501.768	0.32
502.198	0.33
502.629	0.33
503.059	0.33
503.49	0.33
503.92	0.33
504.35	0.34
504.781	0.34
505.211	0.34
505.641	0.34
506.071	0.35
506.501	0.35
506.931	0.35
507.361	0.35
507.791	0.35
508.221	0.36
508.651	0.36
509.081	0.36
509.51	0.36
509.94	0.37
510.37	0.37
510.799	0.37
511.229	0.37
511.658	0.37
512.087	0.38
512.517	0.38
512.946	0.38
513.375	0.38
513.804	0.39
514.234	0.38
514.663	0.39
515.092	0.39
515.521	0.39
515.95	0.39
516.378	0.39
516.807	0.39
517.236	0.39
517.665	0.4
518.093	0.4
518.522	0.4
518.951	0.4
519.379	0.4
519.807	0.4
520.236	0.4
520.664	0.41
521.093	0.41
521.521	0.41
521.949	0.41
522.377	0.41
522.805	0.41
523.233	0.41
523.661	0.41
524.089	0.42
524.517	0.42
524.945	0.42
525.373	0.41
525.8	0.42
526.228	0.42
526.656	0.42
527.083	0.42
527.511	0.43
527.938	0.42
528.366	0.42
528.793	0.42
529.22	0.43
529.648	0.43
530.075	0.43
530.502	0.43
530.929	0.43
531.356	0.43
531.783	0.43
532.21	0.44
532.637	0.43
533.064	0.44
533.49	0.43
533.917	0.43
534.344	0.43
534.771	0.43
535.197	0.43
535.624	0.43
536.05	0.43
536.477	0.44
536.903	0.44
537.329	0.44
537.755	0.44
538.182	0.44
538.608	0.44
539.034	0.44
539.46	0.43
539.886	0.43
540.312	0.44
540.738	0.44
541.164	0.44
541.589	0.43
542.015	0.43
542.441	0.44
542.867	0.44
543.292	0.44
543.718	0.43
544.143	0.44
544.569	0.43
544.994	0.44
545.419	0.43
545.845	0.43
546.27	0.43
546.695	0.43
547.12	0.43
547.545	0.43
547.97	0.43
548.395	0.43
548.82	0.43
549.245	0.43
549.67	0.43
550.094	0.43
550.519	0.43
550.944	0.43
551.368	0.43
551.793	0.43
552.217	0.43
552.642	0.43
553.066	0.42
553.49	0.42
553.915	0.42
554.339	0.43
554.763	0.42
555.187	0.42
555.611	0.42
556.035	0.42
556.459	0.42
556.883	0.42
557.307	0.41
557.731	0.41
558.154	0.42
558.578	0.41
559.002	0.41
559.425	0.41
559.849	0.41
560.272	0.41
560.696	0.41
561.119	0.41
561.543	0.41
561.966	0.41
562.389	0.4
562.812	0.4
563.235	0.4
563.658	0.4
564.081	0.4
564.504	0.39
564.927	0.4
565.35	0.4
565.773	0.4
566.196	0.39
566.618	0.39
567.041	0.39
567.463	0.39
567.886	0.39
568.309	0.39
568.731	0.38
569.153	0.38
569.576	0.39
569.998	0.38
570.42	0.38
570.842	0.38
571.264	0.38
571.686	0.38
572.108	0.37
572.53	0.37
572.952	0.37
573.374	0.37
573.796	0.37
574.218	0.37
574.639	0.37
575.061	0.37
575.483	0.36
575.904	0.36
576.326	0.36
576.747	0.36
577.168	0.36
577.59	0.36
578.011	0.36
578.432	0.35
578.853	0.35
579.274	0.35
579.695	0.35
580.116	0.35
580.537	0.35
580.958	0.35
581.379	0.35
581.8	0.35
582.221	0.34
582.641	0.34
583.062	0.34
583.482	0.34
583.903	0.34
584.323	0.34
584.744	0.34
585.164	0.34
585.584	0.34
586.005	0.33
586.425	0.33
586.845	0.33
587.265	0.33
587.685	0.33
588.105	0.33
588.525	0.33
588.945	0.33
589.365	0.33
589.785	0.33
590.204	0.32
590.624	0.32
591.044	0.32
591.463	0.32
591.883	0.32
592.302	0.32
592.721	0.32
593.141	0.32
593.56	0.32
593.979	0.32
594.399	0.32
594.818	0.31
595.237	0.31
595.656	0.31
596.075	0.31
596.494	0.31
596.913	0.31
597.331	0.31
597.75	0.31
598.169	0.3
598.587	0.3
599.006	0.3
599.425	0.3
599.843	0.3
600.262	0.3
600.68	0.3
601.098	0.3
601.517	0.29
601.935	0.3
602.353	0.29
602.771	0.29
603.189	0.29
603.607	0.29
604.025	0.29
604.443	0.29
604.861	0.29
605.279	0.29
605.696	0.28
606.114	0.28
606.532	0.28
606.949	0.28
607.367	0.28
607.784	0.28
608.202	0.28
608.619	0.28
609.036	0.27
609.454	0.27
609.871	0.27
610.288	0.27
610.705	0.27
611.122	0.27
611.539	0.27
611.956	0.27
612.373	0.27
612.79	0.26
613.207	0.26
613.623	0.26
614.04	0.26
614.457	0.26
614.873	0.26
615.29	0.26
615.706	0.26
616.122	0.25
616.539	0.25
616.955	0.25
617.371	0.25
617.788	0.25
618.204	0.25
618.62	0.25
619.036	0.24
619.452	0.25
619.868	0.24
620.284	0.24
620.699	0.24
621.115	0.24
621.531	0.24
621.946	0.24
622.362	0.23
622.778	0.24
623.193	0.23
623.608	0.23
624.024	0.23
624.439	0.23
624.854	0.23
625.27	0.23
625.685	0.22
626.1	0.22
626.515	0.22
626.93	0.22
627.345	0.22
627.76	0.22
628.175	0.22
628.589	0.21
629.004	0.21
629.419	0.21
629.833	0.21
630.248	0.21
630.663	0.2
631.077	0.21
631.491	0.21
631.906	0.2
632.32	0.2
632.734	0.2
633.148	0.2
633.563	0.2
633.977	0.19
634.391	0.19
634.805	0.19
635.219	0.19
635.632	0.19
636.046	0.19
636.46	0.19
636.874	0.18
637.287	0.18
637.701	0.18
638.115	0.18
638.528	0.18
638.941	0.18
639.355	0.18
639.768	0.18
640.181	0.17
640.595	0.17
641.008	0.17
641.421	0.17
641.834	0.17
642.247	0.17
642.66	0.17
643.073	0.17
643.486	0.17
643.898	0.16
644.311	0.16
644.724	0.16
645.136	0.16
645.549	0.16
645.961	0.16
646.374	0.15
646.786	0.16
647.199	0.16
647.611	0.15
648.023	0.15
648.435	0.15
648.847	0.15
649.26	0.15
649.672	0.15
650.084	0.15
650.495	0.15
650.907	0.15
651.319	0.14
651.731	0.14
652.143	0.15
652.554	0.14
652.966	0.14
653.377	0.14
653.789	0.14
654.2	0.14
654.612	0.14
655.023	0.15
655.434	0.12
655.845	0.11
656.256	0.13
656.668	0.14
657.079	0.13
657.49	0.13
657.901	0.13
658.311	0.13
658.722	0.13
659.133	0.13
659.544	0.13
659.954	0.13
660.365	0.13
660.775	0.12
661.186	0.13
661.596	0.12
662.007	0.12
662.417	0.12
662.827	0.12
663.238	0.12
663.648	0.12
664.058	0.12
664.468	0.12
664.878	0.12
665.288	0.12
665.698	0.12
666.108	0.12
666.517	0.11
666.927	0.11
667.337	0.12
667.746	0.11
668.156	0.11
668.565	0.11
668.975	0.11
669.384	0.11
669.794	0.11
670.203	0.1
670.612	0.11
671.021	0.1
671.43	0.1
671.84	0.1
672.249	0.1
672.658	0.1
673.066	0.1
673.475	0.1
673.884	0.1
674.293	0.1
674.702	0.1
675.11	0.09
675.519	0.1
675.927	0.09
676.336	0.09
676.744	0.09
677.152	0.09
677.561	0.09
677.969	0.09
678.377	0.09
678.785	0.09
679.193	0.09
679.601	0.08
680.009	0.08
680.417	0.08
680.825	0.08
681.233	0.08
681.641	0.08
682.048	0.08
682.456	0.08
682.864	0.08
683.271	0.08
683.679	0.07
684.086	0.07
684.493	0.08
684.901	0.07
685.308	0.07
685.715	0.07
686.122	0.07
686.529	0.07
686.936	0.07
687.343	0.07
687.75	0.07
688.157	0.07
688.564	0.07
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.06
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.06
695.471	0.06
695.877	0.06
696.283	0.05
696.689	0.06
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.04
707.622	0.05
708.026	0.04
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.05
712.468	0.04
712.872	0.04
713.275	0.05
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.05
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.05
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.05
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.03
744.172	0.04
744.571	0.04
744.97	0.03
745.369	0.04
745.768	0.03
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.04
749.355	0.03
749.754	0.04
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.03
783.799	0.03
784.193	0.04
784.586	0.03
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.03
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.04
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.04
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.05
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.05
801.055	0.04
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.05
803.399	0.05
803.79	0.05
804.18	0.05
804.571	0.05
804.961	0.05
805.351	0.05
805.742	0.05
806.132	0.05
806.522	0.05
806.912	0.05
807.302	0.05
807.692	0.05
808.082	0.05
808.472	0.05
808.862	0.05
809.251	0.05
809.641	0.05
810.031	0.05
810.42	0.05
810.81	0.05
811.199	0.05
811.589	0.05
811.978	0.05
812.367	0.05
812.756	0.05
813.146	0.05
813.535	0.05
813.924	0.06
814.313	0.05
814.702	0.05
815.091	0.06
815.479	0.06
815.868	0.05
816.257	0.06
816.645	0.06
817.034	0.06
817.423	0.06
817.811	0.06
818.199	0.06
818.588	0.06
818.976	0.06
819.364	0.06
819.753	0.06
820.141	0.06
820.529	0.06
820.917	0.06
821.305	0.06
821.693	0.06
822.08	0.06
822.468	0.06
822.856	0.06
823.244	0.06
823.631	0.06
824.019	0.06
824.406	0.06
824.794	0.06
825.181	0.06
825.568	0.06
825.956	0.06
826.343	0.06
826.73	0.06
827.117	0.06
827.504	0.07
827.891	0.07
828.278	0.06
828.665	0.06
829.052	0.07
829.438	0.07
829.825	0.07
830.212	0.07
830.598	0.07
830.985	0.07
831.371	0.07
831.757	0.07
832.144	0.07
832.53	0.07
832.916	0.07
833.302	0.07
833.688	0.07
834.075	0.07
834.461	0.07
834.846	0.07
835.232	0.07
835.618	0.07
836.004	0.07
836.39	0.08
836.775	0.07
837.161	0.07
837.546	0.07
837.932	0.07
838.317	0.07
838.702	0.07
839.088	0.08
839.473	0.07
839.858	0.08
840.243	0.08
840.628	0.08
841.013	0.08
841.398	0.08
841.783	0.08
842.168	0.08
842.553	0.08
842.937	0.08
843.322	0.08
843.707	0.08
844.091	0.08
844.476	0.08
844.86	0.08
845.244	0.08
845.629	0.08
846.013	0.08
846.397	0.08
846.781	0.08
847.165	0.08
847.549	0.08
847.933	0.08
848.317	0.08
848.701	0.08
849.085	0.08
849.468	0.09
849.852	0.09
850.236	0.09
850.619	0.09
851.003	0.09
851.386	0.09
851.769	0.09
852.153	0.09
852.536	0.09
852.919	0.09
853.302	0.09
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.09
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.09
857.13	0.09
857.513	0.09
857.895	0.09
858.277	0.09
858.66	0.09
859.042	0.1
859.424	0.09
859.806	0.1
860.188	0.09
860.57	0.09
860.952	0.09
861.334	0.1
861.716	0.1
862.098	0.09
862.48	0.1
862.861	0.1
863.243	0.1
863.624	0.1
864.006	0.1
864.387	0.1
864.769	0.1
865.15	0.1
865.531	0.1
865.912	0.1
866.294	0.1
866.675	0.1
867.056	0.1
867.437	0.1
867.818	0.1
868.198	0.1
868.579	0.1
868.96	0.1
869.341	0.1
869.721	0.1
870.102	0.1
870.482	0.1
870.863	0.1
871.243	0.1
871.623	0.1
872.003	0.1
872.384	0.1
872.764	0.1
873.144	0.11
873.524	0.11
873.904	0.11
874.284	0.1
874.664	0.1
875.043	0.1
875.423	0.11
875.803	0.1
876.182	0.11
876.562	0.11
876.941	0.11
877.321	0.11
877.7	0.11
878.079	0.11
878.459	0.11
878.838	0.11
879.217	0.11
879.596	0.11
879.975	0.11
880.354	0.11
880.733	0.11
881.112	0.11
881.491	0.11
881.869	0.11
882.248	0.11
882.627	0.11
883.005	0.11
883.384	0.11
883.762	0.11
884.14	0.11
884.519	0.12
884.897	0.11
885.275	0.11
885.653	0.11
886.031	0.11
886.409	0.11
886.787	0.11
887.165	0.12
887.543	0.11
887.921	0.12
888.298	0.12
888.676	0.12
889.054	0.12
889.431	0.12
889.809	0.11
890.186	0.12
890.563	0.12
890.941	0.12
891.318	0.11
891.695	0.12
892.072	0.11
892.449	0.12
892.826	0.12
893.203	0.12
893.58	0.12
893.957	0.12
894.334	0.12
894.71	0.12
895.087	0.12
895.464	0.12
895.84	0.12
896.217	0.12
896.593	0.12
896.969	0.12
897.346	0.12
897.722	0.12
898.098	0.12
898.474	0.12
898.85	0.12
899.226	0.12
899.602	0.12
899.978	0.12
900.354	0.12
900.73	0.12
901.105	0.12
901.481	0.12
901.857	0.12
902.232	0.12
902.608	0.12
902.983	0.12
903.358	0.12
903.734	0.12
904.109	0.12
904.484	0.13
904.859	0.12
905.234	0.13
905.609	0.12
905.984	0.12
906.359	0.13
906.734	0.12
907.108	0.13
907.483	0.12
907.858	0.12
908.232	0.13
908.607	0.12
908.981	0.12
909.356	0.12
909.73	0.12
910.104	0.13
910.478	0.13
910.853	0.13
911.227	0.13
911.601	0.13
911.975	0.13
912.349	0.13
912.722	0.13
913.096	0.13
