301.076	0.22
301.53	0.19
301.983	0.19
302.436	0.2
302.889	0.19
303.342	0.19
303.795	0.2
304.248	0.19
304.701	0.21
305.153	0.2
305.606	0.2
306.059	0.19
306.512	0.19
306.964	0.2
307.417	0.16
307.869	0.19
308.322	0.2
308.774	0.2
309.227	0.21
309.679	0.21
310.131	0.21
310.584	0.21
311.036	0.19
311.488	0.22
311.94	0.22
312.392	0.19
312.844	0.2
313.296	0.21
313.748	0.21
314.2	0.19
314.652	0.21
315.103	0.21
315.555	0.21
316.007	0.22
316.458	0.22
316.91	0.22
317.361	0.22
317.813	0.22
318.264	0.23
318.716	0.22
319.167	0.22
319.618	0.25
320.07	0.22
320.521	0.24
320.972	0.25
321.423	0.23
321.874	0.23
322.325	0.25
322.776	0.26
323.227	0.26
323.678	0.27
324.128	0.26
324.579	0.27
325.03	0.3
325.48	0.3
325.931	0.3
326.382	0.31
326.832	0.32
327.283	0.33
327.733	0.35
328.183	0.36
328.634	0.37
329.084	0.38
329.534	0.39
329.984	0.43
330.434	0.43
330.884	0.43
331.334	0.44
331.784	0.46
332.234	0.47
332.684	0.48
333.134	0.48
333.584	0.5
334.034	0.51
334.483	0.52
334.933	0.54
335.382	0.54
335.832	0.57
336.281	0.57
336.731	0.58
337.18	0.58
337.63	0.61
338.079	0.63
338.528	0.64
338.977	0.65
339.426	0.66
339.876	0.69
340.325	0.7
340.774	0.7
341.223	0.72
341.671	0.74
342.12	0.74
342.569	0.75
343.018	0.78
343.467	0.78
343.915	0.81
344.364	0.8
344.812	0.81
345.261	0.83
345.709	0.85
346.158	0.86
346.606	0.86
347.054	0.87
347.503	0.87
347.951	0.9
348.399	0.91
348.847	0.92
349.295	0.93
349.743	0.93
350.191	0.94
350.639	0.96
351.087	0.97
351.535	0.98
351.983	0.99
352.43	1
352.878	1
353.326	1.02
353.773	1.02
354.221	1.03
354.668	1.05
355.116	1.06
355.563	1.09
356.01	1.08
356.458	1.11
356.905	1.11
357.352	1.13
357.799	1.15
358.246	1.15
358.693	1.17
359.14	1.18
359.587	1.19
360.034	1.22
360.481	1.22
360.928	1.24
361.375	1.26
361.821	1.26
362.268	1.27
362.714	1.3
363.161	1.3
363.608	1.32
364.054	1.33
364.5	1.33
364.947	1.33
365.393	1.34
365.839	1.34
366.285	1.35
366.732	1.36
367.178	1.37
367.624	1.37
368.07	1.38
368.516	1.37
368.962	1.38
369.408	1.4
369.853	1.38
370.299	1.38
370.745	1.37
371.19	1.4
371.636	1.38
372.082	1.39
372.527	1.35
372.973	1.37
373.418	1.36
373.863	1.36
374.309	1.33
374.754	1.32
375.199	1.33
375.644	1.31
376.09	1.3
376.535	1.29
376.98	1.27
377.425	1.25
377.87	1.24
378.314	1.22
378.759	1.22
379.204	1.18
379.649	1.17
380.093	1.13
380.538	1.13
380.983	1.11
381.427	1.09
381.872	1.05
382.316	1.03
382.76	1.02
383.205	0.99
383.649	0.97
384.093	0.96
384.537	0.92
384.982	0.91
385.426	0.88
385.87	0.87
386.314	0.86
386.758	0.82
387.201	0.81
387.645	0.79
388.089	0.78
388.533	0.76
388.976	0.74
389.42	0.73
389.864	0.7
390.307	0.69
390.751	0.68
391.194	0.65
391.638	0.64
392.081	0.63
392.524	0.62
392.967	0.61
393.411	0.6
393.854	0.59
394.297	0.6
394.74	0.58
395.183	0.57
395.626	0.57
396.069	0.57
396.512	0.57
396.954	0.56
397.397	0.57
397.84	0.57
398.282	0.57
398.725	0.57
399.168	0.57
399.61	0.56
400.052	0.56
400.495	0.55
400.937	0.55
401.38	0.54
401.822	0.53
402.264	0.52
402.706	0.5
403.148	0.49
403.59	0.47
404.032	0.46
404.474	0.45
404.916	0.42
405.358	0.4
405.8	0.4
406.241	0.39
406.683	0.35
407.125	0.34
407.566	0.33
408.008	0.32
408.449	0.31
408.891	0.3
409.332	0.29
409.774	0.28
410.215	0.26
410.656	0.26
411.097	0.24
411.539	0.24
411.98	0.23
412.421	0.22
412.862	0.22
413.303	0.2
413.744	0.2
414.184	0.19
414.625	0.19
415.066	0.19
415.507	0.19
415.947	0.18
416.388	0.19
416.828	0.17
417.269	0.17
417.709	0.18
418.15	0.17
418.59	0.16
419.03	0.17
419.471	0.17
419.911	0.15
420.351	0.17
420.791	0.16
421.231	0.16
421.671	0.15
422.111	0.16
422.551	0.14
422.991	0.16
423.431	0.15
423.87	0.16
424.31	0.15
424.75	0.15
425.189	0.16
425.629	0.16
426.068	0.15
426.508	0.15
426.947	0.16
427.386	0.16
427.826	0.15
428.265	0.15
428.704	0.15
429.143	0.16
429.582	0.14
430.021	0.15
430.46	0.15
430.899	0.14
431.338	0.15
431.777	0.15
432.216	0.15
432.655	0.16
433.093	0.14
433.532	0.16
433.971	0.14
434.409	0.15
434.848	0.16
435.286	0.16
435.724	0.16
436.163	0.16
436.601	0.16
437.039	0.17
437.477	0.16
437.916	0.17
438.354	0.18
438.792	0.17
439.23	0.16
439.668	0.16
440.105	0.16
440.543	0.16
440.981	0.17
441.419	0.16
441.856	0.17
442.294	0.16
442.732	0.17
443.169	0.18
443.607	0.18
444.044	0.16
444.481	0.18
444.919	0.17
445.356	0.17
445.793	0.18
446.23	0.17
446.668	0.17
447.105	0.19
447.542	0.2
447.979	0.17
448.416	0.18
448.852	0.19
449.289	0.18
449.726	0.2
450.163	0.19
450.599	0.17
451.036	0.19
451.473	0.2
451.909	0.19
452.346	0.17
452.782	0.2
453.218	0.19
453.655	0.2
454.091	0.19
454.527	0.19
454.963	0.21
455.399	0.19
455.835	0.21
456.271	0.2
456.707	0.19
457.143	0.19
457.579	0.21
458.015	0.19
458.451	0.23
458.886	0.21
459.322	0.2
459.758	0.21
460.193	0.22
460.629	0.2
461.064	0.21
461.5	0.22
461.935	0.22
462.37	0.21
462.805	0.22
463.241	0.23
463.676	0.22
464.111	0.22
464.546	0.23
464.981	0.22
465.416	0.24
465.851	0.24
466.286	0.23
466.72	0.23
467.155	0.25
467.59	0.23
468.024	0.27
468.459	0.26
468.893	0.25
469.328	0.27
469.762	0.26
470.197	0.27
470.631	0.28
471.065	0.27
471.5	0.28
471.934	0.28
472.368	0.29
472.802	0.3
473.236	0.31
473.67	0.32
474.104	0.31
474.538	0.32
474.972	0.32
475.405	0.32
475.839	0.32
476.273	0.32
476.706	0.33
477.14	0.35
477.573	0.34
478.007	0.35
478.44	0.36
478.874	0.35
479.307	0.36
479.74	0.36
480.173	0.38
480.606	0.39
481.04	0.38
481.473	0.39
481.906	0.4
482.339	0.4
482.771	0.4
483.204	0.41
483.637	0.41
484.07	0.42
484.502	0.42
484.935	0.43
485.368	0.43
485.8	0.44
486.233	0.44
486.665	0.44
487.098	0.45
487.53	0.45
487.962	0.45
488.394	0.46
488.827	0.46
489.259	0.47
489.691	0.47
490.123	0.48
490.555	0.47
490.987	0.48
491.418	0.49
491.85	0.49
492.282	0.49
492.714	0.5
493.145	0.51
493.577	0.51
494.009	0.51
494.44	0.52
494.872	0.52
495.303	0.53
495.734	0.53
496.166	0.54
496.597	0.54
497.028	0.54
497.459	0.54
497.89	0.55
498.321	0.56
498.752	0.56
499.183	0.57
499.614	0.56
500.045	0.57
500.476	0.58
500.906	0.58
501.337	0.58
501.768	0.58
502.198	0.59
502.629	0.6
503.059	0.6
503.49	0.6
503.92	0.61
504.35	0.61
504.781	0.61
505.211	0.62
505.641	0.62
506.071	0.62
506.501	0.63
506.931	0.64
507.361	0.63
507.791	0.63
508.221	0.64
508.651	0.64
509.081	0.65
509.51	0.65
509.94	0.65
510.37	0.66
510.799	0.66
511.229	0.67
511.658	0.67
512.087	0.67
512.517	0.68
512.946	0.68
513.375	0.68
513.804	0.69
514.234	0.69
514.663	0.69
515.092	0.7
515.521	0.69
515.95	0.7
516.378	0.7
516.807	0.7
517.236	0.71
517.665	0.71
518.093	0.7
518.522	0.71
518.951	0.72
519.379	0.72
519.807	0.73
520.236	0.72
520.664	0.72
521.093	0.72
521.521	0.73
521.949	0.73
522.377	0.73
522.805	0.73
523.233	0.74
523.661	0.74
524.089	0.74
524.517	0.74
524.945	0.74
525.373	0.74
525.8	0.76
526.228	0.75
526.656	0.75
527.083	0.75
527.511	0.76
527.938	0.76
528.366	0.76
528.793	0.76
529.22	0.76
529.648	0.76
530.075	0.76
530.502	0.77
530.929	0.76
531.356	0.77
531.783	0.77
532.21	0.77
532.637	0.77
533.064	0.78
533.49	0.77
533.917	0.77
534.344	0.78
534.771	0.77
535.197	0.78
535.624	0.78
536.05	0.78
536.477	0.78
536.903	0.77
537.329	0.77
537.755	0.78
538.182	0.78
538.608	0.78
539.034	0.78
539.46	0.78
539.886	0.78
540.312	0.78
540.738	0.78
541.164	0.77
541.589	0.77
542.015	0.78
542.441	0.77
542.867	0.78
543.292	0.78
543.718	0.78
544.143	0.77
544.569	0.77
544.994	0.78
545.419	0.77
545.845	0.77
546.27	0.77
546.695	0.77
547.12	0.77
547.545	0.77
547.97	0.76
548.395	0.76
548.82	0.76
549.245	0.76
549.67	0.76
550.094	0.76
550.519	0.76
550.944	0.76
551.368	0.76
551.793	0.75
552.217	0.76
552.642	0.75
553.066	0.75
553.49	0.75
553.915	0.75
554.339	0.75
554.763	0.74
555.187	0.75
555.611	0.74
556.035	0.74
556.459	0.74
556.883	0.73
557.307	0.74
557.731	0.74
558.154	0.73
558.578	0.73
559.002	0.73
559.425	0.73
559.849	0.72
560.272	0.72
560.696	0.72
561.119	0.72
561.543	0.71
561.966	0.71
562.389	0.71
562.812	0.71
563.235	0.71
563.658	0.7
564.081	0.7
564.504	0.7
564.927	0.7
565.35	0.7
565.773	0.69
566.196	0.69
566.618	0.69
567.041	0.69
567.463	0.69
567.886	0.68
568.309	0.68
568.731	0.67
569.153	0.68
569.576	0.67
569.998	0.67
570.42	0.67
570.842	0.67
571.264	0.66
571.686	0.66
572.108	0.66
572.53	0.66
572.952	0.65
573.374	0.65
573.796	0.65
574.218	0.65
574.639	0.64
575.061	0.64
575.483	0.64
575.904	0.64
576.326	0.64
576.747	0.63
577.168	0.63
577.59	0.63
578.011	0.63
578.432	0.62
578.853	0.62
579.274	0.62
579.695	0.62
580.116	0.61
580.537	0.61
580.958	0.61
581.379	0.61
581.8	0.6
582.221	0.6
582.641	0.6
583.062	0.6
583.482	0.59
583.903	0.59
584.323	0.59
584.744	0.59
585.164	0.59
585.584	0.58
586.005	0.58
586.425	0.58
586.845	0.57
587.265	0.57
587.685	0.57
588.105	0.57
588.525	0.57
588.945	0.57
589.365	0.56
589.785	0.56
590.204	0.56
590.624	0.56
591.044	0.55
591.463	0.56
591.883	0.55
592.302	0.55
592.721	0.55
593.141	0.55
593.56	0.55
593.979	0.54
594.399	0.54
594.818	0.54
595.237	0.54
595.656	0.54
596.075	0.53
596.494	0.53
596.913	0.53
597.331	0.53
597.75	0.53
598.169	0.53
598.587	0.53
599.006	0.52
599.425	0.52
599.843	0.52
600.262	0.51
600.68	0.51
601.098	0.51
601.517	0.51
601.935	0.51
602.353	0.51
602.771	0.51
603.189	0.5
603.607	0.5
604.025	0.5
604.443	0.49
604.861	0.49
605.279	0.49
605.696	0.49
606.114	0.49
606.532	0.48
606.949	0.48
607.367	0.48
607.784	0.48
608.202	0.48
608.619	0.47
609.036	0.47
609.454	0.47
609.871	0.47
610.288	0.46
610.705	0.46
611.122	0.46
611.539	0.46
611.956	0.46
612.373	0.45
612.79	0.45
613.207	0.45
613.623	0.44
614.04	0.44
614.457	0.44
614.873	0.44
615.29	0.44
615.706	0.43
616.122	0.43
616.539	0.43
616.955	0.43
617.371	0.42
617.788	0.42
618.204	0.42
618.62	0.42
619.036	0.42
619.452	0.42
619.868	0.41
620.284	0.41
620.699	0.41
621.115	0.4
621.531	0.4
621.946	0.4
622.362	0.4
622.778	0.4
623.193	0.39
623.608	0.39
624.024	0.39
624.439	0.39
624.854	0.39
625.27	0.38
625.685	0.38
626.1	0.38
626.515	0.37
626.93	0.37
627.345	0.37
627.76	0.37
628.175	0.37
628.589	0.36
629.004	0.36
629.419	0.36
629.833	0.36
630.248	0.36
630.663	0.35
631.077	0.35
631.491	0.35
631.906	0.34
632.32	0.34
632.734	0.34
633.148	0.34
633.563	0.33
633.977	0.33
634.391	0.33
634.805	0.33
635.219	0.32
635.632	0.32
636.046	0.32
636.46	0.32
636.874	0.31
637.287	0.31
637.701	0.31
638.115	0.31
638.528	0.31
638.941	0.3
639.355	0.3
639.768	0.3
640.181	0.29
640.595	0.29
641.008	0.29
641.421	0.29
641.834	0.29
642.247	0.28
642.66	0.28
643.073	0.28
643.486	0.28
643.898	0.28
644.311	0.27
644.724	0.27
645.136	0.27
645.549	0.27
645.961	0.26
646.374	0.26
646.786	0.26
647.199	0.26
647.611	0.26
648.023	0.26
648.435	0.25
648.847	0.26
649.26	0.25
649.672	0.25
650.084	0.25
650.495	0.25
650.907	0.25
651.319	0.24
651.731	0.24
652.143	0.24
652.554	0.24
652.966	0.24
653.377	0.23
653.789	0.23
654.2	0.23
654.612	0.23
655.023	0.24
655.434	0.22
655.845	0.21
656.256	0.22
656.668	0.23
657.079	0.22
657.49	0.22
657.901	0.22
658.311	0.21
658.722	0.22
659.133	0.21
659.544	0.21
659.954	0.21
660.365	0.21
660.775	0.21
661.186	0.21
661.596	0.21
662.007	0.2
662.417	0.2
662.827	0.2
663.238	0.2
663.648	0.2
664.058	0.2
664.468	0.2
664.878	0.2
665.288	0.19
665.698	0.19
666.108	0.19
666.517	0.19
666.927	0.19
667.337	0.19
667.746	0.19
668.156	0.18
668.565	0.18
668.975	0.18
669.384	0.18
669.794	0.18
670.203	0.17
670.612	0.17
671.021	0.17
671.43	0.17
671.84	0.17
672.249	0.17
672.658	0.17
673.066	0.16
673.475	0.16
673.884	0.16
674.293	0.16
674.702	0.16
675.11	0.16
675.519	0.16
675.927	0.15
676.336	0.15
676.744	0.15
677.152	0.15
677.561	0.15
677.969	0.15
678.377	0.14
678.785	0.15
679.193	0.14
679.601	0.14
680.009	0.14
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.13
682.048	0.13
682.456	0.13
682.864	0.13
683.271	0.13
683.679	0.13
684.086	0.12
684.493	0.12
684.901	0.12
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.11
687.75	0.12
688.157	0.11
688.564	0.11
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.1
691.004	0.11
691.41	0.1
691.817	0.1
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.09
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.07
708.43	0.08
708.834	0.08
709.238	0.07
709.642	0.07
710.046	0.08
710.45	0.07
710.854	0.08
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.07
712.872	0.07
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.07
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.07
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.06
738.979	0.06
739.379	0.07
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.05
751.745	0.06
752.143	0.06
752.541	0.05
752.938	0.05
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.06
769.203	0.05
769.599	0.06
769.994	0.05
770.389	0.05
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.07
785.372	0.06
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.06
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.08
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.08
801.446	0.08
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.08
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.09
809.641	0.09
810.031	0.09
810.42	0.09
810.81	0.09
811.199	0.09
811.589	0.09
811.978	0.09
812.367	0.09
812.756	0.1
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.1
816.645	0.1
817.034	0.1
817.423	0.1
817.811	0.1
818.199	0.1
818.588	0.11
818.976	0.1
819.364	0.11
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.11
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.11
822.856	0.11
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.11
824.794	0.11
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.11
826.73	0.12
827.117	0.11
827.504	0.12
827.891	0.12
828.278	0.12
828.665	0.12
829.052	0.12
829.438	0.12
829.825	0.12
830.212	0.12
830.598	0.12
830.985	0.12
831.371	0.12
831.757	0.12
832.144	0.13
832.53	0.12
832.916	0.13
833.302	0.13
833.688	0.13
834.075	0.13
834.461	0.13
834.846	0.13
835.232	0.13
835.618	0.13
836.004	0.13
836.39	0.13
836.775	0.13
837.161	0.13
837.546	0.13
837.932	0.13
838.317	0.14
838.702	0.13
839.088	0.14
839.473	0.14
839.858	0.14
840.243	0.14
840.628	0.14
841.013	0.14
841.398	0.14
841.783	0.14
842.168	0.14
842.553	0.14
842.937	0.14
843.322	0.14
843.707	0.14
844.091	0.14
844.476	0.15
844.86	0.14
845.244	0.14
845.629	0.15
846.013	0.15
846.397	0.14
846.781	0.15
847.165	0.15
847.549	0.15
847.933	0.15
848.317	0.15
848.701	0.15
849.085	0.15
849.468	0.15
849.852	0.15
850.236	0.16
850.619	0.15
851.003	0.15
851.386	0.16
851.769	0.16
852.153	0.16
852.536	0.16
852.919	0.16
853.302	0.16
853.685	0.16
854.068	0.16
854.451	0.16
854.834	0.16
855.217	0.16
855.6	0.16
855.982	0.16
856.365	0.16
856.748	0.16
857.13	0.16
857.513	0.16
857.895	0.17
858.277	0.17
858.66	0.17
859.042	0.17
859.424	0.17
859.806	0.17
860.188	0.17
860.57	0.17
860.952	0.17
861.334	0.17
861.716	0.17
862.098	0.17
862.48	0.17
862.861	0.17
863.243	0.17
863.624	0.17
864.006	0.18
864.387	0.17
864.769	0.18
865.15	0.18
865.531	0.18
865.912	0.18
866.294	0.18
866.675	0.18
867.056	0.18
867.437	0.18
867.818	0.18
868.198	0.18
868.579	0.18
868.96	0.18
869.341	0.19
869.721	0.18
870.102	0.18
870.482	0.18
870.863	0.18
871.243	0.19
871.623	0.18
872.003	0.19
872.384	0.19
872.764	0.19
873.144	0.19
873.524	0.19
873.904	0.19
874.284	0.19
874.664	0.19
875.043	0.19
875.423	0.19
875.803	0.19
876.182	0.19
876.562	0.19
876.941	0.19
877.321	0.2
877.7	0.19
878.079	0.19
878.459	0.2
878.838	0.2
879.217	0.2
879.596	0.2
879.975	0.2
880.354	0.2
880.733	0.2
881.112	0.2
881.491	0.2
881.869	0.2
882.248	0.2
882.627	0.2
883.005	0.2
883.384	0.2
883.762	0.2
884.14	0.2
884.519	0.21
884.897	0.2
885.275	0.21
885.653	0.21
886.031	0.21
886.409	0.2
886.787	0.21
887.165	0.21
887.543	0.21
887.921	0.21
888.298	0.21
888.676	0.21
889.054	0.21
889.431	0.21
889.809	0.21
890.186	0.21
890.563	0.21
890.941	0.21
891.318	0.21
891.695	0.21
892.072	0.21
892.449	0.21
892.826	0.21
893.203	0.21
893.58	0.21
893.957	0.21
894.334	0.21
894.71	0.21
895.087	0.21
895.464	0.21
895.84	0.22
896.217	0.21
896.593	0.22
896.969	0.22
897.346	0.22
897.722	0.22
898.098	0.22
898.474	0.22
898.85	0.22
899.226	0.22
899.602	0.22
899.978	0.22
900.354	0.22
900.73	0.22
901.105	0.22
901.481	0.22
901.857	0.22
902.232	0.22
902.608	0.22
902.983	0.22
903.358	0.22
903.734	0.22
904.109	0.22
904.484	0.22
904.859	0.22
905.234	0.22
905.609	0.23
905.984	0.22
906.359	0.23
906.734	0.23
907.108	0.23
907.483	0.22
907.858	0.22
908.232	0.22
908.607	0.23
908.981	0.22
909.356	0.23
909.73	0.22
910.104	0.23
910.478	0.23
910.853	0.22
911.227	0.23
911.601	0.22
911.975	0.22
912.349	0.23
912.722	0.23
913.096	0.23
913.47	0.23
