250.932	0.12
251.391	0.09
251.849	0.11
252.308	0.11
252.766	0.1
253.224	0.1
253.682	0.09
254.14	0.09
254.599	0.1
255.057	0.11
255.515	0.08
255.973	0.1
256.431	0.11
256.888	0.09
257.346	0.11
257.804	0.09
258.262	0.1
258.719	0.1
259.177	0.08
259.635	0.08
260.092	0.09
260.55	0.1
261.007	0.09
261.465	0.09
261.922	0.1
262.379	0.09
262.836	0.1
263.294	0.09
263.751	0.11
264.208	0.1
264.665	0.08
265.122	0.1
265.579	0.1
266.036	0.12
266.493	0.1
266.95	0.09
267.406	0.1
267.863	0.1
268.32	0.11
268.777	0.09
269.233	0.1
269.69	0.11
270.146	0.12
270.603	0.1
271.059	0.11
271.515	0.09
271.972	0.1
272.428	0.08
272.884	0.1
273.34	0.08
273.796	0.08
274.253	0.1
274.709	0.08
275.165	0.09
275.62	0.1
276.076	0.08
276.532	0.1
276.988	0.09
277.444	0.09
277.899	0.08
278.355	0.12
278.811	0.08
279.266	0.1
279.722	0.09
280.177	0.1
280.633	0.1
281.088	0.1
281.543	0.09
281.998	0.1
282.454	0.1
282.909	0.09
283.364	0.1
283.819	0.1
284.274	0.09
284.729	0.1
285.184	0.11
285.639	0.09
286.094	0.11
286.548	0.11
287.003	0.09
287.458	0.09
287.913	0.09
288.367	0.09
288.822	0.08
289.276	0.11
289.731	0.1
290.185	0.1
290.639	0.1
291.094	0.09
291.548	0.11
292.002	0.11
292.456	0.11
292.91	0.1
293.365	0.12
293.819	0.1
294.273	0.08
294.726	0.1
295.18	0.1
295.634	0.13
296.088	0.09
296.542	0.11
296.995	0.1
297.449	0.09
297.903	0.11
298.356	0.09
298.81	0.08
299.263	0.1
299.716	0.1
300.17	0.1
300.623	0.1
301.076	0.11
301.53	0.1
301.983	0.09
302.436	0.09
302.889	0.08
303.342	0.11
303.795	0.1
304.248	0.11
304.701	0.09
305.153	0.12
305.606	0.1
306.059	0.11
306.512	0.1
306.964	0.11
307.417	0.11
307.869	0.1
308.322	0.12
308.774	0.11
309.227	0.09
309.679	0.11
310.131	0.09
310.584	0.11
311.036	0.09
311.488	0.09
311.94	0.11
312.392	0.09
312.844	0.11
313.296	0.11
313.748	0.11
314.2	0.1
314.652	0.12
315.103	0.12
315.555	0.09
316.007	0.1
316.458	0.11
316.91	0.11
317.361	0.1
317.813	0.12
318.264	0.11
318.716	0.11
319.167	0.12
319.618	0.12
320.07	0.12
320.521	0.13
320.972	0.14
321.423	0.12
321.874	0.13
322.325	0.12
322.776	0.14
323.227	0.12
323.678	0.14
324.128	0.13
324.579	0.13
325.03	0.15
325.48	0.16
325.931	0.16
326.382	0.15
326.832	0.17
327.283	0.15
327.733	0.17
328.183	0.17
328.634	0.2
329.084	0.18
329.534	0.2
329.984	0.21
330.434	0.21
330.884	0.2
331.334	0.22
331.784	0.23
332.234	0.24
332.684	0.24
333.134	0.24
333.584	0.25
334.034	0.24
334.483	0.25
334.933	0.27
335.382	0.26
335.832	0.27
336.281	0.27
336.731	0.28
337.18	0.28
337.63	0.29
338.079	0.3
338.528	0.3
338.977	0.32
339.426	0.32
339.876	0.33
340.325	0.34
340.774	0.34
341.223	0.35
341.671	0.35
342.12	0.36
342.569	0.37
343.018	0.38
343.467	0.38
343.915	0.39
344.364	0.4
344.812	0.4
345.261	0.4
345.709	0.42
346.158	0.43
346.606	0.43
347.054	0.43
347.503	0.43
347.951	0.45
348.399	0.45
348.847	0.46
349.295	0.46
349.743	0.47
350.191	0.47
350.639	0.48
351.087	0.49
351.535	0.5
351.983	0.5
352.43	0.5
352.878	0.51
353.326	0.52
353.773	0.53
354.221	0.54
354.668	0.54
355.116	0.55
355.563	0.56
356.01	0.57
356.458	0.58
356.905	0.58
357.352	0.59
357.799	0.6
358.246	0.61
358.693	0.62
359.14	0.63
359.587	0.63
360.034	0.64
360.481	0.65
360.928	0.65
361.375	0.68
361.821	0.68
362.268	0.69
362.714	0.69
363.161	0.7
363.608	0.71
364.054	0.72
364.5	0.73
364.947	0.73
365.393	0.74
365.839	0.74
366.285	0.74
366.732	0.76
367.178	0.76
367.624	0.76
368.07	0.77
368.516	0.77
368.962	0.77
369.408	0.78
369.853	0.76
370.299	0.77
370.745	0.77
371.19	0.77
371.636	0.76
372.082	0.76
372.527	0.75
372.973	0.75
373.418	0.74
373.863	0.74
374.309	0.72
374.754	0.72
375.199	0.72
375.644	0.7
376.09	0.69
376.535	0.68
376.98	0.67
377.425	0.65
377.87	0.64
378.314	0.63
378.759	0.62
379.204	0.61
379.649	0.59
380.093	0.58
380.538	0.56
380.983	0.55
381.427	0.54
381.872	0.53
382.316	0.52
382.76	0.51
383.205	0.49
383.649	0.49
384.093	0.47
384.537	0.46
384.982	0.45
385.426	0.44
385.87	0.44
386.314	0.43
386.758	0.42
387.201	0.41
387.645	0.4
388.089	0.39
388.533	0.38
388.976	0.38
389.42	0.37
389.864	0.36
390.307	0.35
390.751	0.35
391.194	0.34
391.638	0.32
392.081	0.32
392.524	0.32
392.967	0.31
393.411	0.31
393.854	0.3
394.297	0.31
394.74	0.3
395.183	0.3
395.626	0.3
396.069	0.3
396.512	0.3
396.954	0.3
397.397	0.31
397.84	0.31
398.282	0.31
398.725	0.31
399.168	0.31
399.61	0.31
400.052	0.31
400.495	0.3
400.937	0.3
401.38	0.29
401.822	0.29
402.264	0.28
402.706	0.28
403.148	0.26
403.59	0.26
404.032	0.25
404.474	0.24
404.916	0.23
405.358	0.21
405.8	0.21
406.241	0.19
406.683	0.19
407.125	0.18
407.566	0.17
408.008	0.16
408.449	0.16
408.891	0.16
409.332	0.15
409.774	0.14
410.215	0.13
410.656	0.13
411.097	0.12
411.539	0.11
411.98	0.12
412.421	0.11
412.862	0.11
413.303	0.1
413.744	0.1
414.184	0.1
414.625	0.09
415.066	0.09
415.507	0.09
415.947	0.1
416.388	0.09
416.828	0.08
417.269	0.09
417.709	0.09
418.15	0.09
418.59	0.09
419.03	0.08
419.471	0.09
419.911	0.07
420.351	0.08
420.791	0.08
421.231	0.07
421.671	0.08
422.111	0.07
422.551	0.08
422.991	0.08
423.431	0.07
423.87	0.07
424.31	0.08
424.75	0.09
425.189	0.08
425.629	0.07
426.068	0.07
426.508	0.07
426.947	0.08
427.386	0.08
427.826	0.09
428.265	0.07
428.704	0.08
429.143	0.08
429.582	0.08
430.021	0.09
430.46	0.08
430.899	0.07
431.338	0.08
431.777	0.06
432.216	0.07
432.655	0.08
433.093	0.06
433.532	0.09
433.971	0.07
434.409	0.07
434.848	0.07
435.286	0.09
435.724	0.09
436.163	0.07
436.601	0.08
437.039	0.08
437.477	0.08
437.916	0.08
438.354	0.08
438.792	0.09
439.23	0.08
439.668	0.09
440.105	0.08
440.543	0.07
440.981	0.08
441.419	0.08
441.856	0.1
442.294	0.09
442.732	0.08
443.169	0.08
443.607	0.09
444.044	0.08
444.481	0.1
444.919	0.08
445.356	0.07
445.793	0.09
446.23	0.1
446.668	0.08
447.105	0.09
447.542	0.09
447.979	0.09
448.416	0.09
448.852	0.09
449.289	0.09
449.726	0.1
450.163	0.09
450.599	0.09
451.036	0.1
451.473	0.1
451.909	0.1
452.346	0.1
452.782	0.1
453.218	0.09
453.655	0.09
454.091	0.1
454.527	0.1
454.963	0.11
455.399	0.08
455.835	0.1
456.271	0.1
456.707	0.1
457.143	0.09
457.579	0.09
458.015	0.09
458.451	0.11
458.886	0.11
459.322	0.1
459.758	0.11
460.193	0.1
460.629	0.11
461.064	0.1
461.5	0.1
461.935	0.1
462.37	0.11
462.805	0.1
463.241	0.12
463.676	0.1
464.111	0.11
464.546	0.11
464.981	0.12
465.416	0.11
465.851	0.11
466.286	0.12
466.72	0.11
467.155	0.12
467.59	0.11
468.024	0.12
468.459	0.11
468.893	0.13
469.328	0.14
469.762	0.13
470.197	0.12
470.631	0.13
471.065	0.13
471.5	0.12
471.934	0.13
472.368	0.13
472.802	0.14
473.236	0.14
473.67	0.15
474.104	0.14
474.538	0.14
474.972	0.15
475.405	0.15
475.839	0.15
476.273	0.15
476.706	0.14
477.14	0.17
477.573	0.16
478.007	0.17
478.44	0.16
478.874	0.16
479.307	0.17
479.74	0.16
480.173	0.17
480.606	0.17
481.04	0.18
481.473	0.18
481.906	0.18
482.339	0.18
482.771	0.18
483.204	0.18
483.637	0.19
484.07	0.19
484.502	0.19
484.935	0.19
485.368	0.2
485.8	0.2
486.233	0.2
486.665	0.2
487.098	0.2
487.53	0.2
487.962	0.2
488.394	0.21
488.827	0.21
489.259	0.22
489.691	0.21
490.123	0.21
490.555	0.21
490.987	0.22
491.418	0.22
491.85	0.22
492.282	0.23
492.714	0.23
493.145	0.23
493.577	0.23
494.009	0.23
494.44	0.23
494.872	0.24
495.303	0.24
495.734	0.24
496.166	0.24
496.597	0.24
497.028	0.24
497.459	0.25
497.89	0.25
498.321	0.25
498.752	0.25
499.183	0.26
499.614	0.25
500.045	0.26
500.476	0.26
500.906	0.26
501.337	0.26
501.768	0.27
502.198	0.27
502.629	0.27
503.059	0.27
503.49	0.27
503.92	0.27
504.35	0.28
504.781	0.28
505.211	0.28
505.641	0.28
506.071	0.28
506.501	0.28
506.931	0.28
507.361	0.29
507.791	0.29
508.221	0.29
508.651	0.29
509.081	0.29
509.51	0.29
509.94	0.3
510.37	0.3
510.799	0.3
511.229	0.3
511.658	0.3
512.087	0.3
512.517	0.31
512.946	0.31
513.375	0.31
513.804	0.31
514.234	0.31
514.663	0.31
515.092	0.32
515.521	0.32
515.95	0.32
516.378	0.32
516.807	0.32
517.236	0.32
517.665	0.33
518.093	0.32
518.522	0.33
518.951	0.33
519.379	0.33
519.807	0.32
520.236	0.33
520.664	0.33
521.093	0.33
521.521	0.34
521.949	0.33
522.377	0.34
522.805	0.33
523.233	0.34
523.661	0.34
524.089	0.34
524.517	0.34
524.945	0.34
525.373	0.34
525.8	0.35
526.228	0.34
526.656	0.34
527.083	0.35
527.511	0.35
527.938	0.35
528.366	0.35
528.793	0.35
529.22	0.35
529.648	0.35
530.075	0.35
530.502	0.35
530.929	0.35
531.356	0.35
531.783	0.35
532.21	0.35
532.637	0.35
533.064	0.36
533.49	0.35
533.917	0.35
534.344	0.35
534.771	0.35
535.197	0.36
535.624	0.35
536.05	0.36
536.477	0.36
536.903	0.36
537.329	0.36
537.755	0.36
538.182	0.36
538.608	0.35
539.034	0.36
539.46	0.36
539.886	0.36
540.312	0.36
540.738	0.36
541.164	0.36
541.589	0.36
542.015	0.36
542.441	0.36
542.867	0.36
543.292	0.36
543.718	0.36
544.143	0.36
544.569	0.36
544.994	0.36
545.419	0.36
545.845	0.36
546.27	0.36
546.695	0.36
547.12	0.35
547.545	0.36
547.97	0.36
548.395	0.35
548.82	0.35
549.245	0.35
549.67	0.35
550.094	0.35
550.519	0.35
550.944	0.35
551.368	0.35
551.793	0.35
552.217	0.35
552.642	0.35
553.066	0.35
553.49	0.35
553.915	0.35
554.339	0.35
554.763	0.35
555.187	0.35
555.611	0.35
556.035	0.34
556.459	0.34
556.883	0.34
557.307	0.34
557.731	0.34
558.154	0.34
558.578	0.34
559.002	0.34
559.425	0.34
559.849	0.34
560.272	0.34
560.696	0.33
561.119	0.33
561.543	0.33
561.966	0.34
562.389	0.33
562.812	0.33
563.235	0.33
563.658	0.33
564.081	0.33
564.504	0.33
564.927	0.32
565.35	0.32
565.773	0.32
566.196	0.32
566.618	0.32
567.041	0.32
567.463	0.32
567.886	0.32
568.309	0.32
568.731	0.32
569.153	0.32
569.576	0.31
569.998	0.31
570.42	0.32
570.842	0.31
571.264	0.32
571.686	0.31
572.108	0.31
572.53	0.31
572.952	0.31
573.374	0.31
573.796	0.3
574.218	0.3
574.639	0.3
575.061	0.3
575.483	0.3
575.904	0.3
576.326	0.3
576.747	0.3
577.168	0.3
577.59	0.3
578.011	0.29
578.432	0.29
578.853	0.29
579.274	0.29
579.695	0.29
580.116	0.29
580.537	0.29
580.958	0.29
581.379	0.28
581.8	0.29
582.221	0.28
582.641	0.28
583.062	0.28
583.482	0.28
583.903	0.28
584.323	0.28
584.744	0.28
585.164	0.28
585.584	0.28
586.005	0.28
586.425	0.27
586.845	0.27
587.265	0.27
587.685	0.27
588.105	0.27
588.525	0.27
588.945	0.27
589.365	0.27
589.785	0.27
590.204	0.27
590.624	0.27
591.044	0.26
591.463	0.27
591.883	0.27
592.302	0.27
592.721	0.27
593.141	0.26
593.56	0.26
593.979	0.26
594.399	0.26
594.818	0.26
595.237	0.26
595.656	0.26
596.075	0.26
596.494	0.26
596.913	0.26
597.331	0.25
597.75	0.25
598.169	0.25
598.587	0.25
599.006	0.25
599.425	0.25
599.843	0.25
600.262	0.25
600.68	0.25
601.098	0.25
601.517	0.24
601.935	0.25
602.353	0.25
602.771	0.25
603.189	0.24
603.607	0.24
604.025	0.24
604.443	0.24
604.861	0.24
605.279	0.24
605.696	0.24
606.114	0.24
606.532	0.24
606.949	0.24
607.367	0.23
607.784	0.23
608.202	0.23
608.619	0.23
609.036	0.23
609.454	0.23
609.871	0.23
610.288	0.23
610.705	0.23
611.122	0.22
611.539	0.22
611.956	0.23
612.373	0.22
612.79	0.22
613.207	0.22
613.623	0.22
614.04	0.22
614.457	0.22
614.873	0.22
615.29	0.22
615.706	0.21
616.122	0.21
616.539	0.21
616.955	0.21
617.371	0.21
617.788	0.21
618.204	0.21
618.62	0.21
619.036	0.21
619.452	0.21
619.868	0.2
620.284	0.2
620.699	0.2
621.115	0.2
621.531	0.2
621.946	0.2
622.362	0.2
622.778	0.2
623.193	0.19
623.608	0.19
624.024	0.19
624.439	0.19
624.854	0.19
625.27	0.19
625.685	0.19
626.1	0.19
626.515	0.19
626.93	0.19
627.345	0.18
627.76	0.18
628.175	0.18
628.589	0.18
629.004	0.18
629.419	0.18
629.833	0.17
630.248	0.18
630.663	0.17
631.077	0.17
631.491	0.17
631.906	0.17
632.32	0.17
632.734	0.17
633.148	0.17
633.563	0.16
633.977	0.16
634.391	0.16
634.805	0.16
635.219	0.16
635.632	0.16
636.046	0.16
636.46	0.16
636.874	0.16
637.287	0.15
637.701	0.15
638.115	0.15
638.528	0.15
638.941	0.15
639.355	0.15
639.768	0.15
640.181	0.15
640.595	0.15
641.008	0.15
641.421	0.14
641.834	0.14
642.247	0.14
642.66	0.14
643.073	0.14
643.486	0.14
643.898	0.14
644.311	0.13
644.724	0.13
645.136	0.14
645.549	0.13
645.961	0.13
646.374	0.13
646.786	0.13
647.199	0.13
647.611	0.13
648.023	0.13
648.435	0.13
648.847	0.13
649.26	0.12
649.672	0.12
650.084	0.12
650.495	0.12
650.907	0.12
651.319	0.12
651.731	0.12
652.143	0.12
652.554	0.12
652.966	0.12
653.377	0.12
653.789	0.12
654.2	0.11
654.612	0.12
655.023	0.12
655.434	0.1
655.845	0.09
656.256	0.11
656.668	0.12
657.079	0.11
657.49	0.11
657.901	0.11
658.311	0.11
658.722	0.11
659.133	0.11
659.544	0.11
659.954	0.11
660.365	0.11
660.775	0.11
661.186	0.11
661.596	0.1
662.007	0.1
662.417	0.1
662.827	0.1
663.238	0.1
663.648	0.1
664.058	0.1
664.468	0.1
664.878	0.1
665.288	0.1
665.698	0.1
666.108	0.1
666.517	0.1
666.927	0.1
667.337	0.1
667.746	0.1
668.156	0.09
668.565	0.09
668.975	0.09
669.384	0.09
669.794	0.09
670.203	0.09
670.612	0.09
671.021	0.09
671.43	0.09
671.84	0.09
672.249	0.08
672.658	0.08
673.066	0.08
673.475	0.08
673.884	0.08
674.293	0.08
674.702	0.08
675.11	0.08
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.07
678.785	0.08
679.193	0.07
679.601	0.07
680.009	0.07
680.417	0.07
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.06
684.086	0.06
684.493	0.06
684.901	0.06
685.308	0.06
685.715	0.06
686.122	0.06
686.529	0.06
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.05
690.191	0.06
690.597	0.05
691.004	0.06
691.41	0.05
691.817	0.05
692.223	0.05
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.04
697.5	0.05
697.906	0.04
698.311	0.05
698.716	0.05
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.03
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.04
735.378	0.04
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.04
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.02
758.106	0.03
758.503	0.03
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.02
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.02
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.03
768.016	0.02
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.02
770.389	0.03
770.785	0.02
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.04
796.36	0.04
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.04
798.317	0.03
798.708	0.03
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.03
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.05
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.05
815.479	0.05
815.868	0.04
816.257	0.05
816.645	0.05
817.034	0.05
817.423	0.05
817.811	0.05
818.199	0.05
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.05
820.917	0.05
821.305	0.05
821.693	0.05
822.08	0.05
822.468	0.05
822.856	0.05
823.244	0.05
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.05
827.117	0.05
827.504	0.06
827.891	0.05
828.278	0.05
828.665	0.05
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.05
830.598	0.06
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.06
832.53	0.06
832.916	0.06
833.302	0.06
833.688	0.06
834.075	0.06
834.461	0.06
834.846	0.06
835.232	0.06
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.06
837.161	0.06
837.546	0.06
837.932	0.06
838.317	0.06
838.702	0.06
839.088	0.06
839.473	0.06
839.858	0.06
840.243	0.06
840.628	0.06
841.013	0.06
841.398	0.06
841.783	0.07
842.168	0.07
842.553	0.06
842.937	0.07
843.322	0.06
843.707	0.06
844.091	0.06
844.476	0.07
844.86	0.07
845.244	0.07
845.629	0.07
846.013	0.07
846.397	0.06
846.781	0.07
847.165	0.07
847.549	0.07
847.933	0.07
848.317	0.07
848.701	0.07
849.085	0.07
849.468	0.07
849.852	0.07
850.236	0.07
850.619	0.07
851.003	0.07
851.386	0.07
851.769	0.07
852.153	0.07
852.536	0.07
852.919	0.07
853.302	0.07
853.685	0.07
854.068	0.07
854.451	0.07
854.834	0.07
855.217	0.07
855.6	0.07
855.982	0.07
856.365	0.07
856.748	0.07
857.13	0.07
857.513	0.08
857.895	0.08
858.277	0.08
858.66	0.08
859.042	0.08
859.424	0.08
859.806	0.08
860.188	0.08
860.57	0.08
860.952	0.08
861.334	0.08
861.716	0.08
862.098	0.08
862.48	0.08
862.861	0.08
863.243	0.08
863.624	0.08
864.006	0.08
864.387	0.08
864.769	0.08
865.15	0.08
865.531	0.08
865.912	0.08
866.294	0.08
866.675	0.08
867.056	0.08
867.437	0.08
867.818	0.08
868.198	0.08
868.579	0.08
868.96	0.08
869.341	0.09
869.721	0.08
870.102	0.09
870.482	0.08
870.863	0.08
871.243	0.09
871.623	0.08
872.003	0.08
872.384	0.08
872.764	0.08
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.08
875.043	0.08
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.09
877.321	0.09
877.7	0.09
878.079	0.09
878.459	0.09
878.838	0.09
879.217	0.09
879.596	0.09
879.975	0.09
880.354	0.09
880.733	0.09
881.112	0.09
881.491	0.09
881.869	0.09
882.248	0.09
882.627	0.09
883.005	0.09
883.384	0.09
883.762	0.09
884.14	0.09
884.519	0.09
884.897	0.09
885.275	0.09
885.653	0.09
886.031	0.1
886.409	0.09
886.787	0.09
887.165	0.09
887.543	0.09
887.921	0.09
888.298	0.09
888.676	0.09
889.054	0.1
889.431	0.1
889.809	0.09
890.186	0.1
890.563	0.1
890.941	0.1
891.318	0.09
891.695	0.1
892.072	0.09
892.449	0.1
892.826	0.1
893.203	0.1
893.58	0.1
893.957	0.1
894.334	0.1
894.71	0.1
895.087	0.1
895.464	0.1
895.84	0.1
896.217	0.1
896.593	0.1
896.969	0.1
897.346	0.1
897.722	0.1
898.098	0.1
898.474	0.1
898.85	0.1
899.226	0.1
899.602	0.1
899.978	0.1
900.354	0.1
900.73	0.1
901.105	0.1
901.481	0.1
901.857	0.1
902.232	0.1
902.608	0.1
902.983	0.1
903.358	0.1
903.734	0.1
904.109	0.1
904.484	0.1
904.859	0.1
905.234	0.1
905.609	0.1
905.984	0.1
906.359	0.1
906.734	0.1
907.108	0.1
907.483	0.1
907.858	0.1
908.232	0.1
908.607	0.1
908.981	0.1
909.356	0.1
909.73	0.1
910.104	0.1
910.478	0.1
910.853	0.1
911.227	0.1
911.601	0.1
911.975	0.11
912.349	0.1
912.722	0.1
913.096	0.1
