605.696	0.29
606.114	0.29
606.532	0.29
606.949	0.29
607.367	0.29
607.784	0.29
608.202	0.28
608.619	0.28
609.036	0.28
609.454	0.28
609.871	0.28
610.288	0.28
610.705	0.28
611.122	0.28
611.539	0.27
611.956	0.28
612.373	0.27
612.79	0.27
613.207	0.27
613.623	0.27
614.04	0.27
614.457	0.26
614.873	0.26
615.29	0.26
615.706	0.26
616.122	0.26
616.539	0.26
616.955	0.26
617.371	0.25
617.788	0.26
618.204	0.25
618.62	0.25
619.036	0.25
619.452	0.25
619.868	0.25
620.284	0.25
620.699	0.25
621.115	0.24
621.531	0.24
621.946	0.24
622.362	0.24
622.778	0.24
623.193	0.24
623.608	0.24
624.024	0.23
624.439	0.23
624.854	0.23
625.27	0.23
625.685	0.23
626.1	0.23
626.515	0.22
626.93	0.23
627.345	0.22
627.76	0.22
628.175	0.22
628.589	0.22
629.004	0.22
629.419	0.22
629.833	0.21
630.248	0.21
630.663	0.21
631.077	0.21
631.491	0.21
631.906	0.21
632.32	0.21
632.734	0.2
633.148	0.21
633.563	0.2
633.977	0.2
634.391	0.2
634.805	0.2
635.219	0.2
635.632	0.19
636.046	0.19
636.46	0.19
636.874	0.19
637.287	0.19
637.701	0.19
638.115	0.19
638.528	0.18
638.941	0.18
639.355	0.18
639.768	0.18
640.181	0.18
640.595	0.18
641.008	0.18
641.421	0.18
641.834	0.17
642.247	0.17
642.66	0.17
643.073	0.17
643.486	0.17
643.898	0.17
644.311	0.17
644.724	0.16
645.136	0.17
645.549	0.16
645.961	0.16
646.374	0.16
646.786	0.16
647.199	0.16
647.611	0.16
648.023	0.15
648.435	0.15
648.847	0.16
649.26	0.15
649.672	0.15
650.084	0.15
650.495	0.15
650.907	0.15
651.319	0.15
651.731	0.15
652.143	0.15
652.554	0.14
652.966	0.14
653.377	0.14
653.789	0.14
654.2	0.14
654.612	0.14
655.023	0.15
655.434	0.13
655.845	0.12
656.256	0.14
656.668	0.14
657.079	0.14
657.49	0.13
657.901	0.13
658.311	0.13
658.722	0.13
659.133	0.13
659.544	0.13
659.954	0.13
660.365	0.13
660.775	0.13
661.186	0.13
661.596	0.13
662.007	0.13
662.417	0.13
662.827	0.12
663.238	0.12
663.648	0.12
664.058	0.12
664.468	0.12
664.878	0.12
665.288	0.12
665.698	0.12
666.108	0.12
666.517	0.12
666.927	0.12
667.337	0.12
667.746	0.11
668.156	0.11
668.565	0.11
668.975	0.11
669.384	0.11
669.794	0.11
670.203	0.11
670.612	0.11
671.021	0.11
671.43	0.1
671.84	0.1
672.249	0.1
672.658	0.1
673.066	0.1
673.475	0.1
673.884	0.1
674.293	0.1
674.702	0.1
675.11	0.1
675.519	0.1
675.927	0.1
676.336	0.1
676.744	0.09
677.152	0.09
677.561	0.09
677.969	0.09
678.377	0.09
678.785	0.09
679.193	0.09
679.601	0.09
680.009	0.09
680.417	0.09
680.825	0.08
681.233	0.08
681.641	0.08
682.048	0.08
682.456	0.08
682.864	0.08
683.271	0.08
683.679	0.08
684.086	0.08
684.493	0.08
684.901	0.08
685.308	0.08
685.715	0.07
686.122	0.07
686.529	0.07
686.936	0.07
687.343	0.07
687.75	0.07
688.157	0.07
688.564	0.07
688.971	0.07
689.378	0.07
689.784	0.07
690.191	0.07
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.06
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.06
695.471	0.06
695.877	0.06
696.283	0.06
696.689	0.06
697.094	0.06
697.5	0.06
697.906	0.05
698.311	0.06
698.716	0.06
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.05
714.485	0.04
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.04
718.112	0.04
718.515	0.05
718.917	0.04
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.04
721.332	0.04
721.734	0.05
722.137	0.04
722.539	0.04
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.04
724.549	0.04
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.04
726.557	0.04
726.959	0.05
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.05
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.03
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.03
750.55	0.04
750.948	0.03
751.347	0.03
751.745	0.04
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.04
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.04
777.891	0.04
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.03
781.044	0.04
781.438	0.04
781.831	0.03
782.225	0.04
782.619	0.04
783.012	0.03
783.406	0.04
783.799	0.03
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.04
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.04
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.05
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.05
798.708	0.04
799.1	0.05
799.491	0.04
799.882	0.04
800.273	0.05
800.664	0.05
801.055	0.05
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.05
803.399	0.05
803.79	0.05
804.18	0.05
804.571	0.05
804.961	0.05
805.351	0.05
805.742	0.05
806.132	0.05
806.522	0.05
806.912	0.05
807.302	0.05
807.692	0.05
808.082	0.05
808.472	0.05
808.862	0.05
809.251	0.05
809.641	0.05
810.031	0.05
810.42	0.05
810.81	0.06
811.199	0.05
811.589	0.05
811.978	0.05
812.367	0.05
812.756	0.05
813.146	0.06
813.535	0.06
813.924	0.06
814.313	0.06
814.702	0.06
815.091	0.06
815.479	0.06
815.868	0.06
816.257	0.06
816.645	0.06
817.034	0.06
817.423	0.06
817.811	0.06
818.199	0.06
818.588	0.06
818.976	0.06
819.364	0.06
819.753	0.06
820.141	0.06
820.529	0.06
820.917	0.06
821.305	0.06
821.693	0.06
822.08	0.06
822.468	0.06
822.856	0.06
823.244	0.06
823.631	0.06
824.019	0.06
824.406	0.06
824.794	0.06
825.181	0.07
825.568	0.07
825.956	0.07
826.343	0.06
826.73	0.07
827.117	0.07
827.504	0.07
827.891	0.07
828.278	0.07
828.665	0.07
829.052	0.07
829.438	0.07
829.825	0.07
830.212	0.07
830.598	0.07
830.985	0.07
831.371	0.07
831.757	0.07
832.144	0.07
832.53	0.07
832.916	0.07
833.302	0.07
833.688	0.07
834.075	0.08
834.461	0.07
834.846	0.08
835.232	0.07
835.618	0.07
836.004	0.07
836.39	0.08
836.775	0.08
837.161	0.08
837.546	0.08
837.932	0.08
838.317	0.08
838.702	0.08
839.088	0.08
839.473	0.08
839.858	0.08
840.243	0.08
840.628	0.08
841.013	0.08
841.398	0.08
841.783	0.08
842.168	0.08
842.553	0.08
842.937	0.08
843.322	0.08
843.707	0.08
844.091	0.08
844.476	0.08
844.86	0.08
845.244	0.08
845.629	0.08
846.013	0.09
846.397	0.08
846.781	0.09
847.165	0.08
847.549	0.08
847.933	0.09
848.317	0.09
848.701	0.08
849.085	0.09
849.468	0.09
849.852	0.09
850.236	0.09
850.619	0.09
851.003	0.09
851.386	0.09
851.769	0.09
852.153	0.09
852.536	0.09
852.919	0.09
853.302	0.09
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.09
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.1
857.13	0.09
857.513	0.09
857.895	0.1
858.277	0.09
858.66	0.1
859.042	0.1
859.424	0.1
859.806	0.1
860.188	0.1
860.57	0.1
860.952	0.1
861.334	0.1
861.716	0.1
862.098	0.1
862.48	0.1
862.861	0.1
863.243	0.1
863.624	0.1
864.006	0.1
864.387	0.1
864.769	0.1
865.15	0.1
865.531	0.1
865.912	0.1
866.294	0.1
866.675	0.1
867.056	0.1
867.437	0.1
867.818	0.1
868.198	0.1
868.579	0.1
868.96	0.1
869.341	0.11
869.721	0.11
870.102	0.1
870.482	0.11
870.863	0.11
871.243	0.11
871.623	0.11
872.003	0.11
872.384	0.1
872.764	0.11
873.144	0.11
873.524	0.11
873.904	0.11
874.284	0.11
874.664	0.11
875.043	0.11
875.423	0.11
875.803	0.11
876.182	0.11
876.562	0.11
876.941	0.11
877.321	0.11
877.7	0.11
878.079	0.11
878.459	0.11
878.838	0.11
879.217	0.11
879.596	0.11
879.975	0.11
880.354	0.11
880.733	0.11
881.112	0.11
881.491	0.11
881.869	0.12
882.248	0.11
882.627	0.12
883.005	0.12
883.384	0.11
883.762	0.12
884.14	0.12
884.519	0.12
884.897	0.11
885.275	0.12
885.653	0.12
886.031	0.12
886.409	0.12
886.787	0.12
887.165	0.12
887.543	0.12
887.921	0.12
888.298	0.12
888.676	0.12
889.054	0.12
889.431	0.12
889.809	0.12
890.186	0.12
890.563	0.12
890.941	0.12
891.318	0.12
891.695	0.12
892.072	0.12
892.449	0.12
892.826	0.12
893.203	0.12
893.58	0.12
893.957	0.12
894.334	0.12
894.71	0.12
895.087	0.12
895.464	0.12
895.84	0.12
896.217	0.12
896.593	0.12
896.969	0.12
897.346	0.12
897.722	0.12
898.098	0.12
898.474	0.13
898.85	0.12
899.226	0.12
899.602	0.13
899.978	0.13
900.354	0.12
900.73	0.12
901.105	0.13
901.481	0.13
901.857	0.13
902.232	0.13
902.608	0.12
902.983	0.13
903.358	0.12
903.734	0.13
904.109	0.13
904.484	0.13
904.859	0.13
905.234	0.13
905.609	0.13
905.984	0.13
906.359	0.13
906.734	0.13
907.108	0.13
907.483	0.13
907.858	0.13
908.232	0.13
908.607	0.13
908.981	0.13
909.356	0.13
909.73	0.13
910.104	0.13
910.478	0.13
910.853	0.13
911.227	0.13
911.601	0.13
911.975	0.13
912.349	0.13
912.722	0.13
913.096	0.13
