294.273	0.06
294.726	0.07
295.18	0.07
295.634	0.1
296.088	0.07
296.542	0.09
296.995	0.08
297.449	0.08
297.903	0.08
298.356	0.07
298.81	0.06
299.263	0.08
299.716	0.08
300.17	0.07
300.623	0.06
301.076	0.09
301.53	0.08
301.983	0.09
302.436	0.08
302.889	0.08
303.342	0.08
303.795	0.08
304.248	0.07
304.701	0.09
305.153	0.07
305.606	0.08
306.059	0.08
306.512	0.07
306.964	0.07
307.417	0.07
307.869	0.09
308.322	0.1
308.774	0.08
309.227	0.08
309.679	0.1
310.131	0.08
310.584	0.1
311.036	0.08
311.488	0.08
311.94	0.1
312.392	0.08
312.844	0.09
313.296	0.09
313.748	0.09
314.2	0.08
314.652	0.08
315.103	0.09
315.555	0.08
316.007	0.11
316.458	0.08
316.91	0.1
317.361	0.09
317.813	0.09
318.264	0.09
318.716	0.09
319.167	0.11
319.618	0.08
320.07	0.09
320.521	0.08
320.972	0.1
321.423	0.09
321.874	0.09
322.325	0.09
322.776	0.11
323.227	0.1
323.678	0.12
324.128	0.11
324.579	0.12
325.03	0.11
325.48	0.12
325.931	0.12
326.382	0.12
326.832	0.12
327.283	0.12
327.733	0.13
328.183	0.13
328.634	0.16
329.084	0.15
329.534	0.15
329.984	0.17
330.434	0.16
330.884	0.15
331.334	0.17
331.784	0.18
332.234	0.18
332.684	0.18
333.134	0.18
333.584	0.19
334.034	0.19
334.483	0.2
334.933	0.21
335.382	0.21
335.832	0.22
336.281	0.22
336.731	0.22
337.18	0.22
337.63	0.22
338.079	0.23
338.528	0.24
338.977	0.25
339.426	0.25
339.876	0.26
340.325	0.26
340.774	0.27
341.223	0.27
341.671	0.28
342.12	0.28
342.569	0.28
343.018	0.29
343.467	0.29
343.915	0.3
344.364	0.31
344.812	0.31
345.261	0.32
345.709	0.32
346.158	0.33
346.606	0.33
347.054	0.34
347.503	0.33
347.951	0.35
348.399	0.35
348.847	0.36
349.295	0.36
349.743	0.35
350.191	0.37
350.639	0.37
351.087	0.38
351.535	0.38
351.983	0.39
352.43	0.39
352.878	0.4
353.326	0.41
353.773	0.41
354.221	0.42
354.668	0.42
355.116	0.43
355.563	0.43
356.01	0.44
356.458	0.45
356.905	0.45
357.352	0.46
357.799	0.47
358.246	0.48
358.693	0.48
359.14	0.49
359.587	0.49
360.034	0.5
360.481	0.51
360.928	0.51
361.375	0.53
361.821	0.54
362.268	0.54
362.714	0.54
363.161	0.55
363.608	0.56
364.054	0.56
364.5	0.57
364.947	0.58
365.393	0.57
365.839	0.58
366.285	0.58
366.732	0.59
367.178	0.6
367.624	0.6
368.07	0.6
368.516	0.59
368.962	0.61
369.408	0.61
369.853	0.61
370.299	0.6
370.745	0.6
371.19	0.6
371.636	0.6
372.082	0.61
372.527	0.59
372.973	0.59
373.418	0.58
373.863	0.58
374.309	0.57
374.754	0.56
375.199	0.56
375.644	0.55
376.09	0.54
376.535	0.53
376.98	0.52
377.425	0.51
377.87	0.5
378.314	0.49
378.759	0.48
379.204	0.47
379.649	0.47
380.093	0.45
380.538	0.44
380.983	0.44
381.427	0.43
381.872	0.41
382.316	0.41
382.76	0.39
383.205	0.39
383.649	0.38
384.093	0.37
384.537	0.36
384.982	0.36
385.426	0.35
385.87	0.35
386.314	0.34
386.758	0.33
387.201	0.32
387.645	0.31
388.089	0.31
388.533	0.3
388.976	0.29
389.42	0.3
389.864	0.29
390.307	0.28
390.751	0.28
391.194	0.27
391.638	0.26
392.081	0.26
392.524	0.25
392.967	0.25
393.411	0.24
393.854	0.24
394.297	0.25
394.74	0.24
395.183	0.25
395.626	0.24
396.069	0.25
396.512	0.24
396.954	0.25
397.397	0.25
397.84	0.25
398.282	0.25
398.725	0.25
399.168	0.25
399.61	0.25
400.052	0.26
400.495	0.25
400.937	0.24
401.38	0.24
401.822	0.23
402.264	0.23
402.706	0.23
403.148	0.21
403.59	0.21
404.032	0.2
404.474	0.19
404.916	0.18
405.358	0.18
405.8	0.17
406.241	0.16
406.683	0.16
407.125	0.14
407.566	0.14
408.008	0.13
408.449	0.13
408.891	0.13
409.332	0.11
409.774	0.12
410.215	0.11
410.656	0.11
411.097	0.1
411.539	0.1
411.98	0.09
412.421	0.09
412.862	0.08
413.303	0.08
413.744	0.09
414.184	0.08
414.625	0.07
415.066	0.07
415.507	0.07
415.947	0.08
416.388	0.08
416.828	0.06
417.269	0.08
417.709	0.08
418.15	0.07
418.59	0.07
419.03	0.06
419.471	0.06
419.911	0.06
420.351	0.06
420.791	0.06
421.231	0.07
421.671	0.06
422.111	0.06
422.551	0.05
422.991	0.06
423.431	0.06
423.87	0.06
424.31	0.05
424.75	0.06
425.189	0.06
425.629	0.05
426.068	0.06
426.508	0.05
426.947	0.06
427.386	0.06
427.826	0.07
428.265	0.06
428.704	0.07
429.143	0.06
429.582	0.05
430.021	0.06
430.46	0.07
430.899	0.06
431.338	0.05
431.777	0.06
432.216	0.06
432.655	0.06
433.093	0.05
433.532	0.06
433.971	0.05
434.409	0.05
434.848	0.07
435.286	0.05
435.724	0.06
436.163	0.06
436.601	0.06
437.039	0.06
437.477	0.05
437.916	0.06
438.354	0.06
438.792	0.06
439.23	0.08
439.668	0.06
440.105	0.07
440.543	0.06
440.981	0.07
441.419	0.06
441.856	0.06
442.294	0.07
442.732	0.06
443.169	0.08
443.607	0.09
444.044	0.05
444.481	0.09
444.919	0.08
445.356	0.07
445.793	0.07
446.23	0.08
446.668	0.07
447.105	0.08
447.542	0.08
447.979	0.06
448.416	0.06
448.852	0.09
449.289	0.07
449.726	0.08
450.163	0.07
450.599	0.06
451.036	0.07
451.473	0.09
451.909	0.07
452.346	0.07
452.782	0.09
453.218	0.07
453.655	0.08
454.091	0.08
454.527	0.09
454.963	0.08
455.399	0.08
455.835	0.08
456.271	0.09
456.707	0.07
457.143	0.07
457.579	0.06
458.015	0.07
458.451	0.08
458.886	0.1
459.322	0.08
459.758	0.08
460.193	0.1
460.629	0.08
461.064	0.07
461.5	0.09
461.935	0.08
462.37	0.09
462.805	0.08
463.241	0.09
463.676	0.08
464.111	0.1
464.546	0.08
464.981	0.09
465.416	0.09
465.851	0.09
466.286	0.08
466.72	0.1
467.155	0.1
467.59	0.09
468.024	0.1
468.459	0.09
468.893	0.1
469.328	0.1
469.762	0.09
470.197	0.11
470.631	0.1
471.065	0.11
471.5	0.1
471.934	0.11
472.368	0.1
472.802	0.11
473.236	0.11
473.67	0.11
474.104	0.11
474.538	0.11
474.972	0.11
475.405	0.11
475.839	0.12
476.273	0.11
476.706	0.11
477.14	0.13
477.573	0.12
478.007	0.12
478.44	0.12
478.874	0.12
479.307	0.12
479.74	0.12
480.173	0.14
480.606	0.13
481.04	0.13
481.473	0.13
481.906	0.14
482.339	0.14
482.771	0.13
483.204	0.14
483.637	0.15
484.07	0.15
484.502	0.15
484.935	0.15
485.368	0.15
485.8	0.15
486.233	0.15
486.665	0.15
487.098	0.15
487.53	0.15
487.962	0.15
488.394	0.16
488.827	0.16
489.259	0.16
489.691	0.16
490.123	0.16
490.555	0.16
490.987	0.17
491.418	0.17
491.85	0.17
492.282	0.17
492.714	0.17
493.145	0.17
493.577	0.18
494.009	0.18
494.44	0.18
494.872	0.18
495.303	0.18
495.734	0.18
496.166	0.18
496.597	0.18
497.028	0.19
497.459	0.18
497.89	0.19
498.321	0.19
498.752	0.19
499.183	0.19
499.614	0.19
500.045	0.19
500.476	0.2
500.906	0.2
501.337	0.2
501.768	0.2
502.198	0.2
502.629	0.21
503.059	0.21
503.49	0.21
503.92	0.21
504.35	0.21
504.781	0.21
505.211	0.21
505.641	0.21
506.071	0.22
506.501	0.22
506.931	0.21
507.361	0.22
507.791	0.22
508.221	0.22
508.651	0.22
509.081	0.23
509.51	0.22
509.94	0.23
510.37	0.23
510.799	0.23
511.229	0.23
511.658	0.23
512.087	0.23
512.517	0.24
512.946	0.23
513.375	0.24
513.804	0.24
514.234	0.24
514.663	0.24
515.092	0.24
515.521	0.24
515.95	0.24
516.378	0.24
516.807	0.24
517.236	0.25
517.665	0.25
518.093	0.25
518.522	0.25
518.951	0.26
519.379	0.25
519.807	0.25
520.236	0.25
520.664	0.26
521.093	0.26
521.521	0.26
521.949	0.26
522.377	0.26
522.805	0.26
523.233	0.26
523.661	0.26
524.089	0.26
524.517	0.26
524.945	0.26
525.373	0.26
525.8	0.27
526.228	0.26
526.656	0.27
527.083	0.26
527.511	0.27
527.938	0.27
528.366	0.26
528.793	0.27
529.22	0.27
529.648	0.27
530.075	0.27
530.502	0.27
530.929	0.27
531.356	0.27
531.783	0.27
532.21	0.27
532.637	0.27
533.064	0.27
533.49	0.27
533.917	0.27
534.344	0.27
534.771	0.27
535.197	0.27
535.624	0.27
536.05	0.27
536.477	0.27
536.903	0.27
537.329	0.27
537.755	0.28
538.182	0.28
538.608	0.27
539.034	0.27
539.46	0.27
539.886	0.27
540.312	0.28
540.738	0.28
541.164	0.27
541.589	0.28
542.015	0.28
542.441	0.27
542.867	0.28
543.292	0.28
543.718	0.28
544.143	0.28
544.569	0.28
544.994	0.27
545.419	0.28
545.845	0.27
546.27	0.27
546.695	0.27
547.12	0.27
547.545	0.27
547.97	0.27
548.395	0.27
548.82	0.27
549.245	0.27
549.67	0.27
550.094	0.27
550.519	0.27
550.944	0.27
551.368	0.27
551.793	0.27
552.217	0.27
552.642	0.27
553.066	0.27
553.49	0.27
553.915	0.27
554.339	0.27
554.763	0.27
555.187	0.26
555.611	0.27
556.035	0.26
556.459	0.26
556.883	0.27
557.307	0.27
557.731	0.26
558.154	0.26
558.578	0.26
559.002	0.26
559.425	0.26
559.849	0.26
560.272	0.26
560.696	0.26
561.119	0.26
561.543	0.26
561.966	0.26
562.389	0.26
562.812	0.26
563.235	0.26
563.658	0.26
564.081	0.25
564.504	0.26
564.927	0.25
565.35	0.25
565.773	0.25
566.196	0.25
566.618	0.25
567.041	0.25
567.463	0.25
567.886	0.25
568.309	0.25
568.731	0.25
569.153	0.25
569.576	0.25
569.998	0.25
570.42	0.24
570.842	0.24
571.264	0.24
571.686	0.24
572.108	0.24
572.53	0.24
572.952	0.24
573.374	0.24
573.796	0.24
574.218	0.24
574.639	0.24
575.061	0.24
575.483	0.24
575.904	0.23
576.326	0.23
576.747	0.23
577.168	0.23
577.59	0.23
578.011	0.23
578.432	0.23
578.853	0.23
579.274	0.23
579.695	0.23
580.116	0.22
580.537	0.22
580.958	0.22
581.379	0.22
581.8	0.22
582.221	0.22
582.641	0.22
583.062	0.22
583.482	0.22
583.903	0.22
584.323	0.22
584.744	0.22
585.164	0.22
585.584	0.22
586.005	0.22
586.425	0.21
586.845	0.21
587.265	0.21
587.685	0.21
588.105	0.21
588.525	0.21
588.945	0.21
589.365	0.21
589.785	0.21
590.204	0.21
590.624	0.21
591.044	0.21
591.463	0.21
591.883	0.21
592.302	0.21
592.721	0.21
593.141	0.2
593.56	0.21
593.979	0.21
594.399	0.2
594.818	0.2
595.237	0.2
595.656	0.2
596.075	0.2
596.494	0.2
596.913	0.2
597.331	0.2
597.75	0.2
598.169	0.2
598.587	0.2
599.006	0.2
599.425	0.2
599.843	0.2
600.262	0.2
600.68	0.2
601.098	0.19
601.517	0.19
601.935	0.19
602.353	0.19
602.771	0.19
603.189	0.19
603.607	0.19
604.025	0.19
604.443	0.19
604.861	0.19
605.279	0.19
605.696	0.19
606.114	0.18
606.532	0.19
606.949	0.19
607.367	0.18
607.784	0.18
608.202	0.18
608.619	0.18
609.036	0.18
609.454	0.18
609.871	0.18
610.288	0.18
610.705	0.18
611.122	0.18
611.539	0.18
611.956	0.18
612.373	0.18
612.79	0.17
613.207	0.17
613.623	0.17
614.04	0.17
614.457	0.17
614.873	0.17
615.29	0.17
615.706	0.17
616.122	0.17
616.539	0.17
616.955	0.17
617.371	0.16
617.788	0.17
618.204	0.16
618.62	0.16
619.036	0.16
619.452	0.16
619.868	0.16
620.284	0.16
620.699	0.16
621.115	0.16
621.531	0.16
621.946	0.16
622.362	0.16
622.778	0.16
623.193	0.16
623.608	0.15
624.024	0.15
624.439	0.15
624.854	0.15
625.27	0.15
625.685	0.15
626.1	0.15
626.515	0.15
626.93	0.15
627.345	0.15
627.76	0.14
628.175	0.14
628.589	0.14
629.004	0.14
629.419	0.14
629.833	0.14
630.248	0.14
630.663	0.14
631.077	0.13
631.491	0.14
631.906	0.14
632.32	0.14
632.734	0.13
633.148	0.14
633.563	0.13
633.977	0.13
634.391	0.13
634.805	0.13
635.219	0.13
635.632	0.13
636.046	0.13
636.46	0.13
636.874	0.12
637.287	0.12
637.701	0.12
638.115	0.12
638.528	0.12
638.941	0.12
639.355	0.12
639.768	0.12
640.181	0.12
640.595	0.12
641.008	0.12
641.421	0.12
641.834	0.11
642.247	0.11
642.66	0.11
643.073	0.11
643.486	0.11
643.898	0.11
644.311	0.11
644.724	0.1
645.136	0.11
645.549	0.11
645.961	0.11
646.374	0.1
646.786	0.11
647.199	0.1
647.611	0.1
648.023	0.1
648.435	0.1
648.847	0.1
649.26	0.1
649.672	0.1
650.084	0.1
650.495	0.1
650.907	0.1
651.319	0.1
651.731	0.1
652.143	0.1
652.554	0.09
652.966	0.09
653.377	0.09
653.789	0.09
654.2	0.09
654.612	0.09
655.023	0.1
655.434	0.08
655.845	0.07
656.256	0.09
656.668	0.09
657.079	0.09
657.49	0.09
657.901	0.09
658.311	0.09
658.722	0.09
659.133	0.09
659.544	0.09
659.954	0.08
660.365	0.09
660.775	0.08
661.186	0.08
661.596	0.08
662.007	0.08
662.417	0.08
662.827	0.08
663.238	0.08
663.648	0.08
664.058	0.08
664.468	0.08
664.878	0.08
665.288	0.08
665.698	0.08
666.108	0.08
666.517	0.08
666.927	0.08
667.337	0.08
667.746	0.07
668.156	0.07
668.565	0.07
668.975	0.08
669.384	0.07
669.794	0.07
670.203	0.07
670.612	0.07
671.021	0.07
671.43	0.07
671.84	0.07
672.249	0.07
672.658	0.07
673.066	0.07
673.475	0.07
673.884	0.07
674.293	0.07
674.702	0.07
675.11	0.06
675.519	0.06
675.927	0.06
676.336	0.06
676.744	0.06
677.152	0.06
677.561	0.06
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.06
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.05
682.456	0.05
682.864	0.05
683.271	0.05
683.679	0.05
684.086	0.05
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.04
688.971	0.04
689.378	0.04
689.784	0.04
690.191	0.04
690.597	0.04
691.004	0.04
691.41	0.04
691.817	0.04
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.03
742.974	0.02
743.374	0.02
743.773	0.03
744.172	0.02
744.571	0.03
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.03
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.03
786.945	0.02
787.338	0.02
787.731	0.03
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.03
790.872	0.02
791.264	0.03
791.656	0.02
792.049	0.03
792.441	0.02
792.833	0.03
793.225	0.02
793.617	0.03
794.009	0.03
794.401	0.02
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.04
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.04
815.479	0.04
815.868	0.03
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.03
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.04
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.05
832.916	0.04
833.302	0.04
833.688	0.05
834.075	0.05
834.461	0.04
834.846	0.05
835.232	0.05
835.618	0.05
836.004	0.05
836.39	0.05
836.775	0.05
837.161	0.05
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.05
839.088	0.05
839.473	0.05
839.858	0.05
840.243	0.05
840.628	0.05
841.013	0.05
841.398	0.05
841.783	0.05
842.168	0.05
842.553	0.05
842.937	0.05
843.322	0.05
843.707	0.05
844.091	0.05
844.476	0.05
844.86	0.05
845.244	0.05
845.629	0.05
846.013	0.05
846.397	0.05
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.05
848.317	0.05
848.701	0.05
849.085	0.05
849.468	0.06
849.852	0.05
850.236	0.05
850.619	0.06
851.003	0.05
851.386	0.06
851.769	0.05
852.153	0.06
852.536	0.05
852.919	0.06
853.302	0.05
853.685	0.06
854.068	0.05
854.451	0.06
854.834	0.06
855.217	0.06
855.6	0.05
855.982	0.06
856.365	0.06
856.748	0.06
857.13	0.06
857.513	0.06
857.895	0.06
858.277	0.06
858.66	0.06
859.042	0.06
859.424	0.06
859.806	0.06
860.188	0.06
860.57	0.06
860.952	0.06
861.334	0.06
861.716	0.06
862.098	0.06
862.48	0.06
862.861	0.06
863.243	0.06
863.624	0.06
864.006	0.06
864.387	0.06
864.769	0.06
865.15	0.06
865.531	0.06
865.912	0.06
866.294	0.06
866.675	0.06
867.056	0.06
867.437	0.06
867.818	0.06
868.198	0.06
868.579	0.06
868.96	0.06
869.341	0.06
869.721	0.06
870.102	0.07
870.482	0.06
870.863	0.06
871.243	0.06
871.623	0.06
872.003	0.06
872.384	0.06
872.764	0.07
873.144	0.07
873.524	0.07
873.904	0.07
874.284	0.07
874.664	0.06
875.043	0.07
875.423	0.07
875.803	0.06
876.182	0.07
876.562	0.07
876.941	0.07
877.321	0.07
877.7	0.07
878.079	0.07
878.459	0.07
878.838	0.07
879.217	0.07
879.596	0.07
879.975	0.07
880.354	0.07
880.733	0.07
881.112	0.07
881.491	0.07
881.869	0.07
882.248	0.07
882.627	0.07
883.005	0.07
883.384	0.07
883.762	0.07
884.14	0.07
884.519	0.07
884.897	0.07
885.275	0.07
885.653	0.07
886.031	0.07
886.409	0.07
886.787	0.07
887.165	0.07
887.543	0.07
887.921	0.07
888.298	0.07
888.676	0.07
889.054	0.07
889.431	0.07
889.809	0.07
890.186	0.07
890.563	0.07
890.941	0.07
891.318	0.07
891.695	0.07
892.072	0.07
892.449	0.07
892.826	0.07
893.203	0.07
893.58	0.07
893.957	0.08
894.334	0.07
894.71	0.07
895.087	0.07
895.464	0.08
895.84	0.07
896.217	0.07
896.593	0.08
896.969	0.07
897.346	0.08
897.722	0.08
898.098	0.07
898.474	0.08
898.85	0.08
899.226	0.08
899.602	0.08
899.978	0.08
900.354	0.07
900.73	0.08
901.105	0.08
901.481	0.08
901.857	0.08
902.232	0.08
902.608	0.08
902.983	0.08
903.358	0.08
903.734	0.08
904.109	0.08
904.484	0.08
904.859	0.08
905.234	0.08
905.609	0.08
905.984	0.08
906.359	0.08
906.734	0.08
907.108	0.08
907.483	0.08
907.858	0.08
908.232	0.08
908.607	0.08
908.981	0.08
909.356	0.08
909.73	0.08
910.104	0.08
910.478	0.08
910.853	0.08
911.227	0.08
911.601	0.08
911.975	0.08
912.349	0.08
912.722	0.08
913.096	0.08
