315.103	0.25
315.555	0.27
316.007	0.24
316.458	0.27
316.91	0.27
317.361	0.26
317.813	0.27
318.264	0.27
318.716	0.26
319.167	0.27
319.618	0.27
320.07	0.28
320.521	0.28
320.972	0.29
321.423	0.3
321.874	0.3
322.325	0.29
322.776	0.32
323.227	0.31
323.678	0.31
324.128	0.32
324.579	0.34
325.03	0.34
325.48	0.37
325.931	0.36
326.382	0.36
326.832	0.37
327.283	0.39
327.733	0.42
328.183	0.44
328.634	0.45
329.084	0.46
329.534	0.48
329.984	0.48
330.434	0.48
330.884	0.5
331.334	0.52
331.784	0.54
332.234	0.56
332.684	0.56
333.134	0.59
333.584	0.6
334.034	0.59
334.483	0.62
334.933	0.63
335.382	0.64
335.832	0.65
336.281	0.67
336.731	0.7
337.18	0.71
337.63	0.71
338.079	0.74
338.528	0.76
338.977	0.78
339.426	0.79
339.876	0.81
340.325	0.82
340.774	0.84
341.223	0.86
341.671	0.86
342.12	0.87
342.569	0.9
343.018	0.9
343.467	0.9
343.915	0.93
344.364	0.94
344.812	0.97
345.261	0.98
345.709	1
346.158	1
346.606	1
347.054	1.01
347.503	1.03
347.951	1.06
348.399	1.06
348.847	1.06
349.295	1.07
349.743	1.08
350.191	1.1
350.639	1.1
351.087	1.12
351.535	1.13
351.983	1.14
352.43	1.14
352.878	1.14
353.326	1.16
353.773	1.18
354.221	1.21
354.668	1.21
355.116	1.21
355.563	1.21
356.01	1.24
356.458	1.25
356.905	1.26
357.352	1.27
357.799	1.3
358.246	1.29
358.693	1.32
359.14	1.33
359.587	1.34
360.034	1.36
360.481	1.37
360.928	1.37
361.375	1.39
361.821	1.42
362.268	1.42
362.714	1.42
363.161	1.44
363.608	1.45
364.054	1.47
364.5	1.46
364.947	1.46
365.393	1.48
365.839	1.48
366.285	1.49
366.732	1.5
367.178	1.5
367.624	1.52
368.07	1.52
368.516	1.53
368.962	1.52
369.408	1.53
369.853	1.53
370.299	1.5
370.745	1.52
371.19	1.5
371.636	1.5
372.082	1.51
372.527	1.5
372.973	1.49
373.418	1.5
373.863	1.49
374.309	1.49
374.754	1.49
375.199	1.48
375.644	1.47
376.09	1.45
376.535	1.46
376.98	1.41
377.425	1.42
377.87	1.42
378.314	1.39
378.759	1.39
379.204	1.37
379.649	1.34
380.093	1.31
380.538	1.29
380.983	1.28
381.427	1.26
381.872	1.22
382.316	1.21
382.76	1.19
383.205	1.16
383.649	1.13
384.093	1.12
384.537	1.09
384.982	1.05
385.426	1.04
385.87	1.03
386.314	1
386.758	0.98
387.201	0.95
387.645	0.93
388.089	0.92
388.533	0.89
388.976	0.87
389.42	0.85
389.864	0.83
390.307	0.81
390.751	0.8
391.194	0.78
391.638	0.77
392.081	0.75
392.524	0.73
392.967	0.71
393.411	0.71
393.854	0.69
394.297	0.68
394.74	0.67
395.183	0.67
395.626	0.67
396.069	0.66
396.512	0.66
396.954	0.66
397.397	0.67
397.84	0.66
398.282	0.67
398.725	0.66
399.168	0.66
399.61	0.65
400.052	0.66
400.495	0.64
400.937	0.64
401.38	0.62
401.822	0.61
402.264	0.6
402.706	0.59
403.148	0.57
403.59	0.55
404.032	0.53
404.474	0.52
404.916	0.49
405.358	0.49
405.8	0.47
406.241	0.44
406.683	0.43
407.125	0.41
407.566	0.39
408.008	0.37
408.449	0.36
408.891	0.36
409.332	0.35
409.774	0.33
410.215	0.31
410.656	0.3
411.097	0.29
411.539	0.27
411.98	0.27
412.421	0.26
412.862	0.26
413.303	0.24
413.744	0.24
414.184	0.23
414.625	0.22
415.066	0.23
415.507	0.21
415.947	0.22
416.388	0.22
416.828	0.21
417.269	0.21
417.709	0.21
418.15	0.2
418.59	0.19
419.03	0.19
419.471	0.2
419.911	0.18
420.351	0.19
420.791	0.18
421.231	0.18
421.671	0.17
422.111	0.18
422.551	0.18
422.991	0.19
423.431	0.18
423.87	0.18
424.31	0.17
424.75	0.19
425.189	0.19
425.629	0.18
426.068	0.18
426.508	0.18
426.947	0.18
427.386	0.17
427.826	0.18
428.265	0.18
428.704	0.18
429.143	0.18
429.582	0.18
430.021	0.18
430.46	0.19
430.899	0.17
431.338	0.18
431.777	0.18
432.216	0.17
432.655	0.18
433.093	0.19
433.532	0.19
433.971	0.18
434.409	0.18
434.848	0.2
435.286	0.18
435.724	0.18
436.163	0.18
436.601	0.19
437.039	0.19
437.477	0.2
437.916	0.2
438.354	0.2
438.792	0.2
439.23	0.19
439.668	0.21
440.105	0.2
440.543	0.19
440.981	0.2
441.419	0.2
441.856	0.2
442.294	0.2
442.732	0.19
443.169	0.22
443.607	0.2
444.044	0.2
444.481	0.22
444.919	0.21
445.356	0.2
445.793	0.22
446.23	0.23
446.668	0.21
447.105	0.23
447.542	0.23
447.979	0.22
448.416	0.21
448.852	0.23
449.289	0.23
449.726	0.23
450.163	0.22
450.599	0.22
451.036	0.21
451.473	0.25
451.909	0.24
452.346	0.22
452.782	0.22
453.218	0.22
453.655	0.24
454.091	0.24
454.527	0.25
454.963	0.24
455.399	0.22
455.835	0.25
456.271	0.25
456.707	0.24
457.143	0.24
457.579	0.25
458.015	0.23
458.451	0.25
458.886	0.25
459.322	0.24
459.758	0.26
460.193	0.27
460.629	0.24
461.064	0.24
461.5	0.26
461.935	0.25
462.37	0.27
462.805	0.27
463.241	0.25
463.676	0.27
464.111	0.28
464.546	0.28
464.981	0.28
465.416	0.28
465.851	0.29
466.286	0.29
466.72	0.3
467.155	0.28
467.59	0.29
468.024	0.3
468.459	0.29
468.893	0.31
469.328	0.32
469.762	0.32
470.197	0.32
470.631	0.33
471.065	0.33
471.5	0.34
471.934	0.33
472.368	0.35
472.802	0.35
473.236	0.36
473.67	0.37
474.104	0.37
474.538	0.38
474.972	0.38
475.405	0.39
475.839	0.41
476.273	0.4
476.706	0.4
477.14	0.42
477.573	0.42
478.007	0.42
478.44	0.43
478.874	0.43
479.307	0.45
479.74	0.44
480.173	0.46
480.606	0.46
481.04	0.46
481.473	0.47
481.906	0.48
482.339	0.48
482.771	0.49
483.204	0.49
483.637	0.5
484.07	0.51
484.502	0.52
484.935	0.52
485.368	0.53
485.8	0.53
486.233	0.54
486.665	0.53
487.098	0.55
487.53	0.54
487.962	0.55
488.394	0.56
488.827	0.57
489.259	0.57
489.691	0.57
490.123	0.58
490.555	0.58
490.987	0.59
491.418	0.59
491.85	0.6
492.282	0.61
492.714	0.61
493.145	0.61
493.577	0.62
494.009	0.62
494.44	0.63
494.872	0.64
495.303	0.64
495.734	0.64
496.166	0.65
496.597	0.65
497.028	0.66
497.459	0.66
497.89	0.67
498.321	0.68
498.752	0.68
499.183	0.68
499.614	0.69
500.045	0.69
500.476	0.7
500.906	0.71
501.337	0.71
501.768	0.72
502.198	0.72
502.629	0.73
503.059	0.73
503.49	0.73
503.92	0.74
504.35	0.75
504.781	0.74
505.211	0.76
505.641	0.75
506.071	0.76
506.501	0.76
506.931	0.77
507.361	0.78
507.791	0.78
508.221	0.79
508.651	0.79
509.081	0.79
509.51	0.79
509.94	0.8
510.37	0.81
510.799	0.81
511.229	0.81
511.658	0.81
512.087	0.82
512.517	0.82
512.946	0.82
513.375	0.83
513.804	0.83
514.234	0.83
514.663	0.84
515.092	0.85
515.521	0.84
515.95	0.85
516.378	0.85
516.807	0.85
517.236	0.86
517.665	0.86
518.093	0.86
518.522	0.88
518.951	0.87
519.379	0.87
519.807	0.87
520.236	0.86
520.664	0.88
521.093	0.88
521.521	0.88
521.949	0.88
522.377	0.9
522.805	0.89
523.233	0.9
523.661	0.9
524.089	0.89
524.517	0.9
524.945	0.9
525.373	0.91
525.8	0.9
526.228	0.91
526.656	0.91
527.083	0.92
527.511	0.92
527.938	0.92
528.366	0.92
528.793	0.91
529.22	0.92
529.648	0.92
530.075	0.92
530.502	0.92
530.929	0.93
531.356	0.93
531.783	0.93
532.21	0.93
532.637	0.93
533.064	0.94
533.49	0.94
533.917	0.93
534.344	0.94
534.771	0.93
535.197	0.94
535.624	0.93
536.05	0.93
536.477	0.94
536.903	0.94
537.329	0.94
537.755	0.94
538.182	0.94
538.608	0.93
539.034	0.94
539.46	0.94
539.886	0.94
540.312	0.93
540.738	0.94
541.164	0.94
541.589	0.94
542.015	0.94
542.441	0.93
542.867	0.94
543.292	0.94
543.718	0.94
544.143	0.93
544.569	0.93
544.994	0.93
545.419	0.94
545.845	0.93
546.27	0.94
546.695	0.93
547.12	0.92
547.545	0.92
547.97	0.93
548.395	0.92
548.82	0.92
549.245	0.92
549.67	0.92
550.094	0.92
550.519	0.92
550.944	0.92
551.368	0.91
551.793	0.91
552.217	0.92
552.642	0.91
553.066	0.91
553.49	0.91
553.915	0.9
554.339	0.91
554.763	0.9
555.187	0.9
555.611	0.89
556.035	0.9
556.459	0.89
556.883	0.89
557.307	0.89
557.731	0.89
558.154	0.88
558.578	0.88
559.002	0.88
559.425	0.88
559.849	0.88
560.272	0.87
560.696	0.87
561.119	0.86
561.543	0.86
561.966	0.86
562.389	0.86
562.812	0.86
563.235	0.85
563.658	0.86
564.081	0.85
564.504	0.85
564.927	0.84
565.35	0.84
565.773	0.84
566.196	0.84
566.618	0.83
567.041	0.83
567.463	0.83
567.886	0.83
568.309	0.82
568.731	0.82
569.153	0.82
569.576	0.81
569.998	0.81
570.42	0.81
570.842	0.81
571.264	0.81
571.686	0.8
572.108	0.8
572.53	0.8
572.952	0.79
573.374	0.79
573.796	0.78
574.218	0.78
574.639	0.78
575.061	0.78
575.483	0.77
575.904	0.77
576.326	0.77
576.747	0.77
577.168	0.76
577.59	0.76
578.011	0.75
578.432	0.75
578.853	0.75
579.274	0.75
579.695	0.75
580.116	0.74
580.537	0.74
580.958	0.74
581.379	0.73
581.8	0.73
582.221	0.72
582.641	0.72
583.062	0.72
583.482	0.72
583.903	0.72
584.323	0.71
584.744	0.71
585.164	0.71
585.584	0.7
586.005	0.7
586.425	0.7
586.845	0.69
587.265	0.69
587.685	0.69
588.105	0.69
588.525	0.69
588.945	0.68
589.365	0.68
589.785	0.68
590.204	0.68
590.624	0.67
591.044	0.67
591.463	0.67
591.883	0.67
592.302	0.66
592.721	0.66
593.141	0.66
593.56	0.66
593.979	0.66
594.399	0.65
594.818	0.65
595.237	0.65
595.656	0.65
596.075	0.64
596.494	0.64
596.913	0.64
597.331	0.63
597.75	0.63
598.169	0.63
598.587	0.63
599.006	0.63
599.425	0.62
599.843	0.62
600.262	0.62
600.68	0.62
601.098	0.61
601.517	0.61
601.935	0.61
602.353	0.61
602.771	0.6
603.189	0.6
603.607	0.6
604.025	0.6
604.443	0.59
604.861	0.59
605.279	0.59
605.696	0.58
606.114	0.58
606.532	0.58
606.949	0.58
607.367	0.57
607.784	0.57
608.202	0.57
608.619	0.57
609.036	0.56
609.454	0.56
609.871	0.56
610.288	0.55
610.705	0.55
611.122	0.55
611.539	0.54
611.956	0.55
612.373	0.54
612.79	0.54
613.207	0.53
613.623	0.53
614.04	0.53
614.457	0.53
614.873	0.52
615.29	0.52
615.706	0.52
616.122	0.51
616.539	0.51
616.955	0.51
617.371	0.51
617.788	0.51
618.204	0.5
618.62	0.5
619.036	0.5
619.452	0.5
619.868	0.49
620.284	0.49
620.699	0.49
621.115	0.48
621.531	0.48
621.946	0.48
622.362	0.47
622.778	0.47
623.193	0.47
623.608	0.46
624.024	0.46
624.439	0.46
624.854	0.46
625.27	0.45
625.685	0.46
626.1	0.45
626.515	0.45
626.93	0.45
627.345	0.44
627.76	0.44
628.175	0.44
628.589	0.43
629.004	0.43
629.419	0.43
629.833	0.42
630.248	0.42
630.663	0.42
631.077	0.41
631.491	0.41
631.906	0.41
632.32	0.41
632.734	0.4
633.148	0.4
633.563	0.4
633.977	0.39
634.391	0.39
634.805	0.39
635.219	0.39
635.632	0.38
636.046	0.38
636.46	0.38
636.874	0.38
637.287	0.37
637.701	0.37
638.115	0.37
638.528	0.36
638.941	0.36
639.355	0.36
639.768	0.36
640.181	0.35
640.595	0.35
641.008	0.35
641.421	0.35
641.834	0.34
642.247	0.34
642.66	0.34
643.073	0.33
643.486	0.33
643.898	0.33
644.311	0.33
644.724	0.32
645.136	0.32
645.549	0.32
645.961	0.32
646.374	0.31
646.786	0.31
647.199	0.31
647.611	0.31
648.023	0.3
648.435	0.3
648.847	0.3
649.26	0.3
649.672	0.3
650.084	0.3
650.495	0.29
650.907	0.29
651.319	0.29
651.731	0.29
652.143	0.29
652.554	0.28
652.966	0.28
653.377	0.28
653.789	0.28
654.2	0.27
654.612	0.27
655.023	0.28
655.434	0.26
655.845	0.25
656.256	0.27
656.668	0.27
657.079	0.26
657.49	0.26
657.901	0.26
658.311	0.26
658.722	0.26
659.133	0.26
659.544	0.25
659.954	0.25
660.365	0.25
660.775	0.25
661.186	0.25
661.596	0.25
662.007	0.24
662.417	0.24
662.827	0.24
663.238	0.24
663.648	0.24
664.058	0.24
664.468	0.23
664.878	0.23
665.288	0.23
665.698	0.23
666.108	0.23
666.517	0.22
666.927	0.22
667.337	0.22
667.746	0.22
668.156	0.22
668.565	0.21
668.975	0.21
669.384	0.21
669.794	0.21
670.203	0.21
670.612	0.21
671.021	0.2
671.43	0.2
671.84	0.2
672.249	0.2
672.658	0.2
673.066	0.2
673.475	0.2
673.884	0.19
674.293	0.19
674.702	0.19
675.11	0.19
675.519	0.18
675.927	0.18
676.336	0.18
676.744	0.18
677.152	0.18
677.561	0.18
677.969	0.17
678.377	0.17
678.785	0.17
679.193	0.17
679.601	0.16
680.009	0.17
680.417	0.16
680.825	0.16
681.233	0.16
681.641	0.16
682.048	0.16
682.456	0.15
682.864	0.15
683.271	0.15
683.679	0.15
684.086	0.15
684.493	0.15
684.901	0.15
685.308	0.14
685.715	0.14
686.122	0.14
686.529	0.14
686.936	0.14
687.343	0.14
687.75	0.13
688.157	0.13
688.564	0.13
688.971	0.13
689.378	0.13
689.784	0.13
690.191	0.13
690.597	0.12
691.004	0.12
691.41	0.12
691.817	0.12
692.223	0.12
692.629	0.12
693.035	0.12
693.442	0.12
693.848	0.12
694.254	0.12
694.66	0.11
695.066	0.11
695.471	0.11
695.877	0.11
696.283	0.11
696.689	0.11
697.094	0.11
697.5	0.11
697.906	0.11
698.311	0.1
698.716	0.1
699.122	0.1
699.527	0.1
699.932	0.1
700.338	0.1
700.743	0.1
701.148	0.1
701.553	0.1
701.958	0.1
702.363	0.1
702.768	0.1
703.173	0.09
703.577	0.1
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.1
705.6	0.09
706.005	0.09
706.409	0.09
706.814	0.09
707.218	0.09
707.622	0.09
708.026	0.09
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.09
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.08
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.09
718.112	0.08
718.515	0.09
718.917	0.08
719.32	0.09
719.723	0.09
720.125	0.08
720.527	0.09
720.93	0.08
721.332	0.09
721.734	0.08
722.137	0.08
722.539	0.09
722.941	0.08
723.343	0.09
723.745	0.09
724.147	0.08
724.549	0.09
724.95	0.09
725.352	0.08
725.754	0.09
726.156	0.08
726.557	0.08
726.959	0.09
727.36	0.09
727.762	0.08
728.163	0.09
728.564	0.09
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.08
735.778	0.08
736.179	0.08
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.08
738.179	0.08
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.07
740.578	0.08
740.977	0.08
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.06
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.06
756.517	0.07
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.07
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.07
762.867	0.07
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.07
764.849	0.07
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.07
767.621	0.07
768.016	0.07
768.412	0.06
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.08
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.08
782.225	0.08
782.619	0.08
783.012	0.08
783.406	0.08
783.799	0.07
784.193	0.08
784.586	0.08
784.979	0.08
785.372	0.08
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.09
790.872	0.08
791.264	0.09
791.656	0.08
792.049	0.09
792.441	0.09
792.833	0.09
793.225	0.09
793.617	0.09
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.09
795.576	0.09
795.968	0.09
796.36	0.09
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.09
798.708	0.09
799.1	0.1
799.491	0.1
799.882	0.1
800.273	0.1
800.664	0.1
801.055	0.1
801.446	0.1
801.837	0.1
802.227	0.1
802.618	0.1
803.009	0.1
803.399	0.1
803.79	0.1
804.18	0.1
804.571	0.1
804.961	0.1
805.351	0.1
805.742	0.11
806.132	0.1
806.522	0.1
806.912	0.11
807.302	0.11
807.692	0.11
808.082	0.11
808.472	0.11
808.862	0.11
809.251	0.11
809.641	0.11
810.031	0.11
810.42	0.11
810.81	0.11
811.199	0.11
811.589	0.11
811.978	0.12
812.367	0.11
812.756	0.11
813.146	0.12
813.535	0.12
813.924	0.12
814.313	0.12
814.702	0.12
815.091	0.12
815.479	0.12
815.868	0.12
816.257	0.12
816.645	0.12
817.034	0.12
817.423	0.12
817.811	0.13
818.199	0.12
818.588	0.13
818.976	0.13
819.364	0.13
819.753	0.13
820.141	0.13
820.529	0.13
820.917	0.13
821.305	0.13
821.693	0.13
822.08	0.13
822.468	0.13
822.856	0.13
823.244	0.13
823.631	0.13
824.019	0.14
824.406	0.14
824.794	0.14
825.181	0.14
825.568	0.14
825.956	0.14
826.343	0.14
826.73	0.14
827.117	0.14
827.504	0.14
827.891	0.14
828.278	0.14
828.665	0.14
829.052	0.14
829.438	0.15
829.825	0.15
830.212	0.15
830.598	0.15
830.985	0.15
831.371	0.15
831.757	0.15
832.144	0.15
832.53	0.15
832.916	0.15
833.302	0.15
833.688	0.16
834.075	0.16
834.461	0.16
834.846	0.16
835.232	0.16
835.618	0.16
836.004	0.16
836.39	0.16
836.775	0.16
837.161	0.16
837.546	0.16
837.932	0.17
838.317	0.16
838.702	0.16
839.088	0.17
839.473	0.17
839.858	0.17
840.243	0.17
840.628	0.17
841.013	0.17
841.398	0.17
841.783	0.17
842.168	0.17
842.553	0.17
842.937	0.17
843.322	0.17
843.707	0.17
844.091	0.17
844.476	0.18
844.86	0.17
845.244	0.17
845.629	0.18
846.013	0.18
846.397	0.18
846.781	0.18
847.165	0.18
847.549	0.18
847.933	0.18
848.317	0.18
848.701	0.18
849.085	0.18
849.468	0.19
849.852	0.19
850.236	0.19
850.619	0.19
851.003	0.19
851.386	0.19
851.769	0.19
852.153	0.19
852.536	0.19
852.919	0.19
853.302	0.19
853.685	0.19
854.068	0.19
854.451	0.19
854.834	0.2
855.217	0.19
855.6	0.19
855.982	0.2
856.365	0.2
856.748	0.2
857.13	0.2
857.513	0.2
857.895	0.2
858.277	0.2
858.66	0.2
859.042	0.2
859.424	0.21
859.806	0.2
860.188	0.2
860.57	0.21
860.952	0.21
861.334	0.21
861.716	0.21
862.098	0.21
862.48	0.21
862.861	0.21
863.243	0.21
863.624	0.21
864.006	0.21
864.387	0.21
864.769	0.22
865.15	0.22
865.531	0.21
865.912	0.22
866.294	0.22
866.675	0.22
867.056	0.21
867.437	0.22
867.818	0.22
868.198	0.22
868.579	0.22
868.96	0.22
869.341	0.22
869.721	0.22
870.102	0.22
870.482	0.23
870.863	0.23
871.243	0.23
871.623	0.22
872.003	0.23
872.384	0.23
872.764	0.23
873.144	0.23
873.524	0.23
873.904	0.23
874.284	0.23
874.664	0.23
875.043	0.23
875.423	0.23
875.803	0.23
876.182	0.23
876.562	0.23
876.941	0.23
877.321	0.24
877.7	0.24
878.079	0.24
878.459	0.24
878.838	0.24
879.217	0.24
879.596	0.24
879.975	0.24
880.354	0.24
880.733	0.24
881.112	0.24
881.491	0.24
881.869	0.24
882.248	0.24
882.627	0.24
883.005	0.24
883.384	0.24
883.762	0.25
884.14	0.25
884.519	0.25
884.897	0.25
885.275	0.25
885.653	0.25
886.031	0.25
886.409	0.25
886.787	0.25
887.165	0.25
887.543	0.25
887.921	0.25
888.298	0.25
888.676	0.25
889.054	0.25
889.431	0.26
889.809	0.25
890.186	0.25
890.563	0.25
890.941	0.26
891.318	0.25
891.695	0.26
892.072	0.26
892.449	0.26
892.826	0.26
893.203	0.26
893.58	0.26
893.957	0.26
894.334	0.26
894.71	0.26
895.087	0.26
895.464	0.26
895.84	0.26
896.217	0.26
896.593	0.26
896.969	0.26
897.346	0.26
897.722	0.26
898.098	0.26
898.474	0.26
898.85	0.27
899.226	0.27
899.602	0.27
899.978	0.27
900.354	0.26
900.73	0.27
901.105	0.26
901.481	0.27
901.857	0.27
902.232	0.27
902.608	0.27
902.983	0.27
903.358	0.27
903.734	0.27
904.109	0.27
904.484	0.27
904.859	0.27
905.234	0.27
905.609	0.27
905.984	0.27
906.359	0.27
906.734	0.27
907.108	0.28
907.483	0.27
907.858	0.27
908.232	0.27
908.607	0.27
908.981	0.27
909.356	0.27
909.73	0.28
910.104	0.28
910.478	0.28
910.853	0.27
911.227	0.28
911.601	0.28
911.975	0.27
912.349	0.28
912.722	0.27
913.096	0.28
913.47	0.28
