373.418	1.58
373.863	1.59
374.309	1.6
374.754	1.58
375.199	1.58
375.644	1.58
376.09	1.58
376.535	1.56
376.98	1.55
377.425	1.57
377.87	1.55
378.314	1.53
378.759	1.52
379.204	1.5
379.649	1.49
380.093	1.46
380.538	1.45
380.983	1.43
381.427	1.4
381.872	1.37
382.316	1.36
382.76	1.34
383.205	1.32
383.649	1.29
384.093	1.26
384.537	1.24
384.982	1.21
385.426	1.19
385.87	1.18
386.314	1.14
386.758	1.12
387.201	1.09
387.645	1.07
388.089	1.05
388.533	1.02
388.976	1.01
389.42	0.99
389.864	0.95
390.307	0.93
390.751	0.92
391.194	0.89
391.638	0.87
392.081	0.85
392.524	0.85
392.967	0.82
393.411	0.82
393.854	0.8
394.297	0.8
394.74	0.78
395.183	0.78
395.626	0.76
396.069	0.76
396.512	0.76
396.954	0.75
397.397	0.75
397.84	0.76
398.282	0.75
398.725	0.75
399.168	0.75
399.61	0.73
400.052	0.74
400.495	0.73
400.937	0.71
401.38	0.71
401.822	0.69
402.264	0.69
402.706	0.67
403.148	0.65
403.59	0.63
404.032	0.61
404.474	0.6
404.916	0.57
405.358	0.55
405.8	0.53
406.241	0.51
406.683	0.5
407.125	0.48
407.566	0.46
408.008	0.44
408.449	0.43
408.891	0.42
409.332	0.39
409.774	0.38
410.215	0.36
410.656	0.35
411.097	0.35
411.539	0.32
411.98	0.32
412.421	0.3
412.862	0.29
413.303	0.28
413.744	0.28
414.184	0.27
414.625	0.26
415.066	0.26
415.507	0.26
415.947	0.26
416.388	0.25
416.828	0.24
417.269	0.24
417.709	0.24
418.15	0.23
418.59	0.24
419.03	0.23
419.471	0.23
419.911	0.22
420.351	0.22
420.791	0.22
421.231	0.22
421.671	0.21
422.111	0.21
422.551	0.22
422.991	0.22
423.431	0.22
423.87	0.21
424.31	0.21
424.75	0.21
425.189	0.21
425.629	0.2
426.068	0.2
426.508	0.21
426.947	0.21
427.386	0.22
427.826	0.2
428.265	0.23
428.704	0.2
429.143	0.21
429.582	0.21
430.021	0.21
430.46	0.21
430.899	0.21
431.338	0.21
431.777	0.21
432.216	0.21
432.655	0.2
433.093	0.21
433.532	0.22
433.971	0.21
434.409	0.22
434.848	0.22
435.286	0.21
435.724	0.22
436.163	0.21
436.601	0.22
437.039	0.23
437.477	0.21
437.916	0.21
438.354	0.23
438.792	0.22
439.23	0.23
439.668	0.24
440.105	0.23
440.543	0.23
440.981	0.23
441.419	0.24
441.856	0.23
442.294	0.24
442.732	0.23
443.169	0.25
443.607	0.23
444.044	0.22
444.481	0.26
444.919	0.24
445.356	0.24
445.793	0.24
446.23	0.26
446.668	0.25
447.105	0.26
447.542	0.26
447.979	0.25
448.416	0.26
448.852	0.25
449.289	0.27
449.726	0.27
450.163	0.26
450.599	0.25
451.036	0.25
451.473	0.27
451.909	0.28
452.346	0.24
452.782	0.27
453.218	0.24
453.655	0.26
454.091	0.26
454.527	0.28
454.963	0.28
455.399	0.28
455.835	0.3
456.271	0.29
456.707	0.27
457.143	0.27
457.579	0.29
458.015	0.27
458.451	0.29
458.886	0.29
459.322	0.29
459.758	0.29
460.193	0.31
460.629	0.3
461.064	0.29
461.5	0.31
461.935	0.29
462.37	0.32
462.805	0.31
463.241	0.3
463.676	0.32
464.111	0.34
464.546	0.32
464.981	0.32
465.416	0.33
465.851	0.33
466.286	0.32
466.72	0.35
467.155	0.35
467.59	0.34
468.024	0.36
468.459	0.35
468.893	0.36
469.328	0.38
469.762	0.38
470.197	0.37
470.631	0.39
471.065	0.39
471.5	0.39
471.934	0.41
472.368	0.41
472.802	0.42
473.236	0.43
473.67	0.44
474.104	0.44
474.538	0.45
474.972	0.45
475.405	0.46
475.839	0.48
476.273	0.47
476.706	0.47
477.14	0.5
477.573	0.49
478.007	0.5
478.44	0.5
478.874	0.51
479.307	0.52
479.74	0.53
480.173	0.54
480.606	0.55
481.04	0.55
481.473	0.57
481.906	0.57
482.339	0.58
482.771	0.58
483.204	0.59
483.637	0.59
484.07	0.61
484.502	0.61
484.935	0.62
485.368	0.62
485.8	0.64
486.233	0.64
486.665	0.64
487.098	0.64
487.53	0.65
487.962	0.66
488.394	0.66
488.827	0.67
489.259	0.67
489.691	0.68
490.123	0.69
490.555	0.69
490.987	0.7
491.418	0.71
491.85	0.71
492.282	0.72
492.714	0.72
493.145	0.74
493.577	0.74
494.009	0.74
494.44	0.75
494.872	0.76
495.303	0.76
495.734	0.77
496.166	0.77
496.597	0.78
497.028	0.78
497.459	0.79
497.89	0.8
498.321	0.81
498.752	0.8
499.183	0.82
499.614	0.81
500.045	0.82
500.476	0.83
500.906	0.84
501.337	0.84
501.768	0.85
502.198	0.85
502.629	0.87
503.059	0.86
503.49	0.87
503.92	0.87
504.35	0.88
504.781	0.89
505.211	0.89
505.641	0.89
506.071	0.9
506.501	0.9
506.931	0.91
507.361	0.91
507.791	0.92
508.221	0.93
508.651	0.93
509.081	0.94
509.51	0.93
509.94	0.95
510.37	0.95
510.799	0.95
511.229	0.96
511.658	0.96
512.087	0.96
512.517	0.97
512.946	0.97
513.375	0.98
513.804	0.99
514.234	0.98
514.663	0.99
515.092	0.99
515.521	0.99
515.95	0.99
516.378	1
516.807	1.01
517.236	1.01
517.665	1.02
518.093	1.01
518.522	1.02
518.951	1.02
519.379	1.03
519.807	1.03
520.236	1.03
520.664	1.04
521.093	1.04
521.521	1.04
521.949	1.03
522.377	1.04
522.805	1.04
523.233	1.06
523.661	1.06
524.089	1.06
524.517	1.06
524.945	1.06
525.373	1.06
525.8	1.06
526.228	1.06
526.656	1.07
527.083	1.06
527.511	1.08
527.938	1.07
528.366	1.07
528.793	1.08
529.22	1.07
529.648	1.08
530.075	1.08
530.502	1.08
530.929	1.09
531.356	1.08
531.783	1.1
532.21	1.09
532.637	1.09
533.064	1.09
533.49	1.1
533.917	1.1
534.344	1.1
534.771	1.1
535.197	1.1
535.624	1.09
536.05	1.09
536.477	1.1
536.903	1.1
537.329	1.09
537.755	1.1
538.182	1.1
538.608	1.1
539.034	1.1
539.46	1.1
539.886	1.1
540.312	1.1
540.738	1.1
541.164	1.1
541.589	1.09
542.015	1.11
542.441	1.09
542.867	1.1
543.292	1.1
543.718	1.1
544.143	1.1
544.569	1.1
544.994	1.1
545.419	1.1
545.845	1.1
546.27	1.09
546.695	1.1
547.12	1.09
547.545	1.09
547.97	1.08
548.395	1.09
548.82	1.09
549.245	1.08
549.67	1.08
550.094	1.08
550.519	1.08
550.944	1.07
551.368	1.08
551.793	1.07
552.217	1.08
552.642	1.07
553.066	1.07
553.49	1.07
553.915	1.06
554.339	1.06
554.763	1.06
555.187	1.06
555.611	1.06
556.035	1.05
556.459	1.05
556.883	1.05
557.307	1.05
557.731	1.05
558.154	1.04
558.578	1.03
559.002	1.04
559.425	1.03
559.849	1.02
560.272	1.03
560.696	1.03
561.119	1.02
561.543	1.02
561.966	1.01
562.389	1.01
562.812	1.01
563.235	1
563.658	1
564.081	1
564.504	1
564.927	0.99
565.35	0.99
565.773	0.99
566.196	0.98
566.618	0.98
567.041	0.98
567.463	0.97
567.886	0.97
568.309	0.97
568.731	0.97
569.153	0.96
569.576	0.96
569.998	0.96
570.42	0.96
570.842	0.95
571.264	0.95
571.686	0.95
572.108	0.94
572.53	0.94
572.952	0.94
573.374	0.93
573.796	0.93
574.218	0.93
574.639	0.92
575.061	0.92
575.483	0.91
575.904	0.91
576.326	0.9
576.747	0.9
577.168	0.9
577.59	0.89
578.011	0.89
578.432	0.89
578.853	0.88
579.274	0.88
579.695	0.88
580.116	0.88
580.537	0.87
580.958	0.87
581.379	0.86
581.8	0.86
582.221	0.86
582.641	0.85
583.062	0.85
583.482	0.85
583.903	0.84
584.323	0.84
584.744	0.84
585.164	0.83
585.584	0.83
586.005	0.83
586.425	0.82
586.845	0.82
587.265	0.82
587.685	0.81
588.105	0.81
588.525	0.81
588.945	0.8
589.365	0.81
589.785	0.8
590.204	0.79
590.624	0.8
591.044	0.79
591.463	0.79
591.883	0.78
592.302	0.78
592.721	0.78
593.141	0.78
593.56	0.77
593.979	0.77
594.399	0.77
594.818	0.77
595.237	0.76
595.656	0.76
596.075	0.76
596.494	0.76
596.913	0.75
597.331	0.75
597.75	0.74
598.169	0.74
598.587	0.74
599.006	0.74
599.425	0.73
599.843	0.73
600.262	0.73
600.68	0.73
601.098	0.72
601.517	0.72
601.935	0.72
602.353	0.71
602.771	0.71
603.189	0.71
603.607	0.7
604.025	0.7
604.443	0.7
604.861	0.69
605.279	0.69
605.696	0.68
606.114	0.68
606.532	0.68
606.949	0.68
607.367	0.67
607.784	0.67
608.202	0.67
608.619	0.66
609.036	0.66
609.454	0.66
609.871	0.66
610.288	0.65
610.705	0.65
611.122	0.64
611.539	0.64
611.956	0.64
612.373	0.64
612.79	0.63
613.207	0.63
613.623	0.63
614.04	0.62
614.457	0.62
614.873	0.61
615.29	0.61
615.706	0.61
616.122	0.6
616.539	0.6
616.955	0.6
617.371	0.59
617.788	0.59
618.204	0.59
618.62	0.58
619.036	0.58
619.452	0.58
619.868	0.58
620.284	0.57
620.699	0.57
621.115	0.57
621.531	0.56
621.946	0.56
622.362	0.56
622.778	0.55
623.193	0.55
623.608	0.55
624.024	0.54
624.439	0.54
624.854	0.54
625.27	0.53
625.685	0.53
626.1	0.53
626.515	0.52
626.93	0.52
627.345	0.52
627.76	0.51
628.175	0.51
628.589	0.5
629.004	0.5
629.419	0.5
629.833	0.49
630.248	0.49
630.663	0.49
631.077	0.48
631.491	0.48
631.906	0.48
632.32	0.47
632.734	0.47
633.148	0.47
633.563	0.46
633.977	0.46
634.391	0.46
634.805	0.45
635.219	0.45
635.632	0.45
636.046	0.45
636.46	0.44
636.874	0.43
637.287	0.43
637.701	0.43
638.115	0.43
638.528	0.42
638.941	0.42
639.355	0.42
639.768	0.42
640.181	0.41
640.595	0.41
641.008	0.41
641.421	0.4
641.834	0.4
642.247	0.39
642.66	0.39
643.073	0.39
643.486	0.39
643.898	0.38
644.311	0.38
644.724	0.38
645.136	0.38
645.549	0.37
645.961	0.37
646.374	0.36
646.786	0.36
647.199	0.36
647.611	0.36
648.023	0.36
648.435	0.35
648.847	0.35
649.26	0.35
649.672	0.35
650.084	0.34
650.495	0.34
650.907	0.34
651.319	0.34
651.731	0.33
652.143	0.33
652.554	0.33
652.966	0.33
653.377	0.33
653.789	0.32
654.2	0.32
654.612	0.32
655.023	0.33
655.434	0.31
655.845	0.3
656.256	0.31
656.668	0.31
657.079	0.31
657.49	0.3
657.901	0.3
658.311	0.3
658.722	0.3
659.133	0.3
659.544	0.29
659.954	0.29
660.365	0.29
660.775	0.29
661.186	0.29
661.596	0.28
662.007	0.28
662.417	0.28
662.827	0.28
663.238	0.27
663.648	0.28
664.058	0.27
664.468	0.27
664.878	0.27
665.288	0.27
665.698	0.27
666.108	0.26
666.517	0.26
666.927	0.26
667.337	0.26
667.746	0.26
668.156	0.25
668.565	0.25
668.975	0.25
669.384	0.25
669.794	0.24
670.203	0.24
670.612	0.24
671.021	0.24
671.43	0.24
671.84	0.23
672.249	0.23
672.658	0.23
673.066	0.23
673.475	0.23
673.884	0.22
674.293	0.22
674.702	0.22
675.11	0.22
675.519	0.22
675.927	0.21
676.336	0.21
676.744	0.21
677.152	0.21
677.561	0.2
677.969	0.2
678.377	0.2
678.785	0.2
679.193	0.2
679.601	0.2
680.009	0.19
680.417	0.19
680.825	0.19
681.233	0.19
681.641	0.19
682.048	0.18
682.456	0.18
682.864	0.18
683.271	0.18
683.679	0.17
684.086	0.17
684.493	0.17
684.901	0.17
685.308	0.17
685.715	0.16
686.122	0.16
686.529	0.16
686.936	0.16
687.343	0.16
687.75	0.16
688.157	0.15
688.564	0.15
688.971	0.15
689.378	0.15
689.784	0.15
690.191	0.15
690.597	0.14
691.004	0.15
691.41	0.14
691.817	0.14
692.223	0.14
692.629	0.14
693.035	0.14
693.442	0.14
693.848	0.14
694.254	0.13
694.66	0.13
695.066	0.13
695.471	0.13
695.877	0.13
696.283	0.13
696.689	0.12
697.094	0.12
697.5	0.12
697.906	0.12
698.311	0.12
698.716	0.12
699.122	0.12
699.527	0.12
699.932	0.12
700.338	0.12
700.743	0.12
701.148	0.12
701.553	0.11
701.958	0.12
702.363	0.11
702.768	0.11
703.173	0.11
703.577	0.11
703.982	0.11
704.387	0.11
704.791	0.11
705.196	0.11
705.6	0.11
706.005	0.11
706.409	0.11
706.814	0.11
707.218	0.11
707.622	0.11
708.026	0.1
708.43	0.11
708.834	0.11
709.238	0.1
709.642	0.1
710.046	0.11
710.45	0.1
710.854	0.1
711.257	0.1
711.661	0.1
712.065	0.1
712.468	0.1
712.872	0.1
713.275	0.1
713.679	0.1
714.082	0.1
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.1
716.904	0.1
717.306	0.1
717.709	0.1
718.112	0.1
718.515	0.1
718.917	0.1
719.32	0.1
719.723	0.1
720.125	0.1
720.527	0.1
720.93	0.1
721.332	0.1
721.734	0.1
722.137	0.1
722.539	0.1
722.941	0.1
723.343	0.1
723.745	0.1
724.147	0.1
724.549	0.1
724.95	0.1
725.352	0.1
725.754	0.1
726.156	0.1
726.557	0.1
726.959	0.1
727.36	0.1
727.762	0.1
728.163	0.1
728.564	0.1
728.966	0.1
729.367	0.1
729.768	0.1
730.169	0.1
730.57	0.1
730.971	0.1
731.372	0.1
731.773	0.1
732.174	0.1
732.574	0.09
732.975	0.1
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.1
735.778	0.09
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.09
742.176	0.09
742.575	0.09
742.974	0.09
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.09
744.97	0.08
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.08
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.08
750.152	0.08
750.55	0.08
750.948	0.08
751.347	0.08
751.745	0.08
752.143	0.08
752.541	0.08
752.938	0.08
753.336	0.08
753.734	0.08
754.132	0.08
754.529	0.08
754.927	0.08
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.07
757.311	0.08
757.709	0.07
758.106	0.08
758.503	0.08
758.9	0.07
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.08
761.281	0.07
761.678	0.08
762.074	0.08
762.471	0.08
762.867	0.08
763.264	0.08
763.66	0.07
764.056	0.07
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.08
767.225	0.08
767.621	0.08
768.016	0.08
768.412	0.08
768.808	0.08
769.203	0.08
769.599	0.08
769.994	0.08
770.389	0.08
770.785	0.08
771.18	0.08
771.575	0.08
771.971	0.08
772.366	0.08
772.761	0.08
773.156	0.08
773.551	0.08
773.945	0.08
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.08
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.09
777.497	0.08
777.891	0.08
778.285	0.09
778.68	0.08
779.074	0.09
779.468	0.09
779.862	0.09
780.256	0.09
780.65	0.09
781.044	0.09
781.438	0.09
781.831	0.09
782.225	0.09
782.619	0.09
783.012	0.09
783.406	0.09
783.799	0.09
784.193	0.09
784.586	0.09
784.979	0.09
785.372	0.09
785.766	0.1
786.159	0.09
786.552	0.1
786.945	0.09
787.338	0.1
787.731	0.09
788.123	0.1
788.516	0.1
788.909	0.1
789.302	0.1
789.694	0.1
790.087	0.1
790.479	0.1
790.872	0.1
791.264	0.1
791.656	0.1
792.049	0.1
792.441	0.1
792.833	0.1
793.225	0.1
793.617	0.1
794.009	0.11
794.401	0.1
794.793	0.11
795.185	0.11
795.576	0.11
795.968	0.11
796.36	0.11
796.751	0.11
797.143	0.11
797.534	0.11
797.926	0.11
798.317	0.11
798.708	0.11
799.1	0.11
799.491	0.11
799.882	0.11
800.273	0.11
800.664	0.12
801.055	0.12
801.446	0.12
801.837	0.12
802.227	0.12
802.618	0.12
803.009	0.12
803.399	0.12
803.79	0.12
804.18	0.12
804.571	0.12
804.961	0.12
805.351	0.12
805.742	0.12
806.132	0.13
806.522	0.12
806.912	0.13
807.302	0.13
807.692	0.13
808.082	0.13
808.472	0.13
808.862	0.13
809.251	0.13
809.641	0.13
810.031	0.13
810.42	0.13
810.81	0.14
811.199	0.13
811.589	0.14
811.978	0.14
812.367	0.14
812.756	0.14
813.146	0.14
813.535	0.14
813.924	0.14
814.313	0.14
814.702	0.14
815.091	0.14
815.479	0.14
815.868	0.14
816.257	0.14
816.645	0.14
817.034	0.15
817.423	0.14
817.811	0.15
818.199	0.15
818.588	0.15
818.976	0.15
819.364	0.15
819.753	0.15
820.141	0.15
820.529	0.15
820.917	0.15
821.305	0.15
821.693	0.16
822.08	0.15
822.468	0.16
822.856	0.16
823.244	0.16
823.631	0.16
824.019	0.16
824.406	0.16
824.794	0.16
825.181	0.16
825.568	0.17
825.956	0.17
826.343	0.16
826.73	0.17
827.117	0.17
827.504	0.17
827.891	0.17
828.278	0.17
828.665	0.17
829.052	0.17
829.438	0.17
829.825	0.18
830.212	0.17
830.598	0.18
830.985	0.18
831.371	0.18
831.757	0.18
832.144	0.18
832.53	0.18
832.916	0.18
833.302	0.18
833.688	0.18
834.075	0.18
834.461	0.18
834.846	0.18
835.232	0.19
835.618	0.19
836.004	0.19
836.39	0.19
836.775	0.19
837.161	0.19
837.546	0.19
837.932	0.19
838.317	0.19
838.702	0.19
839.088	0.19
839.473	0.2
839.858	0.2
840.243	0.2
840.628	0.2
841.013	0.2
841.398	0.2
841.783	0.2
842.168	0.2
842.553	0.2
842.937	0.2
843.322	0.2
843.707	0.2
844.091	0.2
844.476	0.21
844.86	0.21
845.244	0.21
845.629	0.21
846.013	0.21
846.397	0.21
846.781	0.21
847.165	0.21
847.549	0.21
847.933	0.22
848.317	0.22
848.701	0.21
849.085	0.22
849.468	0.22
849.852	0.22
850.236	0.22
850.619	0.22
851.003	0.22
851.386	0.22
851.769	0.22
852.153	0.22
852.536	0.22
852.919	0.23
853.302	0.23
853.685	0.23
854.068	0.23
854.451	0.23
854.834	0.23
855.217	0.23
855.6	0.23
855.982	0.23
856.365	0.23
856.748	0.24
857.13	0.23
857.513	0.23
857.895	0.24
858.277	0.24
858.66	0.24
859.042	0.24
859.424	0.24
859.806	0.24
860.188	0.24
860.57	0.24
860.952	0.24
861.334	0.25
861.716	0.25
862.098	0.25
862.48	0.25
862.861	0.25
863.243	0.25
863.624	0.25
864.006	0.25
864.387	0.25
864.769	0.25
865.15	0.25
865.531	0.25
865.912	0.25
866.294	0.26
866.675	0.25
867.056	0.26
867.437	0.26
867.818	0.26
868.198	0.26
868.579	0.26
868.96	0.26
869.341	0.26
869.721	0.27
870.102	0.26
870.482	0.26
870.863	0.27
871.243	0.27
871.623	0.27
872.003	0.27
872.384	0.27
872.764	0.27
873.144	0.27
873.524	0.27
873.904	0.27
874.284	0.27
874.664	0.27
875.043	0.27
875.423	0.28
875.803	0.27
876.182	0.27
876.562	0.28
876.941	0.28
877.321	0.28
877.7	0.28
878.079	0.28
878.459	0.28
878.838	0.28
879.217	0.28
879.596	0.28
879.975	0.28
880.354	0.28
880.733	0.28
881.112	0.29
881.491	0.29
881.869	0.29
882.248	0.29
882.627	0.29
883.005	0.29
883.384	0.29
883.762	0.29
884.14	0.29
884.519	0.29
884.897	0.29
885.275	0.29
885.653	0.29
886.031	0.29
886.409	0.29
886.787	0.3
887.165	0.3
887.543	0.3
887.921	0.3
888.298	0.3
888.676	0.3
889.054	0.3
889.431	0.3
889.809	0.3
890.186	0.3
890.563	0.3
890.941	0.3
891.318	0.3
891.695	0.3
892.072	0.3
892.449	0.31
892.826	0.31
893.203	0.31
893.58	0.31
893.957	0.31
894.334	0.31
894.71	0.3
895.087	0.31
895.464	0.31
895.84	0.31
896.217	0.31
896.593	0.31
896.969	0.31
897.346	0.31
897.722	0.31
898.098	0.31
898.474	0.32
898.85	0.31
899.226	0.31
899.602	0.31
899.978	0.32
900.354	0.31
900.73	0.31
901.105	0.31
901.481	0.32
901.857	0.31
902.232	0.32
902.608	0.31
902.983	0.32
903.358	0.32
903.734	0.32
904.109	0.32
904.484	0.32
904.859	0.32
905.234	0.32
905.609	0.32
905.984	0.32
906.359	0.32
906.734	0.32
907.108	0.32
907.483	0.32
907.858	0.32
908.232	0.32
908.607	0.32
908.981	0.32
909.356	0.32
909.73	0.32
910.104	0.32
910.478	0.32
910.853	0.33
911.227	0.33
911.601	0.33
911.975	0.33
912.349	0.32
912.722	0.33
913.096	0.33
913.47	0.33
