311.488	0.2
311.94	0.21
312.392	0.2
312.844	0.21
313.296	0.22
313.748	0.21
314.2	0.19
314.652	0.23
315.103	0.22
315.555	0.22
316.007	0.23
316.458	0.21
316.91	0.23
317.361	0.21
317.813	0.24
318.264	0.23
318.716	0.23
319.167	0.24
319.618	0.25
320.07	0.24
320.521	0.24
320.972	0.26
321.423	0.24
321.874	0.26
322.325	0.27
322.776	0.29
323.227	0.26
323.678	0.29
324.128	0.27
324.579	0.3
325.03	0.31
325.48	0.32
325.931	0.32
326.382	0.32
326.832	0.34
327.283	0.33
327.733	0.37
328.183	0.37
328.634	0.4
329.084	0.4
329.534	0.41
329.984	0.43
330.434	0.43
330.884	0.44
331.334	0.46
331.784	0.47
332.234	0.49
332.684	0.5
333.134	0.5
333.584	0.52
334.034	0.53
334.483	0.54
334.933	0.56
335.382	0.57
335.832	0.58
336.281	0.59
336.731	0.6
337.18	0.62
337.63	0.63
338.079	0.65
338.528	0.66
338.977	0.67
339.426	0.7
339.876	0.71
340.325	0.72
340.774	0.73
341.223	0.74
341.671	0.77
342.12	0.77
342.569	0.8
343.018	0.8
343.467	0.81
343.915	0.83
344.364	0.85
344.812	0.85
345.261	0.86
345.709	0.87
346.158	0.9
346.606	0.87
347.054	0.91
347.503	0.91
347.951	0.93
348.399	0.94
348.847	0.93
349.295	0.96
349.743	0.97
350.191	0.99
350.639	0.98
351.087	1.01
351.535	1.01
351.983	1.02
352.43	1.02
352.878	1.04
353.326	1.06
353.773	1.06
354.221	1.07
354.668	1.09
355.116	1.11
355.563	1.11
356.01	1.11
356.458	1.14
356.905	1.16
357.352	1.16
357.799	1.18
358.246	1.2
358.693	1.21
359.14	1.22
359.587	1.23
360.034	1.24
360.481	1.26
360.928	1.27
361.375	1.28
361.821	1.29
362.268	1.32
362.714	1.34
363.161	1.32
363.608	1.35
364.054	1.34
364.5	1.36
364.947	1.35
365.393	1.38
365.839	1.39
366.285	1.4
366.732	1.39
367.178	1.41
367.624	1.4
368.07	1.42
368.516	1.43
368.962	1.41
369.408	1.4
369.853	1.43
370.299	1.42
370.745	1.42
371.19	1.4
371.636	1.41
372.082	1.41
372.527	1.38
372.973	1.39
373.418	1.39
373.863	1.38
374.309	1.38
374.754	1.38
375.199	1.36
375.644	1.35
376.09	1.33
376.535	1.32
376.98	1.3
377.425	1.29
377.87	1.28
378.314	1.26
378.759	1.25
379.204	1.23
379.649	1.21
380.093	1.19
380.538	1.16
380.983	1.14
381.427	1.11
381.872	1.08
382.316	1.07
382.76	1.04
383.205	1.02
383.649	1
384.093	0.99
384.537	0.97
384.982	0.94
385.426	0.93
385.87	0.9
386.314	0.88
386.758	0.87
387.201	0.84
387.645	0.82
388.089	0.8
388.533	0.8
388.976	0.77
389.42	0.76
389.864	0.73
390.307	0.72
390.751	0.7
391.194	0.68
391.638	0.67
392.081	0.66
392.524	0.65
392.967	0.63
393.411	0.62
393.854	0.61
394.297	0.61
394.74	0.6
395.183	0.6
395.626	0.59
396.069	0.59
396.512	0.59
396.954	0.59
397.397	0.59
397.84	0.59
398.282	0.59
398.725	0.59
399.168	0.59
399.61	0.57
400.052	0.58
400.495	0.56
400.937	0.56
401.38	0.55
401.822	0.55
402.264	0.53
402.706	0.52
403.148	0.51
403.59	0.49
404.032	0.47
404.474	0.46
404.916	0.44
405.358	0.43
405.8	0.41
406.241	0.39
406.683	0.37
407.125	0.36
407.566	0.35
408.008	0.33
408.449	0.32
408.891	0.31
409.332	0.3
409.774	0.29
410.215	0.27
410.656	0.27
411.097	0.25
411.539	0.24
411.98	0.24
412.421	0.23
412.862	0.22
413.303	0.21
413.744	0.21
414.184	0.19
414.625	0.21
415.066	0.2
415.507	0.19
415.947	0.19
416.388	0.19
416.828	0.18
417.269	0.18
417.709	0.18
418.15	0.16
418.59	0.17
419.03	0.17
419.471	0.17
419.911	0.16
420.351	0.17
420.791	0.17
421.231	0.16
421.671	0.15
422.111	0.15
422.551	0.15
422.991	0.17
423.431	0.14
423.87	0.16
424.31	0.15
424.75	0.17
425.189	0.16
425.629	0.15
426.068	0.16
426.508	0.15
426.947	0.17
427.386	0.16
427.826	0.17
428.265	0.15
428.704	0.15
429.143	0.15
429.582	0.15
430.021	0.16
430.46	0.17
430.899	0.15
431.338	0.16
431.777	0.16
432.216	0.15
432.655	0.16
433.093	0.15
433.532	0.15
433.971	0.15
434.409	0.16
434.848	0.15
435.286	0.15
435.724	0.17
436.163	0.15
436.601	0.17
437.039	0.17
437.477	0.17
437.916	0.17
438.354	0.18
438.792	0.16
439.23	0.18
439.668	0.17
440.105	0.17
440.543	0.17
440.981	0.17
441.419	0.17
441.856	0.18
442.294	0.16
442.732	0.16
443.169	0.19
443.607	0.19
444.044	0.17
444.481	0.19
444.919	0.19
445.356	0.17
445.793	0.19
446.23	0.19
446.668	0.19
447.105	0.18
447.542	0.2
447.979	0.2
448.416	0.19
448.852	0.2
449.289	0.18
449.726	0.21
450.163	0.19
450.599	0.19
451.036	0.19
451.473	0.2
451.909	0.21
452.346	0.19
452.782	0.2
453.218	0.2
453.655	0.2
454.091	0.19
454.527	0.22
454.963	0.2
455.399	0.2
455.835	0.22
456.271	0.21
456.707	0.2
457.143	0.2
457.579	0.2
458.015	0.2
458.451	0.22
458.886	0.23
459.322	0.22
459.758	0.23
460.193	0.23
460.629	0.22
461.064	0.2
461.5	0.23
461.935	0.21
462.37	0.23
462.805	0.22
463.241	0.24
463.676	0.23
464.111	0.24
464.546	0.23
464.981	0.24
465.416	0.24
465.851	0.25
466.286	0.25
466.72	0.24
467.155	0.25
467.59	0.24
468.024	0.26
468.459	0.28
468.893	0.27
469.328	0.27
469.762	0.27
470.197	0.29
470.631	0.29
471.065	0.29
471.5	0.29
471.934	0.3
472.368	0.3
472.802	0.31
473.236	0.32
473.67	0.32
474.104	0.31
474.538	0.33
474.972	0.33
475.405	0.34
475.839	0.35
476.273	0.34
476.706	0.34
477.14	0.36
477.573	0.36
478.007	0.37
478.44	0.37
478.874	0.37
479.307	0.39
479.74	0.38
480.173	0.4
480.606	0.4
481.04	0.4
481.473	0.4
481.906	0.41
482.339	0.42
482.771	0.42
483.204	0.43
483.637	0.44
484.07	0.43
484.502	0.44
484.935	0.45
485.368	0.45
485.8	0.45
486.233	0.46
486.665	0.46
487.098	0.47
487.53	0.47
487.962	0.48
488.394	0.47
488.827	0.47
489.259	0.49
489.691	0.48
490.123	0.5
490.555	0.5
490.987	0.5
491.418	0.51
491.85	0.52
492.282	0.52
492.714	0.52
493.145	0.53
493.577	0.53
494.009	0.54
494.44	0.54
494.872	0.54
495.303	0.55
495.734	0.56
496.166	0.56
496.597	0.56
497.028	0.56
497.459	0.57
497.89	0.58
498.321	0.58
498.752	0.59
499.183	0.59
499.614	0.59
500.045	0.59
500.476	0.6
500.906	0.61
501.337	0.61
501.768	0.61
502.198	0.62
502.629	0.62
503.059	0.63
503.49	0.63
503.92	0.64
504.35	0.64
504.781	0.64
505.211	0.65
505.641	0.65
506.071	0.65
506.501	0.66
506.931	0.66
507.361	0.67
507.791	0.67
508.221	0.67
508.651	0.67
509.081	0.68
509.51	0.68
509.94	0.69
510.37	0.69
510.799	0.7
511.229	0.69
511.658	0.7
512.087	0.7
512.517	0.71
512.946	0.71
513.375	0.71
513.804	0.72
514.234	0.72
514.663	0.72
515.092	0.73
515.521	0.73
515.95	0.73
516.378	0.73
516.807	0.73
517.236	0.74
517.665	0.74
518.093	0.74
518.522	0.75
518.951	0.75
519.379	0.75
519.807	0.75
520.236	0.76
520.664	0.76
521.093	0.76
521.521	0.77
521.949	0.77
522.377	0.77
522.805	0.77
523.233	0.77
523.661	0.77
524.089	0.78
524.517	0.78
524.945	0.78
525.373	0.78
525.8	0.79
526.228	0.78
526.656	0.79
527.083	0.79
527.511	0.79
527.938	0.79
528.366	0.79
528.793	0.8
529.22	0.79
529.648	0.8
530.075	0.8
530.502	0.8
530.929	0.8
531.356	0.8
531.783	0.8
532.21	0.81
532.637	0.79
533.064	0.81
533.49	0.8
533.917	0.81
534.344	0.81
534.771	0.81
535.197	0.81
535.624	0.81
536.05	0.81
536.477	0.81
536.903	0.8
537.329	0.81
537.755	0.81
538.182	0.81
538.608	0.81
539.034	0.81
539.46	0.81
539.886	0.81
540.312	0.81
540.738	0.82
541.164	0.81
541.589	0.81
542.015	0.81
542.441	0.81
542.867	0.81
543.292	0.81
543.718	0.81
544.143	0.81
544.569	0.8
544.994	0.8
545.419	0.81
545.845	0.8
546.27	0.81
546.695	0.8
547.12	0.8
547.545	0.8
547.97	0.8
548.395	0.8
548.82	0.8
549.245	0.8
549.67	0.8
550.094	0.79
550.519	0.79
550.944	0.79
551.368	0.79
551.793	0.79
552.217	0.79
552.642	0.79
553.066	0.79
553.49	0.78
553.915	0.78
554.339	0.78
554.763	0.78
555.187	0.78
555.611	0.78
556.035	0.77
556.459	0.77
556.883	0.77
557.307	0.77
557.731	0.76
558.154	0.76
558.578	0.76
559.002	0.76
559.425	0.76
559.849	0.76
560.272	0.75
560.696	0.76
561.119	0.75
561.543	0.75
561.966	0.75
562.389	0.74
562.812	0.74
563.235	0.74
563.658	0.73
564.081	0.73
564.504	0.73
564.927	0.73
565.35	0.73
565.773	0.73
566.196	0.72
566.618	0.72
567.041	0.71
567.463	0.71
567.886	0.71
568.309	0.71
568.731	0.71
569.153	0.71
569.576	0.71
569.998	0.7
570.42	0.7
570.842	0.7
571.264	0.69
571.686	0.7
572.108	0.69
572.53	0.68
572.952	0.68
573.374	0.68
573.796	0.68
574.218	0.68
574.639	0.67
575.061	0.67
575.483	0.67
575.904	0.67
576.326	0.67
576.747	0.66
577.168	0.66
577.59	0.65
578.011	0.65
578.432	0.65
578.853	0.65
579.274	0.65
579.695	0.64
580.116	0.64
580.537	0.64
580.958	0.64
581.379	0.63
581.8	0.63
582.221	0.63
582.641	0.62
583.062	0.62
583.482	0.62
583.903	0.62
584.323	0.62
584.744	0.61
585.164	0.61
585.584	0.61
586.005	0.61
586.425	0.6
586.845	0.6
587.265	0.6
587.685	0.6
588.105	0.59
588.525	0.59
588.945	0.59
589.365	0.59
589.785	0.59
590.204	0.58
590.624	0.58
591.044	0.58
591.463	0.58
591.883	0.58
592.302	0.58
592.721	0.57
593.141	0.57
593.56	0.57
593.979	0.57
594.399	0.56
594.818	0.56
595.237	0.56
595.656	0.56
596.075	0.56
596.494	0.56
596.913	0.55
597.331	0.55
597.75	0.55
598.169	0.55
598.587	0.55
599.006	0.54
599.425	0.54
599.843	0.54
600.262	0.54
600.68	0.54
601.098	0.53
601.517	0.53
601.935	0.53
602.353	0.53
602.771	0.52
603.189	0.52
603.607	0.52
604.025	0.52
604.443	0.51
604.861	0.51
605.279	0.51
605.696	0.51
606.114	0.51
606.532	0.51
606.949	0.5
607.367	0.5
607.784	0.49
608.202	0.49
608.619	0.49
609.036	0.49
609.454	0.49
609.871	0.48
610.288	0.48
610.705	0.48
611.122	0.48
611.539	0.47
611.956	0.48
612.373	0.47
612.79	0.47
613.207	0.46
613.623	0.46
614.04	0.46
614.457	0.46
614.873	0.46
615.29	0.45
615.706	0.45
616.122	0.45
616.539	0.45
616.955	0.45
617.371	0.44
617.788	0.44
618.204	0.43
618.62	0.43
619.036	0.43
619.452	0.43
619.868	0.43
620.284	0.43
620.699	0.42
621.115	0.42
621.531	0.42
621.946	0.41
622.362	0.42
622.778	0.41
623.193	0.41
623.608	0.41
624.024	0.4
624.439	0.4
624.854	0.4
625.27	0.4
625.685	0.39
626.1	0.39
626.515	0.39
626.93	0.39
627.345	0.38
627.76	0.38
628.175	0.38
628.589	0.38
629.004	0.37
629.419	0.37
629.833	0.37
630.248	0.37
630.663	0.36
631.077	0.36
631.491	0.36
631.906	0.36
632.32	0.35
632.734	0.35
633.148	0.35
633.563	0.35
633.977	0.34
634.391	0.34
634.805	0.34
635.219	0.33
635.632	0.34
636.046	0.33
636.46	0.33
636.874	0.33
637.287	0.32
637.701	0.32
638.115	0.32
638.528	0.32
638.941	0.31
639.355	0.31
639.768	0.31
640.181	0.31
640.595	0.3
641.008	0.3
641.421	0.3
641.834	0.3
642.247	0.29
642.66	0.29
643.073	0.29
643.486	0.29
643.898	0.29
644.311	0.28
644.724	0.28
645.136	0.28
645.549	0.28
645.961	0.28
646.374	0.27
646.786	0.27
647.199	0.27
647.611	0.27
648.023	0.27
648.435	0.26
648.847	0.27
649.26	0.26
649.672	0.26
650.084	0.26
650.495	0.26
650.907	0.25
651.319	0.26
651.731	0.25
652.143	0.25
652.554	0.25
652.966	0.24
653.377	0.24
653.789	0.24
654.2	0.24
654.612	0.24
655.023	0.25
655.434	0.22
655.845	0.21
656.256	0.23
656.668	0.23
657.079	0.23
657.49	0.23
657.901	0.23
658.311	0.22
658.722	0.22
659.133	0.22
659.544	0.22
659.954	0.22
660.365	0.22
660.775	0.22
661.186	0.22
661.596	0.21
662.007	0.21
662.417	0.21
662.827	0.21
663.238	0.21
663.648	0.21
664.058	0.2
664.468	0.2
664.878	0.2
665.288	0.2
665.698	0.2
666.108	0.2
666.517	0.2
666.927	0.2
667.337	0.19
667.746	0.19
668.156	0.19
668.565	0.19
668.975	0.19
669.384	0.19
669.794	0.18
670.203	0.18
670.612	0.18
671.021	0.18
671.43	0.18
671.84	0.18
672.249	0.17
672.658	0.17
673.066	0.17
673.475	0.17
673.884	0.17
674.293	0.17
674.702	0.17
675.11	0.16
675.519	0.16
675.927	0.16
676.336	0.16
676.744	0.16
677.152	0.16
677.561	0.15
677.969	0.15
678.377	0.15
678.785	0.15
679.193	0.15
679.601	0.15
680.009	0.15
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.14
682.048	0.14
682.456	0.13
682.864	0.13
683.271	0.13
683.679	0.13
684.086	0.13
684.493	0.13
684.901	0.13
685.308	0.13
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.12
688.564	0.12
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.11
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.08
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.07
714.082	0.08
714.485	0.07
714.888	0.08
715.291	0.08
715.695	0.07
716.098	0.07
716.501	0.08
716.904	0.08
717.306	0.07
717.709	0.08
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.08
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.07
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.07
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.06
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.05
756.119	0.05
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.05
758.106	0.06
758.503	0.06
758.9	0.05
759.297	0.06
759.694	0.06
760.091	0.05
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.05
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.06
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.07
782.619	0.07
783.012	0.06
783.406	0.07
783.799	0.07
784.193	0.06
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.08
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.08
801.446	0.09
801.837	0.09
802.227	0.09
802.618	0.09
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.1
809.251	0.09
809.641	0.09
810.031	0.09
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.1
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.11
816.645	0.11
817.034	0.11
817.423	0.11
817.811	0.1
818.199	0.11
818.588	0.11
818.976	0.11
819.364	0.11
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.11
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.11
822.856	0.11
823.244	0.12
823.631	0.11
824.019	0.12
824.406	0.12
824.794	0.12
825.181	0.12
825.568	0.12
825.956	0.12
826.343	0.12
826.73	0.12
827.117	0.12
827.504	0.12
827.891	0.12
828.278	0.12
828.665	0.12
829.052	0.12
829.438	0.12
829.825	0.13
830.212	0.13
830.598	0.13
830.985	0.13
831.371	0.13
831.757	0.13
832.144	0.13
832.53	0.13
832.916	0.13
833.302	0.13
833.688	0.13
834.075	0.13
834.461	0.13
834.846	0.13
835.232	0.13
835.618	0.14
836.004	0.14
836.39	0.14
836.775	0.14
837.161	0.14
837.546	0.14
837.932	0.14
838.317	0.14
838.702	0.14
839.088	0.14
839.473	0.14
839.858	0.14
840.243	0.14
840.628	0.14
841.013	0.14
841.398	0.15
841.783	0.15
842.168	0.14
842.553	0.15
842.937	0.15
843.322	0.15
843.707	0.15
844.091	0.15
844.476	0.15
844.86	0.15
845.244	0.15
845.629	0.15
846.013	0.15
846.397	0.15
846.781	0.16
847.165	0.15
847.549	0.15
847.933	0.16
848.317	0.16
848.701	0.16
849.085	0.16
849.468	0.16
849.852	0.16
850.236	0.16
850.619	0.16
851.003	0.16
851.386	0.16
851.769	0.16
852.153	0.17
852.536	0.16
852.919	0.16
853.302	0.16
853.685	0.16
854.068	0.16
854.451	0.17
854.834	0.17
855.217	0.17
855.6	0.17
855.982	0.17
856.365	0.17
856.748	0.17
857.13	0.17
857.513	0.17
857.895	0.17
858.277	0.17
858.66	0.17
859.042	0.17
859.424	0.17
859.806	0.18
860.188	0.18
860.57	0.18
860.952	0.18
861.334	0.18
861.716	0.18
862.098	0.18
862.48	0.18
862.861	0.18
863.243	0.18
863.624	0.18
864.006	0.18
864.387	0.18
864.769	0.18
865.15	0.18
865.531	0.18
865.912	0.18
866.294	0.19
866.675	0.18
867.056	0.19
867.437	0.19
867.818	0.19
868.198	0.19
868.579	0.19
868.96	0.19
869.341	0.19
869.721	0.19
870.102	0.19
870.482	0.19
870.863	0.19
871.243	0.19
871.623	0.19
872.003	0.2
872.384	0.19
872.764	0.19
873.144	0.19
873.524	0.2
873.904	0.2
874.284	0.2
874.664	0.2
875.043	0.2
875.423	0.2
875.803	0.2
876.182	0.2
876.562	0.2
876.941	0.2
877.321	0.2
877.7	0.2
878.079	0.21
878.459	0.2
878.838	0.21
879.217	0.21
879.596	0.2
879.975	0.21
880.354	0.21
880.733	0.21
881.112	0.21
881.491	0.21
881.869	0.21
882.248	0.21
882.627	0.21
883.005	0.21
883.384	0.21
883.762	0.21
884.14	0.21
884.519	0.21
884.897	0.21
885.275	0.21
885.653	0.21
886.031	0.22
886.409	0.21
886.787	0.22
887.165	0.22
887.543	0.22
887.921	0.22
888.298	0.22
888.676	0.22
889.054	0.22
889.431	0.22
889.809	0.22
890.186	0.22
890.563	0.22
890.941	0.22
891.318	0.22
891.695	0.22
892.072	0.22
892.449	0.22
892.826	0.22
893.203	0.22
893.58	0.22
893.957	0.22
894.334	0.22
894.71	0.22
895.087	0.22
895.464	0.23
895.84	0.22
896.217	0.22
896.593	0.22
896.969	0.22
897.346	0.23
897.722	0.22
898.098	0.23
898.474	0.23
898.85	0.23
899.226	0.23
899.602	0.23
899.978	0.23
900.354	0.23
900.73	0.23
901.105	0.23
901.481	0.23
901.857	0.23
902.232	0.23
902.608	0.23
902.983	0.23
903.358	0.23
903.734	0.23
904.109	0.23
904.484	0.23
904.859	0.23
905.234	0.23
905.609	0.23
905.984	0.23
906.359	0.24
906.734	0.23
907.108	0.23
907.483	0.23
907.858	0.23
908.232	0.23
908.607	0.24
908.981	0.23
909.356	0.23
909.73	0.23
910.104	0.24
910.478	0.23
910.853	0.24
911.227	0.24
911.601	0.24
911.975	0.24
912.349	0.24
912.722	0.24
913.096	0.24
