278.811	0.23
279.266	0.26
279.722	0.24
280.177	0.26
280.633	0.26
281.088	0.24
281.543	0.23
281.998	0.27
282.454	0.26
282.909	0.26
283.364	0.23
283.819	0.26
284.274	0.26
284.729	0.24
285.184	0.26
285.639	0.24
286.094	0.26
286.548	0.23
287.003	0.25
287.458	0.24
287.913	0.24
288.367	0.26
288.822	0.23
289.276	0.24
289.731	0.22
290.185	0.26
290.639	0.24
291.094	0.24
291.548	0.25
292.002	0.26
292.456	0.25
292.91	0.25
293.365	0.23
293.819	0.27
294.273	0.22
294.726	0.25
295.18	0.26
295.634	0.28
296.088	0.25
296.542	0.27
296.995	0.25
297.449	0.26
297.903	0.26
298.356	0.23
298.81	0.21
299.263	0.26
299.716	0.25
300.17	0.25
300.623	0.25
301.076	0.28
301.53	0.27
301.983	0.25
302.436	0.25
302.889	0.24
303.342	0.26
303.795	0.24
304.248	0.27
304.701	0.29
305.153	0.25
305.606	0.24
306.059	0.26
306.512	0.25
306.964	0.25
307.417	0.24
307.869	0.24
308.322	0.26
308.774	0.27
309.227	0.25
309.679	0.27
310.131	0.26
310.584	0.28
311.036	0.26
311.488	0.26
311.94	0.26
312.392	0.26
312.844	0.26
313.296	0.28
313.748	0.27
314.2	0.25
314.652	0.27
315.103	0.26
315.555	0.26
316.007	0.27
316.458	0.27
316.91	0.27
317.361	0.28
317.813	0.3
318.264	0.28
318.716	0.27
319.167	0.31
319.618	0.29
320.07	0.31
320.521	0.29
320.972	0.32
321.423	0.31
321.874	0.31
322.325	0.34
322.776	0.36
323.227	0.33
323.678	0.34
324.128	0.35
324.579	0.38
325.03	0.38
325.48	0.39
325.931	0.4
326.382	0.39
326.832	0.41
327.283	0.41
327.733	0.44
328.183	0.45
328.634	0.48
329.084	0.49
329.534	0.51
329.984	0.52
330.434	0.54
330.884	0.55
331.334	0.57
331.784	0.57
332.234	0.6
332.684	0.62
333.134	0.61
333.584	0.65
334.034	0.64
334.483	0.67
334.933	0.68
335.382	0.7
335.832	0.73
336.281	0.72
336.731	0.75
337.18	0.77
337.63	0.79
338.079	0.8
338.528	0.81
338.977	0.84
339.426	0.85
339.876	0.87
340.325	0.89
340.774	0.89
341.223	0.91
341.671	0.93
342.12	0.94
342.569	0.96
343.018	0.98
343.467	1
343.915	1.02
344.364	1.02
344.812	1.04
345.261	1.06
345.709	1.04
346.158	1.07
346.606	1.08
347.054	1.11
347.503	1.1
347.951	1.12
348.399	1.13
348.847	1.14
349.295	1.15
349.743	1.16
350.191	1.18
350.639	1.16
351.087	1.19
351.535	1.19
351.983	1.23
352.43	1.22
352.878	1.22
353.326	1.23
353.773	1.23
354.221	1.26
354.668	1.26
355.116	1.28
355.563	1.28
356.01	1.31
356.458	1.32
356.905	1.32
357.352	1.33
357.799	1.36
358.246	1.37
358.693	1.37
359.14	1.41
359.587	1.4
360.034	1.42
360.481	1.42
360.928	1.42
361.375	1.47
361.821	1.48
362.268	1.47
362.714	1.49
363.161	1.5
363.608	1.5
364.054	1.5
364.5	1.51
364.947	1.53
365.393	1.53
365.839	1.54
366.285	1.55
366.732	1.55
367.178	1.56
367.624	1.55
368.07	1.57
368.516	1.56
368.962	1.56
369.408	1.56
369.853	1.57
370.299	1.56
370.745	1.56
371.19	1.56
371.636	1.56
372.082	1.56
372.527	1.55
372.973	1.55
373.418	1.57
373.863	1.54
374.309	1.54
374.754	1.55
375.199	1.54
375.644	1.52
376.09	1.51
376.535	1.51
376.98	1.51
377.425	1.5
377.87	1.48
378.314	1.47
378.759	1.46
379.204	1.45
379.649	1.42
380.093	1.41
380.538	1.38
380.983	1.37
381.427	1.36
381.872	1.31
382.316	1.28
382.76	1.28
383.205	1.25
383.649	1.23
384.093	1.2
384.537	1.17
384.982	1.14
385.426	1.13
385.87	1.11
386.314	1.09
386.758	1.07
387.201	1.04
387.645	1.02
388.089	1
388.533	0.98
388.976	0.95
389.42	0.93
389.864	0.91
390.307	0.89
390.751	0.87
391.194	0.85
391.638	0.83
392.081	0.81
392.524	0.8
392.967	0.79
393.411	0.77
393.854	0.75
394.297	0.76
394.74	0.74
395.183	0.73
395.626	0.74
396.069	0.73
396.512	0.72
396.954	0.72
397.397	0.72
397.84	0.72
398.282	0.72
398.725	0.72
399.168	0.72
399.61	0.7
400.052	0.72
400.495	0.7
400.937	0.69
401.38	0.67
401.822	0.65
402.264	0.65
402.706	0.64
403.148	0.62
403.59	0.59
404.032	0.58
404.474	0.56
404.916	0.53
405.358	0.52
405.8	0.5
406.241	0.48
406.683	0.47
407.125	0.44
407.566	0.43
408.008	0.41
408.449	0.41
408.891	0.38
409.332	0.37
409.774	0.36
410.215	0.35
410.656	0.32
411.097	0.32
411.539	0.31
411.98	0.3
412.421	0.29
412.862	0.28
413.303	0.27
413.744	0.26
414.184	0.25
414.625	0.26
415.066	0.26
415.507	0.24
415.947	0.24
416.388	0.24
416.828	0.23
417.269	0.23
417.709	0.22
418.15	0.22
418.59	0.22
419.03	0.22
419.471	0.22
419.911	0.19
420.351	0.2
420.791	0.21
421.231	0.21
421.671	0.21
422.111	0.19
422.551	0.19
422.991	0.21
423.431	0.19
423.87	0.2
424.31	0.19
424.75	0.19
425.189	0.19
425.629	0.21
426.068	0.2
426.508	0.19
426.947	0.19
427.386	0.19
427.826	0.2
428.265	0.21
428.704	0.18
429.143	0.2
429.582	0.19
430.021	0.2
430.46	0.2
430.899	0.19
431.338	0.2
431.777	0.2
432.216	0.2
432.655	0.2
433.093	0.19
433.532	0.2
433.971	0.2
434.409	0.19
434.848	0.2
435.286	0.2
435.724	0.21
436.163	0.2
436.601	0.23
437.039	0.2
437.477	0.21
437.916	0.21
438.354	0.2
438.792	0.21
439.23	0.21
439.668	0.21
440.105	0.23
440.543	0.22
440.981	0.22
441.419	0.22
441.856	0.22
442.294	0.22
442.732	0.22
443.169	0.23
443.607	0.22
444.044	0.21
444.481	0.23
444.919	0.23
445.356	0.22
445.793	0.24
446.23	0.25
446.668	0.24
447.105	0.24
447.542	0.24
447.979	0.25
448.416	0.23
448.852	0.26
449.289	0.24
449.726	0.26
450.163	0.22
450.599	0.24
451.036	0.25
451.473	0.26
451.909	0.26
452.346	0.25
452.782	0.25
453.218	0.24
453.655	0.25
454.091	0.25
454.527	0.26
454.963	0.27
455.399	0.26
455.835	0.27
456.271	0.27
456.707	0.26
457.143	0.25
457.579	0.26
458.015	0.26
458.451	0.28
458.886	0.27
459.322	0.27
459.758	0.28
460.193	0.27
460.629	0.27
461.064	0.26
461.5	0.3
461.935	0.28
462.37	0.29
462.805	0.29
463.241	0.28
463.676	0.29
464.111	0.3
464.546	0.29
464.981	0.29
465.416	0.31
465.851	0.31
466.286	0.31
466.72	0.32
467.155	0.33
467.59	0.32
468.024	0.34
468.459	0.33
468.893	0.33
469.328	0.35
469.762	0.34
470.197	0.35
470.631	0.37
471.065	0.37
471.5	0.37
471.934	0.38
472.368	0.37
472.802	0.4
473.236	0.4
473.67	0.41
474.104	0.41
474.538	0.42
474.972	0.42
475.405	0.43
475.839	0.44
476.273	0.44
476.706	0.45
477.14	0.47
477.573	0.46
478.007	0.47
478.44	0.47
478.874	0.48
479.307	0.48
479.74	0.49
480.173	0.51
480.606	0.51
481.04	0.51
481.473	0.52
481.906	0.53
482.339	0.54
482.771	0.54
483.204	0.55
483.637	0.56
484.07	0.56
484.502	0.57
484.935	0.57
485.368	0.58
485.8	0.59
486.233	0.6
486.665	0.6
487.098	0.61
487.53	0.61
487.962	0.61
488.394	0.62
488.827	0.62
489.259	0.63
489.691	0.63
490.123	0.63
490.555	0.64
490.987	0.65
491.418	0.66
491.85	0.67
492.282	0.67
492.714	0.67
493.145	0.68
493.577	0.69
494.009	0.69
494.44	0.7
494.872	0.71
495.303	0.71
495.734	0.72
496.166	0.72
496.597	0.73
497.028	0.73
497.459	0.74
497.89	0.74
498.321	0.75
498.752	0.75
499.183	0.76
499.614	0.76
500.045	0.77
500.476	0.77
500.906	0.79
501.337	0.79
501.768	0.79
502.198	0.8
502.629	0.81
503.059	0.81
503.49	0.81
503.92	0.82
504.35	0.82
504.781	0.83
505.211	0.83
505.641	0.84
506.071	0.84
506.501	0.85
506.931	0.85
507.361	0.86
507.791	0.86
508.221	0.87
508.651	0.87
509.081	0.87
509.51	0.88
509.94	0.88
510.37	0.89
510.799	0.89
511.229	0.9
511.658	0.9
512.087	0.91
512.517	0.9
512.946	0.91
513.375	0.91
513.804	0.93
514.234	0.92
514.663	0.92
515.092	0.93
515.521	0.93
515.95	0.93
516.378	0.94
516.807	0.94
517.236	0.95
517.665	0.95
518.093	0.95
518.522	0.96
518.951	0.96
519.379	0.96
519.807	0.97
520.236	0.97
520.664	0.97
521.093	0.97
521.521	0.97
521.949	0.97
522.377	0.98
522.805	0.98
523.233	0.98
523.661	0.99
524.089	0.99
524.517	0.99
524.945	0.99
525.373	0.99
525.8	1.01
526.228	1
526.656	1
527.083	1
527.511	1.01
527.938	1.01
528.366	1.01
528.793	1.01
529.22	1.01
529.648	1.02
530.075	1.02
530.502	1.02
530.929	1.01
531.356	1.02
531.783	1.02
532.21	1.02
532.637	1.02
533.064	1.02
533.49	1.03
533.917	1.02
534.344	1.03
534.771	1.03
535.197	1.03
535.624	1.03
536.05	1.03
536.477	1.04
536.903	1.03
537.329	1.03
537.755	1.03
538.182	1.04
538.608	1.03
539.034	1.03
539.46	1.04
539.886	1.03
540.312	1.04
540.738	1.03
541.164	1.03
541.589	1.03
542.015	1.03
542.441	1.03
542.867	1.03
543.292	1.03
543.718	1.03
544.143	1.03
544.569	1.03
544.994	1.03
545.419	1.03
545.845	1.03
546.27	1.03
546.695	1.02
547.12	1.02
547.545	1.02
547.97	1.02
548.395	1.02
548.82	1.02
549.245	1.01
549.67	1.01
550.094	1.02
550.519	1.01
550.944	1.01
551.368	1.01
551.793	1.01
552.217	1.01
552.642	1.01
553.066	1
553.49	1
553.915	1
554.339	1
554.763	1
555.187	1
555.611	1
556.035	0.99
556.459	0.98
556.883	0.98
557.307	0.98
557.731	0.98
558.154	0.98
558.578	0.97
559.002	0.97
559.425	0.97
559.849	0.97
560.272	0.96
560.696	0.96
561.119	0.96
561.543	0.95
561.966	0.95
562.389	0.95
562.812	0.95
563.235	0.94
563.658	0.94
564.081	0.94
564.504	0.94
564.927	0.93
565.35	0.93
565.773	0.93
566.196	0.92
566.618	0.92
567.041	0.92
567.463	0.92
567.886	0.91
568.309	0.91
568.731	0.9
569.153	0.9
569.576	0.9
569.998	0.9
570.42	0.9
570.842	0.9
571.264	0.89
571.686	0.88
572.108	0.88
572.53	0.88
572.952	0.87
573.374	0.87
573.796	0.87
574.218	0.87
574.639	0.86
575.061	0.85
575.483	0.85
575.904	0.85
576.326	0.85
576.747	0.85
577.168	0.84
577.59	0.84
578.011	0.84
578.432	0.83
578.853	0.83
579.274	0.82
579.695	0.82
580.116	0.82
580.537	0.82
580.958	0.82
581.379	0.81
581.8	0.81
582.221	0.8
582.641	0.8
583.062	0.79
583.482	0.79
583.903	0.79
584.323	0.78
584.744	0.78
585.164	0.78
585.584	0.78
586.005	0.77
586.425	0.77
586.845	0.77
587.265	0.76
587.685	0.76
588.105	0.76
588.525	0.76
588.945	0.75
589.365	0.75
589.785	0.75
590.204	0.74
590.624	0.74
591.044	0.74
591.463	0.74
591.883	0.73
592.302	0.73
592.721	0.73
593.141	0.73
593.56	0.72
593.979	0.72
594.399	0.72
594.818	0.72
595.237	0.71
595.656	0.71
596.075	0.71
596.494	0.71
596.913	0.71
597.331	0.7
597.75	0.7
598.169	0.69
598.587	0.69
599.006	0.69
599.425	0.69
599.843	0.68
600.262	0.68
600.68	0.68
601.098	0.67
601.517	0.68
601.935	0.67
602.353	0.67
602.771	0.67
603.189	0.66
603.607	0.66
604.025	0.66
604.443	0.65
604.861	0.65
605.279	0.65
605.696	0.64
606.114	0.64
606.532	0.64
606.949	0.64
607.367	0.63
607.784	0.63
608.202	0.62
608.619	0.62
609.036	0.62
609.454	0.62
609.871	0.62
610.288	0.61
610.705	0.61
611.122	0.6
611.539	0.6
611.956	0.6
612.373	0.6
612.79	0.59
613.207	0.59
613.623	0.59
614.04	0.59
614.457	0.58
614.873	0.58
615.29	0.57
615.706	0.57
616.122	0.57
616.539	0.56
616.955	0.56
617.371	0.56
617.788	0.56
618.204	0.55
618.62	0.55
619.036	0.55
619.452	0.54
619.868	0.54
620.284	0.54
620.699	0.53
621.115	0.53
621.531	0.53
621.946	0.52
622.362	0.52
622.778	0.52
623.193	0.51
623.608	0.51
624.024	0.51
624.439	0.51
624.854	0.5
625.27	0.5
625.685	0.5
626.1	0.49
626.515	0.49
626.93	0.49
627.345	0.49
627.76	0.48
628.175	0.48
628.589	0.47
629.004	0.47
629.419	0.47
629.833	0.46
630.248	0.46
630.663	0.46
631.077	0.45
631.491	0.45
631.906	0.45
632.32	0.45
632.734	0.44
633.148	0.44
633.563	0.44
633.977	0.43
634.391	0.43
634.805	0.43
635.219	0.42
635.632	0.42
636.046	0.42
636.46	0.41
636.874	0.41
637.287	0.41
637.701	0.4
638.115	0.4
638.528	0.4
638.941	0.39
639.355	0.39
639.768	0.39
640.181	0.39
640.595	0.38
641.008	0.38
641.421	0.38
641.834	0.37
642.247	0.37
642.66	0.37
643.073	0.37
643.486	0.37
643.898	0.36
644.311	0.36
644.724	0.35
645.136	0.35
645.549	0.35
645.961	0.35
646.374	0.34
646.786	0.34
647.199	0.34
647.611	0.34
648.023	0.34
648.435	0.33
648.847	0.33
649.26	0.33
649.672	0.33
650.084	0.32
650.495	0.32
650.907	0.32
651.319	0.32
651.731	0.32
652.143	0.31
652.554	0.31
652.966	0.31
653.377	0.31
653.789	0.3
654.2	0.3
654.612	0.3
655.023	0.31
655.434	0.28
655.845	0.28
656.256	0.29
656.668	0.29
657.079	0.29
657.49	0.29
657.901	0.28
658.311	0.28
658.722	0.28
659.133	0.28
659.544	0.28
659.954	0.28
660.365	0.27
660.775	0.27
661.186	0.27
661.596	0.27
662.007	0.27
662.417	0.26
662.827	0.26
663.238	0.26
663.648	0.26
664.058	0.25
664.468	0.25
664.878	0.25
665.288	0.25
665.698	0.25
666.108	0.25
666.517	0.24
666.927	0.24
667.337	0.24
667.746	0.24
668.156	0.24
668.565	0.23
668.975	0.23
669.384	0.23
669.794	0.23
670.203	0.23
670.612	0.23
671.021	0.22
671.43	0.22
671.84	0.22
672.249	0.22
672.658	0.22
673.066	0.21
673.475	0.21
673.884	0.21
674.293	0.21
674.702	0.21
675.11	0.2
675.519	0.2
675.927	0.2
676.336	0.2
676.744	0.2
677.152	0.19
677.561	0.19
677.969	0.19
678.377	0.19
678.785	0.19
679.193	0.19
679.601	0.18
680.009	0.18
680.417	0.18
680.825	0.18
681.233	0.18
681.641	0.17
682.048	0.17
682.456	0.17
682.864	0.17
683.271	0.17
683.679	0.16
684.086	0.16
684.493	0.16
684.901	0.16
685.308	0.16
685.715	0.16
686.122	0.15
686.529	0.15
686.936	0.15
687.343	0.15
687.75	0.15
688.157	0.15
688.564	0.14
688.971	0.14
689.378	0.14
689.784	0.14
690.191	0.14
690.597	0.14
691.004	0.14
691.41	0.13
691.817	0.13
692.223	0.13
692.629	0.13
693.035	0.13
693.442	0.13
693.848	0.13
694.254	0.12
694.66	0.13
695.066	0.12
695.471	0.12
695.877	0.12
696.283	0.12
696.689	0.12
697.094	0.12
697.5	0.12
697.906	0.11
698.311	0.12
698.716	0.11
699.122	0.11
699.527	0.11
699.932	0.11
700.338	0.11
700.743	0.11
701.148	0.11
701.553	0.11
701.958	0.11
702.363	0.11
702.768	0.11
703.173	0.1
703.577	0.1
703.982	0.1
704.387	0.1
704.791	0.1
705.196	0.1
705.6	0.1
706.005	0.1
706.409	0.1
706.814	0.1
707.218	0.1
707.622	0.1
708.026	0.1
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.1
710.854	0.1
711.257	0.09
711.661	0.1
712.065	0.1
712.468	0.09
712.872	0.09
713.275	0.1
713.679	0.1
714.082	0.09
714.485	0.09
714.888	0.1
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.1
716.904	0.09
717.306	0.1
717.709	0.09
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.1
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.09
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.09
726.156	0.09
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.09
728.564	0.09
728.966	0.09
729.367	0.09
729.768	0.09
730.169	0.09
730.57	0.09
730.971	0.09
731.372	0.09
731.773	0.09
732.174	0.09
732.574	0.09
732.975	0.09
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.08
738.179	0.09
738.579	0.09
738.979	0.08
739.379	0.09
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.08
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.07
748.957	0.08
749.355	0.07
749.754	0.08
750.152	0.08
750.55	0.08
750.948	0.07
751.347	0.07
751.745	0.08
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.07
760.091	0.07
760.488	0.07
760.884	0.07
761.281	0.07
761.678	0.07
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.07
764.849	0.07
765.245	0.07
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.07
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.08
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.08
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.08
778.285	0.08
778.68	0.08
779.074	0.08
779.468	0.08
779.862	0.08
780.256	0.08
780.65	0.08
781.044	0.08
781.438	0.08
781.831	0.08
782.225	0.08
782.619	0.09
783.012	0.08
783.406	0.08
783.799	0.08
784.193	0.08
784.586	0.09
784.979	0.09
785.372	0.09
785.766	0.09
786.159	0.09
786.552	0.09
786.945	0.09
787.338	0.09
787.731	0.09
788.123	0.09
788.516	0.09
788.909	0.09
789.302	0.09
789.694	0.09
790.087	0.09
790.479	0.09
790.872	0.09
791.264	0.1
791.656	0.09
792.049	0.1
792.441	0.1
792.833	0.1
793.225	0.1
793.617	0.1
794.009	0.1
794.401	0.1
794.793	0.1
795.185	0.1
795.576	0.1
795.968	0.1
796.36	0.1
796.751	0.1
797.143	0.1
797.534	0.1
797.926	0.1
798.317	0.1
798.708	0.1
799.1	0.11
799.491	0.11
799.882	0.11
800.273	0.11
800.664	0.11
801.055	0.11
801.446	0.11
801.837	0.11
802.227	0.11
802.618	0.11
803.009	0.11
803.399	0.11
803.79	0.11
804.18	0.11
804.571	0.11
804.961	0.11
805.351	0.12
805.742	0.12
806.132	0.12
806.522	0.12
806.912	0.12
807.302	0.12
807.692	0.12
808.082	0.12
808.472	0.12
808.862	0.12
809.251	0.12
809.641	0.12
810.031	0.12
810.42	0.12
810.81	0.13
811.199	0.12
811.589	0.12
811.978	0.13
812.367	0.13
812.756	0.13
813.146	0.13
813.535	0.13
813.924	0.13
814.313	0.13
814.702	0.13
815.091	0.13
815.479	0.14
815.868	0.13
816.257	0.13
816.645	0.14
817.034	0.14
817.423	0.13
817.811	0.14
818.199	0.14
818.588	0.14
818.976	0.14
819.364	0.14
819.753	0.14
820.141	0.14
820.529	0.14
820.917	0.14
821.305	0.14
821.693	0.14
822.08	0.15
822.468	0.15
822.856	0.15
823.244	0.15
823.631	0.15
824.019	0.15
824.406	0.15
824.794	0.15
825.181	0.15
825.568	0.15
825.956	0.15
826.343	0.15
826.73	0.16
827.117	0.15
827.504	0.16
827.891	0.16
828.278	0.16
828.665	0.16
829.052	0.16
829.438	0.16
829.825	0.16
830.212	0.16
830.598	0.17
830.985	0.16
831.371	0.17
831.757	0.17
832.144	0.17
832.53	0.17
832.916	0.17
833.302	0.17
833.688	0.17
834.075	0.17
834.461	0.17
834.846	0.17
835.232	0.17
835.618	0.17
836.004	0.17
836.39	0.18
836.775	0.18
837.161	0.18
837.546	0.18
837.932	0.18
838.317	0.18
838.702	0.18
839.088	0.18
839.473	0.18
839.858	0.18
840.243	0.18
840.628	0.19
841.013	0.19
841.398	0.18
841.783	0.19
842.168	0.19
842.553	0.19
842.937	0.19
843.322	0.19
843.707	0.19
844.091	0.19
844.476	0.2
844.86	0.19
845.244	0.19
845.629	0.19
846.013	0.2
846.397	0.19
846.781	0.2
847.165	0.2
847.549	0.2
847.933	0.2
848.317	0.2
848.701	0.2
849.085	0.2
849.468	0.21
849.852	0.2
850.236	0.21
850.619	0.21
851.003	0.21
851.386	0.21
851.769	0.21
852.153	0.21
852.536	0.21
852.919	0.21
853.302	0.21
853.685	0.21
854.068	0.21
854.451	0.22
854.834	0.21
855.217	0.22
855.6	0.22
855.982	0.22
856.365	0.21
856.748	0.22
857.13	0.22
857.513	0.22
857.895	0.22
858.277	0.22
858.66	0.22
859.042	0.23
859.424	0.22
859.806	0.23
860.188	0.23
860.57	0.23
860.952	0.23
861.334	0.23
861.716	0.23
862.098	0.23
862.48	0.23
862.861	0.23
863.243	0.23
863.624	0.23
864.006	0.23
864.387	0.23
864.769	0.24
865.15	0.24
865.531	0.24
865.912	0.24
866.294	0.24
866.675	0.24
867.056	0.24
867.437	0.24
867.818	0.24
868.198	0.24
868.579	0.24
868.96	0.24
869.341	0.25
869.721	0.24
870.102	0.25
870.482	0.25
870.863	0.25
871.243	0.25
871.623	0.25
872.003	0.25
872.384	0.25
872.764	0.25
873.144	0.25
873.524	0.25
873.904	0.25
874.284	0.25
874.664	0.26
875.043	0.25
875.423	0.26
875.803	0.26
876.182	0.26
876.562	0.26
876.941	0.26
877.321	0.26
877.7	0.26
878.079	0.26
878.459	0.26
878.838	0.26
879.217	0.26
879.596	0.26
879.975	0.26
880.354	0.26
880.733	0.27
881.112	0.27
881.491	0.27
881.869	0.27
882.248	0.27
882.627	0.27
883.005	0.27
883.384	0.27
883.762	0.27
884.14	0.27
884.519	0.27
884.897	0.27
885.275	0.28
885.653	0.28
886.031	0.27
886.409	0.27
886.787	0.28
887.165	0.28
887.543	0.28
887.921	0.28
888.298	0.28
888.676	0.28
889.054	0.28
889.431	0.28
889.809	0.28
890.186	0.28
890.563	0.28
890.941	0.28
891.318	0.28
891.695	0.28
892.072	0.28
892.449	0.28
892.826	0.28
893.203	0.28
893.58	0.28
893.957	0.29
894.334	0.29
894.71	0.29
895.087	0.29
895.464	0.29
895.84	0.29
896.217	0.29
896.593	0.29
896.969	0.29
897.346	0.29
897.722	0.29
898.098	0.29
898.474	0.29
898.85	0.29
899.226	0.29
899.602	0.29
899.978	0.3
900.354	0.29
900.73	0.29
901.105	0.3
901.481	0.3
901.857	0.3
902.232	0.3
902.608	0.3
902.983	0.3
903.358	0.3
903.734	0.3
904.109	0.3
904.484	0.3
904.859	0.3
905.234	0.3
905.609	0.3
905.984	0.3
906.359	0.3
906.734	0.3
907.108	0.3
907.483	0.3
907.858	0.3
908.232	0.3
908.607	0.3
908.981	0.3
909.356	0.3
909.73	0.3
910.104	0.3
910.478	0.3
910.853	0.31
911.227	0.3
911.601	0.31
911.975	0.31
912.349	0.31
912.722	0.3
913.096	0.31
913.47	0.31
913.844	0.31
914.217	0.31
