271.515	0.24
271.972	0.26
272.428	0.23
272.884	0.24
273.34	0.24
273.796	0.26
274.253	0.27
274.709	0.24
275.165	0.24
275.62	0.26
276.076	0.24
276.532	0.28
276.988	0.22
277.444	0.25
277.899	0.25
278.355	0.26
278.811	0.26
279.266	0.26
279.722	0.25
280.177	0.26
280.633	0.25
281.088	0.25
281.543	0.26
281.998	0.24
282.454	0.25
282.909	0.28
283.364	0.25
283.819	0.25
284.274	0.25
284.729	0.25
285.184	0.27
285.639	0.24
286.094	0.26
286.548	0.26
287.003	0.26
287.458	0.25
287.913	0.24
288.367	0.26
288.822	0.24
289.276	0.25
289.731	0.24
290.185	0.26
290.639	0.28
291.094	0.25
291.548	0.28
292.002	0.25
292.456	0.28
292.91	0.26
293.365	0.26
293.819	0.27
294.273	0.24
294.726	0.25
295.18	0.27
295.634	0.28
296.088	0.26
296.542	0.27
296.995	0.25
297.449	0.24
297.903	0.26
298.356	0.25
298.81	0.24
299.263	0.25
299.716	0.28
300.17	0.27
300.623	0.24
301.076	0.26
301.53	0.26
301.983	0.28
302.436	0.25
302.889	0.25
303.342	0.26
303.795	0.26
304.248	0.26
304.701	0.25
305.153	0.27
305.606	0.27
306.059	0.26
306.512	0.26
306.964	0.27
307.417	0.26
307.869	0.26
308.322	0.28
308.774	0.26
309.227	0.27
309.679	0.27
310.131	0.26
310.584	0.29
311.036	0.27
311.488	0.26
311.94	0.29
312.392	0.26
312.844	0.25
313.296	0.28
313.748	0.27
314.2	0.28
314.652	0.26
315.103	0.27
315.555	0.28
316.007	0.28
316.458	0.27
316.91	0.3
317.361	0.29
317.813	0.29
318.264	0.29
318.716	0.29
319.167	0.3
319.618	0.3
320.07	0.32
320.521	0.3
320.972	0.32
321.423	0.34
321.874	0.32
322.325	0.34
322.776	0.34
323.227	0.34
323.678	0.35
324.128	0.36
324.579	0.36
325.03	0.37
325.48	0.39
325.931	0.4
326.382	0.41
326.832	0.44
327.283	0.44
327.733	0.45
328.183	0.47
328.634	0.49
329.084	0.51
329.534	0.53
329.984	0.54
330.434	0.54
330.884	0.55
331.334	0.58
331.784	0.6
332.234	0.62
332.684	0.64
333.134	0.65
333.584	0.66
334.034	0.68
334.483	0.69
334.933	0.73
335.382	0.72
335.832	0.76
336.281	0.76
336.731	0.77
337.18	0.78
337.63	0.8
338.079	0.82
338.528	0.85
338.977	0.85
339.426	0.88
339.876	0.89
340.325	0.92
340.774	0.91
341.223	0.94
341.671	0.97
342.12	0.96
342.569	0.98
343.018	1.01
343.467	1.01
343.915	1.04
344.364	1.06
344.812	1.07
345.261	1.08
345.709	1.09
346.158	1.12
346.606	1.12
347.054	1.14
347.503	1.12
347.951	1.15
348.399	1.16
348.847	1.16
349.295	1.17
349.743	1.18
350.191	1.19
350.639	1.22
351.087	1.22
351.535	1.21
351.983	1.23
352.43	1.23
352.878	1.24
353.326	1.25
353.773	1.26
354.221	1.28
354.668	1.3
355.116	1.3
355.563	1.32
356.01	1.33
356.458	1.35
356.905	1.35
357.352	1.35
357.799	1.39
358.246	1.41
358.693	1.39
359.14	1.43
359.587	1.41
360.034	1.44
360.481	1.44
360.928	1.46
361.375	1.47
361.821	1.48
362.268	1.49
362.714	1.51
363.161	1.52
363.608	1.51
364.054	1.53
364.5	1.55
364.947	1.54
365.393	1.55
365.839	1.55
366.285	1.56
366.732	1.57
367.178	1.55
367.624	1.58
368.07	1.58
368.516	1.61
368.962	1.58
369.408	1.57
369.853	1.6
370.299	1.6
370.745	1.58
371.19	1.6
371.636	1.58
372.082	1.6
372.527	1.58
372.973	1.58
373.418	1.59
373.863	1.57
374.309	1.56
374.754	1.57
375.199	1.57
375.644	1.57
376.09	1.54
376.535	1.53
376.98	1.53
377.425	1.52
377.87	1.53
378.314	1.5
378.759	1.5
379.204	1.47
379.649	1.45
380.093	1.43
380.538	1.44
380.983	1.4
381.427	1.37
381.872	1.34
382.316	1.32
382.76	1.29
383.205	1.28
383.649	1.27
384.093	1.24
384.537	1.21
384.982	1.2
385.426	1.16
385.87	1.15
386.314	1.12
386.758	1.09
387.201	1.06
387.645	1.05
388.089	1.02
388.533	1.01
388.976	0.98
389.42	0.96
389.864	0.94
390.307	0.92
390.751	0.89
391.194	0.88
391.638	0.86
392.081	0.84
392.524	0.83
392.967	0.81
393.411	0.79
393.854	0.79
394.297	0.78
394.74	0.77
395.183	0.75
395.626	0.75
396.069	0.75
396.512	0.74
396.954	0.74
397.397	0.74
397.84	0.74
398.282	0.74
398.725	0.74
399.168	0.74
399.61	0.74
400.052	0.72
400.495	0.72
400.937	0.7
401.38	0.69
401.822	0.67
402.264	0.66
402.706	0.66
403.148	0.63
403.59	0.62
404.032	0.6
404.474	0.58
404.916	0.55
405.358	0.53
405.8	0.52
406.241	0.51
406.683	0.48
407.125	0.46
407.566	0.45
408.008	0.42
408.449	0.42
408.891	0.41
409.332	0.39
409.774	0.37
410.215	0.36
410.656	0.34
411.097	0.34
411.539	0.32
411.98	0.32
412.421	0.3
412.862	0.29
413.303	0.28
413.744	0.28
414.184	0.26
414.625	0.26
415.066	0.26
415.507	0.24
415.947	0.25
416.388	0.26
416.828	0.23
417.269	0.23
417.709	0.23
418.15	0.22
418.59	0.24
419.03	0.22
419.471	0.22
419.911	0.21
420.351	0.21
420.791	0.21
421.231	0.2
421.671	0.2
422.111	0.2
422.551	0.2
422.991	0.21
423.431	0.2
423.87	0.21
424.31	0.2
424.75	0.21
425.189	0.2
425.629	0.2
426.068	0.21
426.508	0.2
426.947	0.2
427.386	0.2
427.826	0.21
428.265	0.2
428.704	0.2
429.143	0.21
429.582	0.2
430.021	0.2
430.46	0.21
430.899	0.2
431.338	0.21
431.777	0.2
432.216	0.2
432.655	0.21
433.093	0.2
433.532	0.21
433.971	0.21
434.409	0.21
434.848	0.21
435.286	0.2
435.724	0.21
436.163	0.2
436.601	0.21
437.039	0.21
437.477	0.22
437.916	0.21
438.354	0.23
438.792	0.22
439.23	0.22
439.668	0.23
440.105	0.23
440.543	0.23
440.981	0.23
441.419	0.23
441.856	0.22
442.294	0.24
442.732	0.23
443.169	0.22
443.607	0.24
444.044	0.22
444.481	0.26
444.919	0.23
445.356	0.25
445.793	0.22
446.23	0.26
446.668	0.25
447.105	0.25
447.542	0.25
447.979	0.23
448.416	0.24
448.852	0.25
449.289	0.24
449.726	0.26
450.163	0.26
450.599	0.26
451.036	0.26
451.473	0.24
451.909	0.25
452.346	0.26
452.782	0.27
453.218	0.25
453.655	0.26
454.091	0.25
454.527	0.27
454.963	0.29
455.399	0.26
455.835	0.28
456.271	0.28
456.707	0.27
457.143	0.26
457.579	0.26
458.015	0.26
458.451	0.27
458.886	0.29
459.322	0.28
459.758	0.29
460.193	0.3
460.629	0.28
461.064	0.29
461.5	0.3
461.935	0.3
462.37	0.3
462.805	0.3
463.241	0.3
463.676	0.3
464.111	0.31
464.546	0.3
464.981	0.3
465.416	0.33
465.851	0.32
466.286	0.33
466.72	0.33
467.155	0.33
467.59	0.33
468.024	0.35
468.459	0.36
468.893	0.36
469.328	0.37
469.762	0.36
470.197	0.39
470.631	0.38
471.065	0.38
471.5	0.39
471.934	0.39
472.368	0.4
472.802	0.41
473.236	0.41
473.67	0.43
474.104	0.42
474.538	0.45
474.972	0.44
475.405	0.45
475.839	0.46
476.273	0.46
476.706	0.47
477.14	0.49
477.573	0.47
478.007	0.49
478.44	0.5
478.874	0.5
479.307	0.52
479.74	0.51
480.173	0.52
480.606	0.53
481.04	0.53
481.473	0.54
481.906	0.56
482.339	0.56
482.771	0.56
483.204	0.57
483.637	0.59
484.07	0.58
484.502	0.59
484.935	0.6
485.368	0.61
485.8	0.62
486.233	0.62
486.665	0.62
487.098	0.63
487.53	0.63
487.962	0.64
488.394	0.65
488.827	0.65
489.259	0.66
489.691	0.66
490.123	0.67
490.555	0.66
490.987	0.68
491.418	0.68
491.85	0.69
492.282	0.7
492.714	0.7
493.145	0.71
493.577	0.71
494.009	0.72
494.44	0.73
494.872	0.74
495.303	0.75
495.734	0.74
496.166	0.75
496.597	0.76
497.028	0.76
497.459	0.76
497.89	0.77
498.321	0.78
498.752	0.78
499.183	0.8
499.614	0.79
500.045	0.8
500.476	0.8
500.906	0.81
501.337	0.82
501.768	0.82
502.198	0.83
502.629	0.84
503.059	0.84
503.49	0.84
503.92	0.85
504.35	0.85
504.781	0.86
505.211	0.87
505.641	0.87
506.071	0.87
506.501	0.87
506.931	0.88
507.361	0.89
507.791	0.89
508.221	0.9
508.651	0.9
509.081	0.9
509.51	0.92
509.94	0.91
510.37	0.92
510.799	0.93
511.229	0.93
511.658	0.94
512.087	0.94
512.517	0.94
512.946	0.95
513.375	0.95
513.804	0.95
514.234	0.96
514.663	0.97
515.092	0.97
515.521	0.96
515.95	0.97
516.378	0.97
516.807	0.98
517.236	0.98
517.665	0.98
518.093	0.98
518.522	0.99
518.951	0.99
519.379	1
519.807	1.01
520.236	1
520.664	1.01
521.093	1.01
521.521	1.01
521.949	1.02
522.377	1.01
522.805	1.02
523.233	1.02
523.661	1.02
524.089	1.03
524.517	1.03
524.945	1.03
525.373	1.03
525.8	1.04
526.228	1.04
526.656	1.03
527.083	1.04
527.511	1.05
527.938	1.04
528.366	1.04
528.793	1.05
529.22	1.05
529.648	1.04
530.075	1.05
530.502	1.06
530.929	1.06
531.356	1.05
531.783	1.06
532.21	1.06
532.637	1.06
533.064	1.06
533.49	1.07
533.917	1.06
534.344	1.07
534.771	1.07
535.197	1.07
535.624	1.07
536.05	1.06
536.477	1.07
536.903	1.06
537.329	1.07
537.755	1.07
538.182	1.07
538.608	1.07
539.034	1.07
539.46	1.08
539.886	1.07
540.312	1.08
540.738	1.07
541.164	1.07
541.589	1.07
542.015	1.07
542.441	1.06
542.867	1.07
543.292	1.07
543.718	1.07
544.143	1.07
544.569	1.06
544.994	1.07
545.419	1.06
545.845	1.07
546.27	1.07
546.695	1.06
547.12	1.06
547.545	1.06
547.97	1.06
548.395	1.05
548.82	1.06
549.245	1.05
549.67	1.04
550.094	1.05
550.519	1.05
550.944	1.04
551.368	1.05
551.793	1.04
552.217	1.04
552.642	1.04
553.066	1.04
553.49	1.03
553.915	1.04
554.339	1.03
554.763	1.03
555.187	1.04
555.611	1.02
556.035	1.03
556.459	1.02
556.883	1.02
557.307	1.01
557.731	1.02
558.154	1.01
558.578	1
559.002	1.01
559.425	1
559.849	1
560.272	1
560.696	1
561.119	0.99
561.543	0.99
561.966	0.99
562.389	0.98
562.812	0.98
563.235	0.98
563.658	0.98
564.081	0.97
564.504	0.97
564.927	0.96
565.35	0.96
565.773	0.96
566.196	0.96
566.618	0.95
567.041	0.95
567.463	0.95
567.886	0.94
568.309	0.95
568.731	0.94
569.153	0.94
569.576	0.93
569.998	0.93
570.42	0.93
570.842	0.93
571.264	0.92
571.686	0.92
572.108	0.92
572.53	0.91
572.952	0.91
573.374	0.9
573.796	0.9
574.218	0.9
574.639	0.89
575.061	0.89
575.483	0.88
575.904	0.88
576.326	0.88
576.747	0.88
577.168	0.87
577.59	0.87
578.011	0.86
578.432	0.86
578.853	0.86
579.274	0.85
579.695	0.85
580.116	0.85
580.537	0.85
580.958	0.84
581.379	0.84
581.8	0.84
582.221	0.83
582.641	0.83
583.062	0.83
583.482	0.82
583.903	0.82
584.323	0.81
584.744	0.81
585.164	0.81
585.584	0.81
586.005	0.8
586.425	0.8
586.845	0.8
587.265	0.8
587.685	0.79
588.105	0.79
588.525	0.78
588.945	0.78
589.365	0.78
589.785	0.78
590.204	0.77
590.624	0.77
591.044	0.77
591.463	0.76
591.883	0.76
592.302	0.76
592.721	0.76
593.141	0.75
593.56	0.75
593.979	0.75
594.399	0.75
594.818	0.74
595.237	0.74
595.656	0.74
596.075	0.74
596.494	0.73
596.913	0.73
597.331	0.72
597.75	0.72
598.169	0.72
598.587	0.72
599.006	0.72
599.425	0.71
599.843	0.71
600.262	0.7
600.68	0.71
601.098	0.7
601.517	0.7
601.935	0.7
602.353	0.69
602.771	0.69
603.189	0.69
603.607	0.68
604.025	0.68
604.443	0.68
604.861	0.67
605.279	0.67
605.696	0.67
606.114	0.66
606.532	0.66
606.949	0.66
607.367	0.65
607.784	0.65
608.202	0.65
608.619	0.65
609.036	0.64
609.454	0.64
609.871	0.64
610.288	0.63
610.705	0.63
611.122	0.63
611.539	0.62
611.956	0.62
612.373	0.62
612.79	0.61
613.207	0.61
613.623	0.61
614.04	0.6
614.457	0.6
614.873	0.6
615.29	0.59
615.706	0.59
616.122	0.59
616.539	0.58
616.955	0.59
617.371	0.58
617.788	0.58
618.204	0.57
618.62	0.57
619.036	0.57
619.452	0.56
619.868	0.56
620.284	0.56
620.699	0.55
621.115	0.55
621.531	0.55
621.946	0.54
622.362	0.54
622.778	0.54
623.193	0.53
623.608	0.53
624.024	0.53
624.439	0.52
624.854	0.52
625.27	0.52
625.685	0.51
626.1	0.51
626.515	0.51
626.93	0.5
627.345	0.5
627.76	0.5
628.175	0.49
628.589	0.49
629.004	0.48
629.419	0.48
629.833	0.48
630.248	0.48
630.663	0.47
631.077	0.47
631.491	0.47
631.906	0.47
632.32	0.46
632.734	0.46
633.148	0.46
633.563	0.45
633.977	0.45
634.391	0.44
634.805	0.44
635.219	0.44
635.632	0.43
636.046	0.43
636.46	0.43
636.874	0.42
637.287	0.42
637.701	0.42
638.115	0.41
638.528	0.41
638.941	0.41
639.355	0.4
639.768	0.4
640.181	0.4
640.595	0.39
641.008	0.39
641.421	0.39
641.834	0.39
642.247	0.38
642.66	0.38
643.073	0.38
643.486	0.37
643.898	0.37
644.311	0.37
644.724	0.37
645.136	0.36
645.549	0.36
645.961	0.36
646.374	0.35
646.786	0.35
647.199	0.35
647.611	0.35
648.023	0.34
648.435	0.34
648.847	0.34
649.26	0.34
649.672	0.33
650.084	0.33
650.495	0.33
650.907	0.33
651.319	0.33
651.731	0.33
652.143	0.32
652.554	0.32
652.966	0.32
653.377	0.32
653.789	0.31
654.2	0.31
654.612	0.31
655.023	0.32
655.434	0.3
655.845	0.29
656.256	0.3
656.668	0.3
657.079	0.3
657.49	0.3
657.901	0.3
658.311	0.29
658.722	0.29
659.133	0.29
659.544	0.29
659.954	0.28
660.365	0.28
660.775	0.28
661.186	0.28
661.596	0.28
662.007	0.27
662.417	0.27
662.827	0.27
663.238	0.27
663.648	0.27
664.058	0.27
664.468	0.26
664.878	0.26
665.288	0.26
665.698	0.26
666.108	0.26
666.517	0.25
666.927	0.25
667.337	0.25
667.746	0.25
668.156	0.25
668.565	0.24
668.975	0.24
669.384	0.24
669.794	0.24
670.203	0.23
670.612	0.23
671.021	0.23
671.43	0.23
671.84	0.23
672.249	0.22
672.658	0.22
673.066	0.22
673.475	0.22
673.884	0.22
674.293	0.22
674.702	0.21
675.11	0.21
675.519	0.21
675.927	0.21
676.336	0.21
676.744	0.2
677.152	0.2
677.561	0.2
677.969	0.2
678.377	0.2
678.785	0.19
679.193	0.19
679.601	0.19
680.009	0.19
680.417	0.18
680.825	0.18
681.233	0.18
681.641	0.18
682.048	0.18
682.456	0.17
682.864	0.18
683.271	0.17
683.679	0.17
684.086	0.17
684.493	0.17
684.901	0.16
685.308	0.16
685.715	0.16
686.122	0.16
686.529	0.16
686.936	0.16
687.343	0.16
687.75	0.15
688.157	0.15
688.564	0.15
688.971	0.15
689.378	0.15
689.784	0.14
690.191	0.14
690.597	0.14
691.004	0.14
691.41	0.14
691.817	0.14
692.223	0.14
692.629	0.13
693.035	0.13
693.442	0.13
693.848	0.13
694.254	0.13
694.66	0.13
695.066	0.13
695.471	0.13
695.877	0.12
696.283	0.12
696.689	0.12
697.094	0.12
697.5	0.12
697.906	0.12
698.311	0.12
698.716	0.12
699.122	0.12
699.527	0.12
699.932	0.11
700.338	0.11
700.743	0.11
701.148	0.11
701.553	0.11
701.958	0.11
702.363	0.11
702.768	0.11
703.173	0.11
703.577	0.11
703.982	0.11
704.387	0.11
704.791	0.11
705.196	0.11
705.6	0.11
706.005	0.11
706.409	0.1
706.814	0.1
707.218	0.1
707.622	0.1
708.026	0.1
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.1
710.854	0.1
711.257	0.1
711.661	0.1
712.065	0.1
712.468	0.1
712.872	0.1
713.275	0.1
713.679	0.1
714.082	0.1
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.1
716.904	0.1
717.306	0.1
717.709	0.1
718.112	0.1
718.515	0.1
718.917	0.1
719.32	0.1
719.723	0.1
720.125	0.1
720.527	0.1
720.93	0.1
721.332	0.1
721.734	0.1
722.137	0.1
722.539	0.1
722.941	0.1
723.343	0.1
723.745	0.1
724.147	0.1
724.549	0.1
724.95	0.1
725.352	0.1
725.754	0.09
726.156	0.1
726.557	0.09
726.959	0.1
727.36	0.1
727.762	0.09
728.163	0.1
728.564	0.1
728.966	0.1
729.367	0.1
729.768	0.09
730.169	0.1
730.57	0.09
730.971	0.09
731.372	0.09
731.773	0.09
732.174	0.09
732.574	0.09
732.975	0.09
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.08
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.08
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.08
750.152	0.08
750.55	0.08
750.948	0.08
751.347	0.07
751.745	0.08
752.143	0.08
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.08
754.132	0.07
754.529	0.07
754.927	0.08
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.08
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.07
760.091	0.07
760.488	0.07
760.884	0.07
761.281	0.07
761.678	0.08
762.074	0.07
762.471	0.07
762.867	0.08
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.07
764.849	0.08
765.245	0.07
765.641	0.08
766.037	0.07
766.433	0.07
766.829	0.08
767.225	0.07
767.621	0.07
768.016	0.07
768.412	0.07
768.808	0.08
769.203	0.07
769.599	0.08
769.994	0.07
770.389	0.08
770.785	0.08
771.18	0.08
771.575	0.08
771.971	0.08
772.366	0.08
772.761	0.08
773.156	0.08
773.551	0.08
773.945	0.08
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.08
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.08
778.285	0.08
778.68	0.08
779.074	0.08
779.468	0.08
779.862	0.08
780.256	0.09
780.65	0.08
781.044	0.08
781.438	0.08
781.831	0.09
782.225	0.09
782.619	0.09
783.012	0.09
783.406	0.09
783.799	0.09
784.193	0.09
784.586	0.09
784.979	0.09
785.372	0.09
785.766	0.09
786.159	0.09
786.552	0.09
786.945	0.09
787.338	0.09
787.731	0.09
788.123	0.09
788.516	0.09
788.909	0.1
789.302	0.09
789.694	0.1
790.087	0.1
790.479	0.1
790.872	0.1
791.264	0.1
791.656	0.1
792.049	0.1
792.441	0.1
792.833	0.1
793.225	0.1
793.617	0.1
794.009	0.1
794.401	0.1
794.793	0.1
795.185	0.1
795.576	0.1
795.968	0.1
796.36	0.11
796.751	0.11
797.143	0.11
797.534	0.11
797.926	0.11
798.317	0.11
798.708	0.11
799.1	0.11
799.491	0.11
799.882	0.11
800.273	0.11
800.664	0.11
801.055	0.11
801.446	0.11
801.837	0.11
802.227	0.12
802.618	0.11
803.009	0.12
803.399	0.12
803.79	0.12
804.18	0.12
804.571	0.12
804.961	0.12
805.351	0.12
805.742	0.12
806.132	0.12
806.522	0.12
806.912	0.12
807.302	0.12
807.692	0.13
808.082	0.13
808.472	0.12
808.862	0.13
809.251	0.12
809.641	0.13
810.031	0.13
810.42	0.13
810.81	0.13
811.199	0.13
811.589	0.13
811.978	0.13
812.367	0.13
812.756	0.13
813.146	0.14
813.535	0.14
813.924	0.14
814.313	0.14
814.702	0.14
815.091	0.14
815.479	0.14
815.868	0.14
816.257	0.14
816.645	0.14
817.034	0.14
817.423	0.14
817.811	0.14
818.199	0.14
818.588	0.15
818.976	0.14
819.364	0.14
819.753	0.15
820.141	0.15
820.529	0.15
820.917	0.15
821.305	0.15
821.693	0.15
822.08	0.15
822.468	0.15
822.856	0.15
823.244	0.15
823.631	0.15
824.019	0.16
824.406	0.16
824.794	0.16
825.181	0.16
825.568	0.16
825.956	0.16
826.343	0.16
826.73	0.16
827.117	0.16
827.504	0.16
827.891	0.16
828.278	0.16
828.665	0.16
829.052	0.17
829.438	0.17
829.825	0.17
830.212	0.17
830.598	0.17
830.985	0.17
831.371	0.17
831.757	0.17
832.144	0.17
832.53	0.17
832.916	0.17
833.302	0.18
833.688	0.18
834.075	0.18
834.461	0.18
834.846	0.18
835.232	0.18
835.618	0.18
836.004	0.18
836.39	0.18
836.775	0.18
837.161	0.18
837.546	0.18
837.932	0.19
838.317	0.19
838.702	0.19
839.088	0.19
839.473	0.19
839.858	0.19
840.243	0.19
840.628	0.19
841.013	0.19
841.398	0.19
841.783	0.2
842.168	0.19
842.553	0.2
842.937	0.2
843.322	0.2
843.707	0.2
844.091	0.2
844.476	0.2
844.86	0.2
845.244	0.2
845.629	0.2
846.013	0.2
846.397	0.2
846.781	0.21
847.165	0.21
847.549	0.21
847.933	0.21
848.317	0.21
848.701	0.21
849.085	0.21
849.468	0.21
849.852	0.21
850.236	0.22
850.619	0.22
851.003	0.21
851.386	0.22
851.769	0.22
852.153	0.22
852.536	0.22
852.919	0.22
853.302	0.22
853.685	0.22
854.068	0.22
854.451	0.22
854.834	0.23
855.217	0.22
855.6	0.22
855.982	0.22
856.365	0.23
856.748	0.23
857.13	0.23
857.513	0.23
857.895	0.23
858.277	0.23
858.66	0.23
859.042	0.23
859.424	0.24
859.806	0.24
860.188	0.24
860.57	0.24
860.952	0.24
861.334	0.24
861.716	0.24
862.098	0.24
862.48	0.24
862.861	0.24
863.243	0.24
863.624	0.24
864.006	0.24
864.387	0.24
864.769	0.24
865.15	0.24
865.531	0.25
865.912	0.25
866.294	0.25
866.675	0.25
867.056	0.25
867.437	0.25
867.818	0.25
868.198	0.25
868.579	0.25
868.96	0.25
869.341	0.25
869.721	0.25
870.102	0.26
870.482	0.26
870.863	0.26
871.243	0.26
871.623	0.26
872.003	0.26
872.384	0.26
872.764	0.26
873.144	0.26
873.524	0.26
873.904	0.26
874.284	0.26
874.664	0.26
875.043	0.26
875.423	0.27
875.803	0.26
876.182	0.27
876.562	0.27
876.941	0.27
877.321	0.27
877.7	0.27
878.079	0.27
878.459	0.27
878.838	0.27
879.217	0.27
879.596	0.27
879.975	0.27
880.354	0.28
880.733	0.28
881.112	0.28
881.491	0.28
881.869	0.28
882.248	0.28
882.627	0.28
883.005	0.28
883.384	0.28
883.762	0.28
884.14	0.28
884.519	0.28
884.897	0.28
885.275	0.28
885.653	0.29
886.031	0.29
886.409	0.29
886.787	0.28
887.165	0.29
887.543	0.29
887.921	0.29
888.298	0.29
888.676	0.29
889.054	0.29
889.431	0.29
889.809	0.29
890.186	0.29
890.563	0.3
890.941	0.29
891.318	0.29
891.695	0.29
892.072	0.29
892.449	0.29
892.826	0.3
893.203	0.29
893.58	0.3
893.957	0.3
894.334	0.29
894.71	0.3
895.087	0.3
895.464	0.3
895.84	0.3
896.217	0.3
896.593	0.3
896.969	0.3
897.346	0.3
897.722	0.3
898.098	0.3
898.474	0.3
898.85	0.31
899.226	0.3
899.602	0.31
899.978	0.3
900.354	0.3
900.73	0.3
901.105	0.3
901.481	0.31
901.857	0.31
902.232	0.31
902.608	0.3
902.983	0.31
903.358	0.3
903.734	0.31
904.109	0.31
904.484	0.31
904.859	0.31
905.234	0.31
905.609	0.31
905.984	0.31
906.359	0.31
906.734	0.31
907.108	0.31
907.483	0.31
907.858	0.31
908.232	0.31
908.607	0.31
908.981	0.31
909.356	0.31
909.73	0.31
910.104	0.32
910.478	0.32
910.853	0.31
911.227	0.32
911.601	0.32
911.975	0.32
912.349	0.32
912.722	0.31
913.096	0.32
913.47	0.32
913.844	0.32
