234.397	0.27
234.857	0.29
235.317	0.27
235.777	0.28
236.237	0.29
236.697	0.29
237.157	0.28
237.617	0.28
238.077	0.28
238.537	0.3
238.996	0.28
239.456	0.28
239.916	0.3
240.375	0.28
240.835	0.28
241.294	0.28
241.754	0.27
242.213	0.31
242.672	0.3
243.132	0.29
243.591	0.3
244.05	0.29
244.509	0.29
244.968	0.3
245.427	0.3
245.886	0.28
246.345	0.27
246.804	0.3
247.263	0.3
247.722	0.29
248.181	0.27
248.639	0.29
249.098	0.28
249.557	0.31
250.015	0.27
250.474	0.27
250.932	0.3
251.391	0.27
251.849	0.28
252.308	0.3
252.766	0.26
253.224	0.3
253.682	0.28
254.14	0.28
254.599	0.3
255.057	0.3
255.515	0.28
255.973	0.29
256.431	0.28
256.888	0.28
257.346	0.29
257.804	0.29
258.262	0.31
258.719	0.28
259.177	0.29
259.635	0.29
260.092	0.29
260.55	0.3
261.007	0.29
261.465	0.28
261.922	0.3
262.379	0.29
262.836	0.33
263.294	0.27
263.751	0.3
264.208	0.29
264.665	0.27
265.122	0.31
265.579	0.29
266.036	0.31
266.493	0.29
266.95	0.3
267.406	0.3
267.863	0.3
268.32	0.29
268.777	0.29
269.233	0.3
269.69	0.27
270.146	0.29
270.603	0.29
271.059	0.29
271.515	0.29
271.972	0.3
272.428	0.27
272.884	0.29
273.34	0.26
273.796	0.26
274.253	0.3
274.709	0.27
275.165	0.28
275.62	0.27
276.076	0.27
276.532	0.28
276.988	0.29
277.444	0.27
277.899	0.27
278.355	0.29
278.811	0.26
279.266	0.3
279.722	0.28
280.177	0.29
280.633	0.28
281.088	0.28
281.543	0.27
281.998	0.27
282.454	0.28
282.909	0.27
283.364	0.29
283.819	0.29
284.274	0.29
284.729	0.3
285.184	0.3
285.639	0.28
286.094	0.29
286.548	0.28
287.003	0.29
287.458	0.28
287.913	0.28
288.367	0.3
288.822	0.27
289.276	0.29
289.731	0.28
290.185	0.29
290.639	0.32
291.094	0.28
291.548	0.31
292.002	0.29
292.456	0.3
292.91	0.27
293.365	0.28
293.819	0.29
294.273	0.29
294.726	0.28
295.18	0.27
295.634	0.32
296.088	0.28
296.542	0.32
296.995	0.29
297.449	0.29
297.903	0.3
298.356	0.28
298.81	0.29
299.263	0.28
299.716	0.32
300.17	0.29
300.623	0.26
301.076	0.31
301.53	0.28
301.983	0.31
302.436	0.28
302.889	0.29
303.342	0.31
303.795	0.31
304.248	0.3
304.701	0.29
305.153	0.3
305.606	0.3
306.059	0.3
306.512	0.29
306.964	0.3
307.417	0.29
307.869	0.29
308.322	0.32
308.774	0.31
309.227	0.3
309.679	0.31
310.131	0.28
310.584	0.33
311.036	0.28
311.488	0.3
311.94	0.3
312.392	0.32
312.844	0.31
313.296	0.31
313.748	0.31
314.2	0.3
314.652	0.3
315.103	0.32
315.555	0.32
316.007	0.32
316.458	0.32
316.91	0.35
317.361	0.33
317.813	0.33
318.264	0.34
318.716	0.33
319.167	0.35
319.618	0.34
320.07	0.35
320.521	0.36
320.972	0.38
321.423	0.38
321.874	0.36
322.325	0.4
322.776	0.41
323.227	0.39
323.678	0.4
324.128	0.39
324.579	0.44
325.03	0.43
325.48	0.46
325.931	0.46
326.382	0.47
326.832	0.47
327.283	0.5
327.733	0.52
328.183	0.55
328.634	0.56
329.084	0.58
329.534	0.6
329.984	0.62
330.434	0.61
330.884	0.64
331.334	0.65
331.784	0.68
332.234	0.7
332.684	0.73
333.134	0.72
333.584	0.75
334.034	0.77
334.483	0.78
334.933	0.8
335.382	0.82
335.832	0.84
336.281	0.85
336.731	0.87
337.18	0.89
337.63	0.92
338.079	0.93
338.528	0.95
338.977	0.97
339.426	0.99
339.876	1.02
340.325	1.03
340.774	1.03
341.223	1.05
341.671	1.07
342.12	1.09
342.569	1.1
343.018	1.13
343.467	1.12
343.915	1.15
344.364	1.16
344.812	1.18
345.261	1.19
345.709	1.21
346.158	1.22
346.606	1.22
347.054	1.24
347.503	1.24
347.951	1.26
348.399	1.28
348.847	1.26
349.295	1.29
349.743	1.3
350.191	1.29
350.639	1.32
351.087	1.3
351.535	1.34
351.983	1.35
352.43	1.34
352.878	1.34
353.326	1.37
353.773	1.36
354.221	1.37
354.668	1.37
355.116	1.42
355.563	1.42
356.01	1.39
356.458	1.44
356.905	1.45
357.352	1.45
357.799	1.46
358.246	1.47
358.693	1.49
359.14	1.52
359.587	1.49
360.034	1.51
360.481	1.51
360.928	1.55
361.375	1.53
361.821	1.54
362.268	1.56
362.714	1.59
363.161	1.59
363.608	1.59
364.054	1.6
364.5	1.6
364.947	1.62
365.393	1.61
365.839	1.62
366.285	1.63
366.732	1.64
367.178	1.64
367.624	1.64
368.07	1.66
368.516	1.65
368.962	1.64
369.408	1.64
369.853	1.67
370.299	1.66
370.745	1.65
371.19	1.65
371.636	1.65
372.082	1.65
372.527	1.64
372.973	1.66
373.418	1.67
373.863	1.64
374.309	1.67
374.754	1.64
375.199	1.66
375.644	1.64
376.09	1.63
376.535	1.64
376.98	1.61
377.425	1.63
377.87	1.63
378.314	1.6
378.759	1.62
379.204	1.58
379.649	1.56
380.093	1.56
380.538	1.55
380.983	1.54
381.427	1.52
381.872	1.47
382.316	1.44
382.76	1.46
383.205	1.42
383.649	1.4
384.093	1.38
384.537	1.36
384.982	1.33
385.426	1.31
385.87	1.28
386.314	1.26
386.758	1.23
387.201	1.21
387.645	1.17
388.089	1.17
388.533	1.13
388.976	1.11
389.42	1.09
389.864	1.06
390.307	1.04
390.751	1.01
391.194	0.98
391.638	0.98
392.081	0.96
392.524	0.94
392.967	0.91
393.411	0.9
393.854	0.89
394.297	0.87
394.74	0.87
395.183	0.86
395.626	0.85
396.069	0.84
396.512	0.84
396.954	0.83
397.397	0.84
397.84	0.82
398.282	0.84
398.725	0.84
399.168	0.83
399.61	0.81
400.052	0.81
400.495	0.8
400.937	0.79
401.38	0.78
401.822	0.76
402.264	0.75
402.706	0.74
403.148	0.72
403.59	0.69
404.032	0.68
404.474	0.66
404.916	0.62
405.358	0.6
405.8	0.6
406.241	0.58
406.683	0.55
407.125	0.52
407.566	0.51
408.008	0.48
408.449	0.48
408.891	0.46
409.332	0.44
409.774	0.42
410.215	0.41
410.656	0.4
411.097	0.38
411.539	0.36
411.98	0.36
412.421	0.34
412.862	0.33
413.303	0.32
413.744	0.31
414.184	0.31
414.625	0.3
415.066	0.3
415.507	0.3
415.947	0.29
416.388	0.27
416.828	0.26
417.269	0.28
417.709	0.27
418.15	0.26
418.59	0.26
419.03	0.25
419.471	0.25
419.911	0.25
420.351	0.25
420.791	0.24
421.231	0.24
421.671	0.24
422.111	0.22
422.551	0.23
422.991	0.24
423.431	0.22
423.87	0.24
424.31	0.24
424.75	0.24
425.189	0.23
425.629	0.23
426.068	0.23
426.508	0.24
426.947	0.24
427.386	0.24
427.826	0.24
428.265	0.24
428.704	0.23
429.143	0.23
429.582	0.24
430.021	0.23
430.46	0.24
430.899	0.23
431.338	0.24
431.777	0.24
432.216	0.23
432.655	0.24
433.093	0.23
433.532	0.24
433.971	0.23
434.409	0.23
434.848	0.24
435.286	0.24
435.724	0.27
436.163	0.23
436.601	0.24
437.039	0.25
437.477	0.25
437.916	0.24
438.354	0.27
438.792	0.24
439.23	0.26
439.668	0.24
440.105	0.26
440.543	0.27
440.981	0.26
441.419	0.27
441.856	0.27
442.294	0.26
442.732	0.26
443.169	0.26
443.607	0.26
444.044	0.26
444.481	0.29
444.919	0.27
445.356	0.27
445.793	0.28
446.23	0.29
446.668	0.27
447.105	0.28
447.542	0.29
447.979	0.27
448.416	0.27
448.852	0.28
449.289	0.28
449.726	0.31
450.163	0.28
450.599	0.29
451.036	0.29
451.473	0.3
451.909	0.3
452.346	0.29
452.782	0.3
453.218	0.3
453.655	0.3
454.091	0.29
454.527	0.31
454.963	0.31
455.399	0.31
455.835	0.31
456.271	0.32
456.707	0.3
457.143	0.32
457.579	0.32
458.015	0.31
458.451	0.34
458.886	0.32
459.322	0.31
459.758	0.32
460.193	0.33
460.629	0.32
461.064	0.33
461.5	0.35
461.935	0.34
462.37	0.35
462.805	0.36
463.241	0.34
463.676	0.34
464.111	0.34
464.546	0.36
464.981	0.36
465.416	0.37
465.851	0.37
466.286	0.39
466.72	0.38
467.155	0.39
467.59	0.39
468.024	0.41
468.459	0.39
468.893	0.41
469.328	0.41
469.762	0.41
470.197	0.42
470.631	0.45
471.065	0.43
471.5	0.45
471.934	0.45
472.368	0.46
472.802	0.47
473.236	0.47
473.67	0.49
474.104	0.5
474.538	0.51
474.972	0.52
475.405	0.52
475.839	0.53
476.273	0.53
476.706	0.55
477.14	0.56
477.573	0.56
478.007	0.56
478.44	0.57
478.874	0.57
479.307	0.6
479.74	0.59
480.173	0.63
480.606	0.63
481.04	0.62
481.473	0.63
481.906	0.65
482.339	0.65
482.771	0.66
483.204	0.66
483.637	0.67
484.07	0.68
484.502	0.69
484.935	0.69
485.368	0.7
485.8	0.72
486.233	0.72
486.665	0.72
487.098	0.73
487.53	0.74
487.962	0.75
488.394	0.75
488.827	0.76
489.259	0.77
489.691	0.77
490.123	0.77
490.555	0.78
490.987	0.79
491.418	0.8
491.85	0.81
492.282	0.8
492.714	0.82
493.145	0.82
493.577	0.83
494.009	0.84
494.44	0.85
494.872	0.85
495.303	0.86
495.734	0.87
496.166	0.88
496.597	0.87
497.028	0.89
497.459	0.89
497.89	0.9
498.321	0.91
498.752	0.92
499.183	0.92
499.614	0.93
500.045	0.93
500.476	0.94
500.906	0.95
501.337	0.96
501.768	0.96
502.198	0.96
502.629	0.97
503.059	0.98
503.49	0.98
503.92	0.98
504.35	0.99
504.781	1
505.211	1.01
505.641	1.01
506.071	1.03
506.501	1.02
506.931	1.03
507.361	1.03
507.791	1.04
508.221	1.04
508.651	1.05
509.081	1.05
509.51	1.05
509.94	1.06
510.37	1.07
510.799	1.07
511.229	1.07
511.658	1.08
512.087	1.08
512.517	1.1
512.946	1.1
513.375	1.1
513.804	1.11
514.234	1.11
514.663	1.11
515.092	1.13
515.521	1.12
515.95	1.12
516.378	1.12
516.807	1.13
517.236	1.13
517.665	1.14
518.093	1.15
518.522	1.16
518.951	1.15
519.379	1.15
519.807	1.16
520.236	1.16
520.664	1.15
521.093	1.16
521.521	1.17
521.949	1.17
522.377	1.17
522.805	1.18
523.233	1.17
523.661	1.18
524.089	1.18
524.517	1.18
524.945	1.18
525.373	1.19
525.8	1.2
526.228	1.2
526.656	1.18
527.083	1.2
527.511	1.21
527.938	1.2
528.366	1.21
528.793	1.21
529.22	1.2
529.648	1.22
530.075	1.21
530.502	1.22
530.929	1.23
531.356	1.22
531.783	1.22
532.21	1.23
532.637	1.21
533.064	1.22
533.49	1.22
533.917	1.23
534.344	1.23
534.771	1.23
535.197	1.23
535.624	1.22
536.05	1.23
536.477	1.23
536.903	1.24
537.329	1.23
537.755	1.23
538.182	1.24
538.608	1.23
539.034	1.24
539.46	1.24
539.886	1.23
540.312	1.23
540.738	1.24
541.164	1.23
541.589	1.23
542.015	1.23
542.441	1.23
542.867	1.23
543.292	1.24
543.718	1.24
544.143	1.23
544.569	1.23
544.994	1.22
545.419	1.23
545.845	1.22
546.27	1.22
546.695	1.23
547.12	1.23
547.545	1.22
547.97	1.22
548.395	1.22
548.82	1.22
549.245	1.21
549.67	1.2
550.094	1.21
550.519	1.21
550.944	1.21
551.368	1.21
551.793	1.21
552.217	1.2
552.642	1.2
553.066	1.2
553.49	1.19
553.915	1.2
554.339	1.2
554.763	1.19
555.187	1.19
555.611	1.19
556.035	1.18
556.459	1.18
556.883	1.18
557.307	1.17
557.731	1.17
558.154	1.17
558.578	1.16
559.002	1.17
559.425	1.16
559.849	1.15
560.272	1.15
560.696	1.16
561.119	1.15
561.543	1.14
561.966	1.14
562.389	1.14
562.812	1.14
563.235	1.12
563.658	1.13
564.081	1.12
564.504	1.12
564.927	1.12
565.35	1.12
565.773	1.1
566.196	1.11
566.618	1.1
567.041	1.1
567.463	1.1
567.886	1.09
568.309	1.09
568.731	1.09
569.153	1.09
569.576	1.08
569.998	1.08
570.42	1.08
570.842	1.08
571.264	1.07
571.686	1.07
572.108	1.06
572.53	1.06
572.952	1.05
573.374	1.05
573.796	1.04
574.218	1.05
574.639	1.04
575.061	1.03
575.483	1.03
575.904	1.02
576.326	1.02
576.747	1.02
577.168	1.01
577.59	1.01
578.011	1.01
578.432	1
578.853	1
579.274	0.99
579.695	0.99
580.116	0.99
580.537	0.98
580.958	0.98
581.379	0.98
581.8	0.97
582.221	0.97
582.641	0.96
583.062	0.96
583.482	0.95
583.903	0.95
584.323	0.95
584.744	0.94
585.164	0.94
585.584	0.94
586.005	0.93
586.425	0.93
586.845	0.92
587.265	0.92
587.685	0.92
588.105	0.91
588.525	0.91
588.945	0.91
589.365	0.9
589.785	0.9
590.204	0.9
590.624	0.89
591.044	0.89
591.463	0.89
591.883	0.89
592.302	0.88
592.721	0.88
593.141	0.87
593.56	0.87
593.979	0.87
594.399	0.86
594.818	0.86
595.237	0.86
595.656	0.86
596.075	0.85
596.494	0.85
596.913	0.84
597.331	0.85
597.75	0.84
598.169	0.83
598.587	0.83
599.006	0.83
599.425	0.82
599.843	0.82
600.262	0.82
600.68	0.82
601.098	0.81
601.517	0.8
601.935	0.8
602.353	0.8
602.771	0.8
603.189	0.79
603.607	0.79
604.025	0.79
604.443	0.78
604.861	0.78
605.279	0.77
605.696	0.77
606.114	0.77
606.532	0.76
606.949	0.76
607.367	0.76
607.784	0.75
608.202	0.75
608.619	0.75
609.036	0.74
609.454	0.73
609.871	0.73
610.288	0.73
610.705	0.73
611.122	0.72
611.539	0.72
611.956	0.72
612.373	0.71
612.79	0.71
613.207	0.7
613.623	0.7
614.04	0.69
614.457	0.7
614.873	0.69
615.29	0.69
615.706	0.68
616.122	0.68
616.539	0.68
616.955	0.68
617.371	0.67
617.788	0.67
618.204	0.66
618.62	0.66
619.036	0.65
619.452	0.65
619.868	0.65
620.284	0.64
620.699	0.64
621.115	0.64
621.531	0.63
621.946	0.63
622.362	0.62
622.778	0.62
623.193	0.61
623.608	0.61
624.024	0.61
624.439	0.6
624.854	0.6
625.27	0.6
625.685	0.59
626.1	0.59
626.515	0.59
626.93	0.58
627.345	0.58
627.76	0.57
628.175	0.57
628.589	0.57
629.004	0.56
629.419	0.56
629.833	0.55
630.248	0.55
630.663	0.55
631.077	0.54
631.491	0.54
631.906	0.54
632.32	0.53
632.734	0.53
633.148	0.53
633.563	0.52
633.977	0.52
634.391	0.51
634.805	0.51
635.219	0.51
635.632	0.5
636.046	0.5
636.46	0.5
636.874	0.49
637.287	0.49
637.701	0.48
638.115	0.48
638.528	0.47
638.941	0.47
639.355	0.47
639.768	0.46
640.181	0.46
640.595	0.46
641.008	0.45
641.421	0.45
641.834	0.45
642.247	0.44
642.66	0.44
643.073	0.44
643.486	0.43
643.898	0.43
644.311	0.43
644.724	0.42
645.136	0.42
645.549	0.42
645.961	0.42
646.374	0.41
646.786	0.41
647.199	0.41
647.611	0.4
648.023	0.4
648.435	0.39
648.847	0.4
649.26	0.39
649.672	0.39
650.084	0.38
650.495	0.38
650.907	0.38
651.319	0.38
651.731	0.37
652.143	0.37
652.554	0.37
652.966	0.37
653.377	0.37
653.789	0.36
654.2	0.36
654.612	0.36
655.023	0.36
655.434	0.34
655.845	0.33
656.256	0.35
656.668	0.35
657.079	0.34
657.49	0.34
657.901	0.34
658.311	0.34
658.722	0.33
659.133	0.33
659.544	0.33
659.954	0.33
660.365	0.33
660.775	0.32
661.186	0.32
661.596	0.32
662.007	0.31
662.417	0.31
662.827	0.31
663.238	0.31
663.648	0.31
664.058	0.3
664.468	0.3
664.878	0.3
665.288	0.3
665.698	0.3
666.108	0.29
666.517	0.29
666.927	0.29
667.337	0.29
667.746	0.28
668.156	0.28
668.565	0.28
668.975	0.28
669.384	0.28
669.794	0.27
670.203	0.27
670.612	0.27
671.021	0.26
671.43	0.26
671.84	0.26
672.249	0.26
672.658	0.26
673.066	0.25
673.475	0.25
673.884	0.25
674.293	0.25
674.702	0.24
675.11	0.24
675.519	0.24
675.927	0.24
676.336	0.23
676.744	0.23
677.152	0.23
677.561	0.23
677.969	0.23
678.377	0.23
678.785	0.22
679.193	0.22
679.601	0.22
680.009	0.22
680.417	0.21
680.825	0.21
681.233	0.21
681.641	0.2
682.048	0.2
682.456	0.2
682.864	0.2
683.271	0.2
683.679	0.2
684.086	0.19
684.493	0.19
684.901	0.19
685.308	0.19
685.715	0.19
686.122	0.18
686.529	0.18
686.936	0.18
687.343	0.18
687.75	0.18
688.157	0.17
688.564	0.17
688.971	0.17
689.378	0.17
689.784	0.17
690.191	0.17
690.597	0.16
691.004	0.16
691.41	0.16
691.817	0.16
692.223	0.16
692.629	0.15
693.035	0.15
693.442	0.15
693.848	0.15
694.254	0.15
694.66	0.15
695.066	0.15
695.471	0.15
695.877	0.15
696.283	0.14
696.689	0.14
697.094	0.14
697.5	0.14
697.906	0.14
698.311	0.14
698.716	0.14
699.122	0.13
699.527	0.13
699.932	0.13
700.338	0.13
700.743	0.13
701.148	0.13
701.553	0.13
701.958	0.13
702.363	0.13
702.768	0.13
703.173	0.12
703.577	0.13
703.982	0.12
704.387	0.12
704.791	0.12
705.196	0.12
705.6	0.12
706.005	0.12
706.409	0.12
706.814	0.12
707.218	0.12
707.622	0.12
708.026	0.12
708.43	0.12
708.834	0.12
709.238	0.12
709.642	0.11
710.046	0.12
710.45	0.12
710.854	0.12
711.257	0.11
711.661	0.11
712.065	0.12
712.468	0.11
712.872	0.11
713.275	0.11
713.679	0.11
714.082	0.11
714.485	0.11
714.888	0.11
715.291	0.11
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.11
717.306	0.11
717.709	0.11
718.112	0.11
718.515	0.11
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.11
720.93	0.11
721.332	0.11
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.1
736.179	0.1
736.579	0.1
736.979	0.1
737.379	0.1
737.779	0.1
738.179	0.1
738.579	0.1
738.979	0.1
739.379	0.1
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.09
744.172	0.09
744.571	0.1
744.97	0.09
745.369	0.09
745.768	0.09
746.167	0.09
746.565	0.09
746.964	0.09
747.363	0.09
747.761	0.09
748.16	0.09
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.09
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.08
758.503	0.09
758.9	0.08
759.297	0.09
759.694	0.09
760.091	0.08
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.09
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.09
764.849	0.09
765.245	0.09
765.641	0.09
766.037	0.08
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.09
771.575	0.09
771.971	0.09
772.366	0.09
772.761	0.09
773.156	0.09
773.551	0.09
773.945	0.09
774.34	0.09
774.735	0.09
775.13	0.09
775.524	0.09
775.919	0.09
776.314	0.09
776.708	0.09
777.103	0.09
777.497	0.1
777.891	0.09
778.285	0.09
778.68	0.1
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.1
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.1
784.193	0.1
784.586	0.1
784.979	0.11
785.372	0.11
785.766	0.11
786.159	0.11
786.552	0.11
786.945	0.11
787.338	0.11
787.731	0.11
788.123	0.11
788.516	0.11
788.909	0.11
789.302	0.11
789.694	0.11
790.087	0.11
790.479	0.11
790.872	0.11
791.264	0.12
791.656	0.11
792.049	0.12
792.441	0.12
792.833	0.12
793.225	0.12
793.617	0.12
794.009	0.12
794.401	0.12
794.793	0.12
795.185	0.12
795.576	0.12
795.968	0.12
796.36	0.12
796.751	0.12
797.143	0.12
797.534	0.12
797.926	0.13
798.317	0.13
798.708	0.13
799.1	0.13
799.491	0.13
799.882	0.13
800.273	0.13
800.664	0.13
801.055	0.13
801.446	0.13
801.837	0.13
802.227	0.13
802.618	0.13
803.009	0.14
803.399	0.14
803.79	0.14
804.18	0.14
804.571	0.14
804.961	0.14
805.351	0.14
805.742	0.14
806.132	0.14
806.522	0.14
806.912	0.14
807.302	0.15
807.692	0.15
808.082	0.15
808.472	0.15
808.862	0.15
809.251	0.15
809.641	0.15
810.031	0.15
810.42	0.15
810.81	0.15
811.199	0.15
811.589	0.15
811.978	0.15
812.367	0.16
812.756	0.15
813.146	0.16
813.535	0.16
813.924	0.16
814.313	0.16
814.702	0.16
815.091	0.16
815.479	0.16
815.868	0.16
816.257	0.16
816.645	0.16
817.034	0.17
817.423	0.17
817.811	0.17
818.199	0.17
818.588	0.17
818.976	0.17
819.364	0.17
819.753	0.17
820.141	0.17
820.529	0.17
820.917	0.17
821.305	0.18
821.693	0.18
822.08	0.17
822.468	0.18
822.856	0.18
823.244	0.18
823.631	0.18
824.019	0.18
824.406	0.18
824.794	0.18
825.181	0.18
825.568	0.19
825.956	0.19
826.343	0.19
826.73	0.19
827.117	0.19
827.504	0.19
827.891	0.19
828.278	0.19
828.665	0.19
829.052	0.19
829.438	0.2
829.825	0.2
830.212	0.2
830.598	0.2
830.985	0.2
831.371	0.2
831.757	0.2
832.144	0.2
832.53	0.2
832.916	0.2
833.302	0.2
833.688	0.21
834.075	0.21
834.461	0.21
834.846	0.21
835.232	0.21
835.618	0.21
836.004	0.21
836.39	0.22
836.775	0.21
837.161	0.21
837.546	0.22
837.932	0.22
838.317	0.22
838.702	0.22
839.088	0.22
839.473	0.22
839.858	0.22
840.243	0.22
840.628	0.23
841.013	0.23
841.398	0.23
841.783	0.23
842.168	0.23
842.553	0.23
842.937	0.23
843.322	0.23
843.707	0.23
844.091	0.23
844.476	0.24
844.86	0.23
845.244	0.23
845.629	0.24
846.013	0.24
846.397	0.24
846.781	0.24
847.165	0.24
847.549	0.24
847.933	0.24
848.317	0.24
848.701	0.24
849.085	0.24
849.468	0.25
849.852	0.25
850.236	0.25
850.619	0.25
851.003	0.25
851.386	0.26
851.769	0.25
852.153	0.26
852.536	0.25
852.919	0.26
853.302	0.26
853.685	0.26
854.068	0.26
854.451	0.26
854.834	0.26
855.217	0.26
855.6	0.26
855.982	0.26
856.365	0.27
856.748	0.26
857.13	0.26
857.513	0.27
857.895	0.27
858.277	0.27
858.66	0.27
859.042	0.27
859.424	0.27
859.806	0.27
860.188	0.27
860.57	0.27
860.952	0.28
861.334	0.28
861.716	0.28
862.098	0.28
862.48	0.28
862.861	0.28
863.243	0.28
863.624	0.28
864.006	0.28
864.387	0.28
864.769	0.29
865.15	0.29
865.531	0.29
865.912	0.29
866.294	0.29
866.675	0.29
867.056	0.29
867.437	0.29
867.818	0.29
868.198	0.29
868.579	0.3
868.96	0.29
869.341	0.3
869.721	0.3
870.102	0.3
870.482	0.3
870.863	0.3
871.243	0.3
871.623	0.3
872.003	0.3
872.384	0.3
872.764	0.31
873.144	0.3
873.524	0.31
873.904	0.31
874.284	0.31
874.664	0.31
875.043	0.31
875.423	0.31
875.803	0.31
876.182	0.31
876.562	0.31
876.941	0.31
877.321	0.32
877.7	0.31
878.079	0.32
878.459	0.32
878.838	0.32
879.217	0.32
879.596	0.32
879.975	0.32
880.354	0.32
880.733	0.32
881.112	0.32
881.491	0.32
881.869	0.32
882.248	0.33
882.627	0.33
883.005	0.33
883.384	0.33
883.762	0.33
884.14	0.33
884.519	0.33
884.897	0.33
885.275	0.33
885.653	0.33
886.031	0.34
886.409	0.33
886.787	0.33
887.165	0.33
887.543	0.34
887.921	0.33
888.298	0.34
888.676	0.34
889.054	0.34
889.431	0.34
889.809	0.34
890.186	0.34
890.563	0.35
890.941	0.34
891.318	0.34
891.695	0.34
892.072	0.35
892.449	0.34
892.826	0.35
893.203	0.35
893.58	0.35
893.957	0.35
894.334	0.35
894.71	0.35
895.087	0.35
895.464	0.35
895.84	0.35
896.217	0.35
896.593	0.35
896.969	0.35
897.346	0.35
897.722	0.35
898.098	0.35
898.474	0.35
898.85	0.36
899.226	0.36
899.602	0.36
899.978	0.36
900.354	0.36
900.73	0.36
901.105	0.36
901.481	0.36
901.857	0.36
902.232	0.36
902.608	0.36
902.983	0.36
903.358	0.36
903.734	0.36
904.109	0.36
904.484	0.36
904.859	0.36
905.234	0.36
905.609	0.36
905.984	0.37
906.359	0.37
906.734	0.37
907.108	0.37
907.483	0.37
907.858	0.37
908.232	0.37
908.607	0.37
908.981	0.37
909.356	0.36
909.73	0.37
910.104	0.37
910.478	0.37
910.853	0.37
911.227	0.37
911.601	0.37
911.975	0.37
912.349	0.37
912.722	0.37
913.096	0.37
913.47	0.37
