237.617	0.26
238.077	0.23
238.537	0.26
238.996	0.27
239.456	0.26
239.916	0.25
240.375	0.25
240.835	0.24
241.294	0.25
241.754	0.26
242.213	0.26
242.672	0.25
243.132	0.23
243.591	0.26
244.05	0.23
244.509	0.24
244.968	0.24
245.427	0.25
245.886	0.24
246.345	0.26
246.804	0.24
247.263	0.26
247.722	0.25
248.181	0.27
248.639	0.25
249.098	0.25
249.557	0.27
250.015	0.26
250.474	0.26
250.932	0.26
251.391	0.27
251.849	0.25
252.308	0.26
252.766	0.26
253.224	0.26
253.682	0.25
254.14	0.26
254.599	0.26
255.057	0.26
255.515	0.27
255.973	0.27
256.431	0.26
256.888	0.27
257.346	0.24
257.804	0.26
258.262	0.26
258.719	0.25
259.177	0.24
259.635	0.25
260.092	0.24
260.55	0.26
261.007	0.25
261.465	0.25
261.922	0.26
262.379	0.25
262.836	0.27
263.294	0.27
263.751	0.28
264.208	0.26
264.665	0.25
265.122	0.24
265.579	0.27
266.036	0.27
266.493	0.25
266.95	0.25
267.406	0.28
267.863	0.24
268.32	0.25
268.777	0.27
269.233	0.26
269.69	0.26
270.146	0.27
270.603	0.25
271.059	0.26
271.515	0.25
271.972	0.27
272.428	0.23
272.884	0.26
273.34	0.24
273.796	0.24
274.253	0.24
274.709	0.24
275.165	0.24
275.62	0.25
276.076	0.24
276.532	0.23
276.988	0.24
277.444	0.25
277.899	0.25
278.355	0.26
278.811	0.25
279.266	0.25
279.722	0.26
280.177	0.24
280.633	0.25
281.088	0.24
281.543	0.24
281.998	0.26
282.454	0.26
282.909	0.26
283.364	0.26
283.819	0.26
284.274	0.24
284.729	0.27
285.184	0.26
285.639	0.25
286.094	0.26
286.548	0.27
287.003	0.25
287.458	0.25
287.913	0.23
288.367	0.27
288.822	0.25
289.276	0.26
289.731	0.23
290.185	0.25
290.639	0.25
291.094	0.26
291.548	0.27
292.002	0.27
292.456	0.25
292.91	0.26
293.365	0.25
293.819	0.26
294.273	0.26
294.726	0.26
295.18	0.24
295.634	0.27
296.088	0.28
296.542	0.28
296.995	0.26
297.449	0.26
297.903	0.27
298.356	0.26
298.81	0.26
299.263	0.26
299.716	0.26
300.17	0.26
300.623	0.25
301.076	0.27
301.53	0.25
301.983	0.25
302.436	0.27
302.889	0.24
303.342	0.26
303.795	0.28
304.248	0.25
304.701	0.26
305.153	0.27
305.606	0.27
306.059	0.27
306.512	0.27
306.964	0.26
307.417	0.26
307.869	0.26
308.322	0.25
308.774	0.27
309.227	0.27
309.679	0.27
310.131	0.26
310.584	0.27
311.036	0.24
311.488	0.28
311.94	0.26
312.392	0.27
312.844	0.26
313.296	0.27
313.748	0.28
314.2	0.27
314.652	0.27
315.103	0.27
315.555	0.28
316.007	0.29
316.458	0.27
316.91	0.3
317.361	0.28
317.813	0.29
318.264	0.31
318.716	0.3
319.167	0.29
319.618	0.31
320.07	0.31
320.521	0.31
320.972	0.34
321.423	0.34
321.874	0.32
322.325	0.34
322.776	0.36
323.227	0.34
323.678	0.35
324.128	0.36
324.579	0.37
325.03	0.38
325.48	0.41
325.931	0.41
326.382	0.41
326.832	0.42
327.283	0.43
327.733	0.44
328.183	0.46
328.634	0.49
329.084	0.5
329.534	0.51
329.984	0.54
330.434	0.55
330.884	0.57
331.334	0.59
331.784	0.61
332.234	0.63
332.684	0.62
333.134	0.63
333.584	0.67
334.034	0.67
334.483	0.68
334.933	0.7
335.382	0.73
335.832	0.75
336.281	0.75
336.731	0.76
337.18	0.79
337.63	0.81
338.079	0.83
338.528	0.84
338.977	0.86
339.426	0.87
339.876	0.89
340.325	0.91
340.774	0.92
341.223	0.94
341.671	0.97
342.12	0.96
342.569	1
343.018	1.01
343.467	1.01
343.915	1.03
344.364	1.05
344.812	1.06
345.261	1.07
345.709	1.09
346.158	1.1
346.606	1.11
347.054	1.14
347.503	1.14
347.951	1.17
348.399	1.16
348.847	1.17
349.295	1.17
349.743	1.18
350.191	1.19
350.639	1.21
351.087	1.2
351.535	1.24
351.983	1.23
352.43	1.24
352.878	1.25
353.326	1.27
353.773	1.27
354.221	1.29
354.668	1.29
355.116	1.31
355.563	1.31
356.01	1.32
356.458	1.35
356.905	1.35
357.352	1.35
357.799	1.39
358.246	1.4
358.693	1.4
359.14	1.44
359.587	1.41
360.034	1.42
360.481	1.44
360.928	1.46
361.375	1.44
361.821	1.47
362.268	1.51
362.714	1.52
363.161	1.52
363.608	1.52
364.054	1.52
364.5	1.55
364.947	1.55
365.393	1.55
365.839	1.56
366.285	1.56
366.732	1.56
367.178	1.57
367.624	1.58
368.07	1.59
368.516	1.59
368.962	1.58
369.408	1.59
369.853	1.59
370.299	1.59
370.745	1.59
371.19	1.58
371.636	1.58
372.082	1.59
372.527	1.57
372.973	1.6
373.418	1.58
373.863	1.56
374.309	1.57
374.754	1.56
375.199	1.56
375.644	1.56
376.09	1.54
376.535	1.54
376.98	1.52
377.425	1.52
377.87	1.51
378.314	1.5
378.759	1.49
379.204	1.48
379.649	1.46
380.093	1.44
380.538	1.41
380.983	1.4
381.427	1.38
381.872	1.36
382.316	1.33
382.76	1.3
383.205	1.28
383.649	1.25
384.093	1.24
384.537	1.2
384.982	1.18
385.426	1.16
385.87	1.13
386.314	1.11
386.758	1.09
387.201	1.07
387.645	1.04
388.089	1.03
388.533	1.01
388.976	0.98
389.42	0.96
389.864	0.94
390.307	0.92
390.751	0.89
391.194	0.88
391.638	0.86
392.081	0.84
392.524	0.82
392.967	0.81
393.411	0.8
393.854	0.79
394.297	0.78
394.74	0.77
395.183	0.76
395.626	0.75
396.069	0.74
396.512	0.74
396.954	0.73
397.397	0.74
397.84	0.73
398.282	0.73
398.725	0.74
399.168	0.73
399.61	0.72
400.052	0.73
400.495	0.71
400.937	0.7
401.38	0.69
401.822	0.67
402.264	0.67
402.706	0.65
403.148	0.63
403.59	0.62
404.032	0.59
404.474	0.58
404.916	0.55
405.358	0.54
405.8	0.52
406.241	0.5
406.683	0.48
407.125	0.46
407.566	0.44
408.008	0.42
408.449	0.42
408.891	0.4
409.332	0.39
409.774	0.37
410.215	0.35
410.656	0.34
411.097	0.33
411.539	0.32
411.98	0.3
412.421	0.29
412.862	0.28
413.303	0.28
413.744	0.27
414.184	0.26
414.625	0.26
415.066	0.26
415.507	0.25
415.947	0.24
416.388	0.25
416.828	0.23
417.269	0.24
417.709	0.23
418.15	0.22
418.59	0.23
419.03	0.22
419.471	0.22
419.911	0.21
420.351	0.2
420.791	0.21
421.231	0.2
421.671	0.2
422.111	0.2
422.551	0.2
422.991	0.21
423.431	0.2
423.87	0.2
424.31	0.19
424.75	0.21
425.189	0.2
425.629	0.21
426.068	0.21
426.508	0.2
426.947	0.22
427.386	0.21
427.826	0.2
428.265	0.2
428.704	0.2
429.143	0.2
429.582	0.2
430.021	0.21
430.46	0.22
430.899	0.21
431.338	0.21
431.777	0.19
432.216	0.21
432.655	0.21
433.093	0.21
433.532	0.2
433.971	0.2
434.409	0.21
434.848	0.23
435.286	0.2
435.724	0.22
436.163	0.2
436.601	0.23
437.039	0.22
437.477	0.22
437.916	0.22
438.354	0.23
438.792	0.21
439.23	0.22
439.668	0.22
440.105	0.22
440.543	0.22
440.981	0.24
441.419	0.22
441.856	0.22
442.294	0.22
442.732	0.22
443.169	0.23
443.607	0.22
444.044	0.23
444.481	0.26
444.919	0.23
445.356	0.23
445.793	0.24
446.23	0.25
446.668	0.25
447.105	0.24
447.542	0.26
447.979	0.26
448.416	0.25
448.852	0.26
449.289	0.27
449.726	0.26
450.163	0.26
450.599	0.25
451.036	0.25
451.473	0.26
451.909	0.28
452.346	0.27
452.782	0.26
453.218	0.25
453.655	0.27
454.091	0.25
454.527	0.25
454.963	0.29
455.399	0.27
455.835	0.29
456.271	0.26
456.707	0.26
457.143	0.27
457.579	0.25
458.015	0.27
458.451	0.28
458.886	0.29
459.322	0.28
459.758	0.27
460.193	0.31
460.629	0.27
461.064	0.27
461.5	0.31
461.935	0.3
462.37	0.3
462.805	0.31
463.241	0.31
463.676	0.29
464.111	0.32
464.546	0.31
464.981	0.3
465.416	0.32
465.851	0.33
466.286	0.32
466.72	0.31
467.155	0.33
467.59	0.33
468.024	0.33
468.459	0.34
468.893	0.36
469.328	0.37
469.762	0.37
470.197	0.38
470.631	0.37
471.065	0.37
471.5	0.37
471.934	0.4
472.368	0.39
472.802	0.41
473.236	0.42
473.67	0.42
474.104	0.43
474.538	0.43
474.972	0.45
475.405	0.46
475.839	0.46
476.273	0.45
476.706	0.47
477.14	0.48
477.573	0.48
478.007	0.5
478.44	0.49
478.874	0.49
479.307	0.52
479.74	0.51
480.173	0.53
480.606	0.53
481.04	0.53
481.473	0.54
481.906	0.54
482.339	0.56
482.771	0.56
483.204	0.57
483.637	0.58
484.07	0.59
484.502	0.59
484.935	0.6
485.368	0.61
485.8	0.61
486.233	0.62
486.665	0.62
487.098	0.63
487.53	0.63
487.962	0.64
488.394	0.64
488.827	0.64
489.259	0.66
489.691	0.66
490.123	0.67
490.555	0.66
490.987	0.68
491.418	0.69
491.85	0.69
492.282	0.69
492.714	0.7
493.145	0.71
493.577	0.71
494.009	0.72
494.44	0.73
494.872	0.74
495.303	0.73
495.734	0.74
496.166	0.75
496.597	0.75
497.028	0.76
497.459	0.76
497.89	0.77
498.321	0.77
498.752	0.78
499.183	0.78
499.614	0.79
500.045	0.8
500.476	0.8
500.906	0.82
501.337	0.82
501.768	0.82
502.198	0.82
502.629	0.83
503.059	0.84
503.49	0.84
503.92	0.85
504.35	0.85
504.781	0.86
505.211	0.86
505.641	0.87
506.071	0.87
506.501	0.88
506.931	0.87
507.361	0.89
507.791	0.9
508.221	0.89
508.651	0.9
509.081	0.9
509.51	0.92
509.94	0.92
510.37	0.92
510.799	0.93
511.229	0.93
511.658	0.93
512.087	0.93
512.517	0.94
512.946	0.94
513.375	0.95
513.804	0.96
514.234	0.95
514.663	0.96
515.092	0.97
515.521	0.97
515.95	0.98
516.378	0.97
516.807	0.98
517.236	0.98
517.665	0.99
518.093	0.99
518.522	0.99
518.951	1
519.379	0.99
519.807	1
520.236	1
520.664	1
521.093	1.01
521.521	1.01
521.949	1.01
522.377	1.01
522.805	1.01
523.233	1.02
523.661	1.02
524.089	1.02
524.517	1.02
524.945	1.03
525.373	1.03
525.8	1.04
526.228	1.04
526.656	1.03
527.083	1.03
527.511	1.05
527.938	1.04
528.366	1.04
528.793	1.05
529.22	1.05
529.648	1.05
530.075	1.06
530.502	1.05
530.929	1.05
531.356	1.06
531.783	1.06
532.21	1.05
532.637	1.06
533.064	1.06
533.49	1.06
533.917	1.06
534.344	1.07
534.771	1.06
535.197	1.06
535.624	1.07
536.05	1.07
536.477	1.07
536.903	1.06
537.329	1.06
537.755	1.07
538.182	1.07
538.608	1.07
539.034	1.07
539.46	1.07
539.886	1.07
540.312	1.07
540.738	1.07
541.164	1.07
541.589	1.07
542.015	1.07
542.441	1.07
542.867	1.07
543.292	1.07
543.718	1.07
544.143	1.06
544.569	1.06
544.994	1.07
545.419	1.06
545.845	1.06
546.27	1.06
546.695	1.06
547.12	1.05
547.545	1.06
547.97	1.05
548.395	1.05
548.82	1.05
549.245	1.05
549.67	1.04
550.094	1.04
550.519	1.04
550.944	1.04
551.368	1.04
551.793	1.03
552.217	1.04
552.642	1.04
553.066	1.04
553.49	1.03
553.915	1.03
554.339	1.03
554.763	1.02
555.187	1.03
555.611	1.03
556.035	1.02
556.459	1.02
556.883	1.01
557.307	1.01
557.731	1.01
558.154	1.01
558.578	1
559.002	1
559.425	1
559.849	0.99
560.272	1
560.696	1
561.119	0.99
561.543	0.98
561.966	0.99
562.389	0.98
562.812	0.98
563.235	0.97
563.658	0.97
564.081	0.96
564.504	0.97
564.927	0.96
565.35	0.96
565.773	0.96
566.196	0.96
566.618	0.95
567.041	0.95
567.463	0.95
567.886	0.95
568.309	0.94
568.731	0.94
569.153	0.94
569.576	0.93
569.998	0.93
570.42	0.93
570.842	0.92
571.264	0.92
571.686	0.92
572.108	0.92
572.53	0.91
572.952	0.91
573.374	0.9
573.796	0.9
574.218	0.9
574.639	0.89
575.061	0.89
575.483	0.89
575.904	0.88
576.326	0.88
576.747	0.88
577.168	0.87
577.59	0.87
578.011	0.87
578.432	0.86
578.853	0.86
579.274	0.85
579.695	0.85
580.116	0.84
580.537	0.84
580.958	0.84
581.379	0.84
581.8	0.83
582.221	0.83
582.641	0.83
583.062	0.82
583.482	0.82
583.903	0.82
584.323	0.82
584.744	0.81
585.164	0.81
585.584	0.81
586.005	0.8
586.425	0.8
586.845	0.79
587.265	0.79
587.685	0.79
588.105	0.78
588.525	0.78
588.945	0.78
589.365	0.78
589.785	0.77
590.204	0.77
590.624	0.77
591.044	0.77
591.463	0.76
591.883	0.76
592.302	0.76
592.721	0.76
593.141	0.75
593.56	0.75
593.979	0.75
594.399	0.75
594.818	0.74
595.237	0.74
595.656	0.73
596.075	0.73
596.494	0.73
596.913	0.73
597.331	0.72
597.75	0.72
598.169	0.72
598.587	0.72
599.006	0.71
599.425	0.71
599.843	0.71
600.262	0.7
600.68	0.7
601.098	0.7
601.517	0.7
601.935	0.69
602.353	0.69
602.771	0.69
603.189	0.68
603.607	0.68
604.025	0.68
604.443	0.67
604.861	0.67
605.279	0.67
605.696	0.67
606.114	0.66
606.532	0.66
606.949	0.66
607.367	0.65
607.784	0.65
608.202	0.65
608.619	0.64
609.036	0.64
609.454	0.64
609.871	0.64
610.288	0.63
610.705	0.63
611.122	0.63
611.539	0.62
611.956	0.62
612.373	0.62
612.79	0.61
613.207	0.61
613.623	0.6
614.04	0.6
614.457	0.6
614.873	0.6
615.29	0.59
615.706	0.59
616.122	0.59
616.539	0.59
616.955	0.59
617.371	0.58
617.788	0.57
618.204	0.57
618.62	0.57
619.036	0.56
619.452	0.56
619.868	0.56
620.284	0.56
620.699	0.55
621.115	0.55
621.531	0.55
621.946	0.54
622.362	0.54
622.778	0.53
623.193	0.53
623.608	0.53
624.024	0.53
624.439	0.52
624.854	0.52
625.27	0.52
625.685	0.51
626.1	0.51
626.515	0.5
626.93	0.5
627.345	0.5
627.76	0.5
628.175	0.49
628.589	0.49
629.004	0.48
629.419	0.48
629.833	0.48
630.248	0.48
630.663	0.47
631.077	0.47
631.491	0.47
631.906	0.47
632.32	0.46
632.734	0.46
633.148	0.46
633.563	0.45
633.977	0.44
634.391	0.44
634.805	0.44
635.219	0.44
635.632	0.43
636.046	0.43
636.46	0.43
636.874	0.42
637.287	0.42
637.701	0.42
638.115	0.42
638.528	0.41
638.941	0.4
639.355	0.41
639.768	0.4
640.181	0.4
640.595	0.4
641.008	0.39
641.421	0.39
641.834	0.38
642.247	0.38
642.66	0.38
643.073	0.38
643.486	0.37
643.898	0.37
644.311	0.37
644.724	0.36
645.136	0.36
645.549	0.36
645.961	0.36
646.374	0.35
646.786	0.35
647.199	0.35
647.611	0.35
648.023	0.34
648.435	0.34
648.847	0.34
649.26	0.34
649.672	0.33
650.084	0.33
650.495	0.33
650.907	0.33
651.319	0.33
651.731	0.32
652.143	0.32
652.554	0.32
652.966	0.32
653.377	0.31
653.789	0.32
654.2	0.31
654.612	0.31
655.023	0.32
655.434	0.29
655.845	0.28
656.256	0.3
656.668	0.3
657.079	0.3
657.49	0.29
657.901	0.29
658.311	0.29
658.722	0.29
659.133	0.29
659.544	0.29
659.954	0.28
660.365	0.28
660.775	0.28
661.186	0.28
661.596	0.28
662.007	0.27
662.417	0.27
662.827	0.27
663.238	0.27
663.648	0.27
664.058	0.26
664.468	0.26
664.878	0.26
665.288	0.26
665.698	0.26
666.108	0.25
666.517	0.25
666.927	0.25
667.337	0.25
667.746	0.24
668.156	0.24
668.565	0.24
668.975	0.24
669.384	0.24
669.794	0.24
670.203	0.24
670.612	0.23
671.021	0.23
671.43	0.23
671.84	0.23
672.249	0.22
672.658	0.22
673.066	0.22
673.475	0.22
673.884	0.22
674.293	0.21
674.702	0.21
675.11	0.21
675.519	0.21
675.927	0.21
676.336	0.2
676.744	0.2
677.152	0.2
677.561	0.2
677.969	0.19
678.377	0.2
678.785	0.19
679.193	0.19
679.601	0.19
680.009	0.19
680.417	0.18
680.825	0.18
681.233	0.18
681.641	0.18
682.048	0.18
682.456	0.17
682.864	0.17
683.271	0.17
683.679	0.17
684.086	0.17
684.493	0.16
684.901	0.16
685.308	0.16
685.715	0.16
686.122	0.16
686.529	0.16
686.936	0.16
687.343	0.15
687.75	0.15
688.157	0.15
688.564	0.15
688.971	0.15
689.378	0.14
689.784	0.15
690.191	0.14
690.597	0.14
691.004	0.14
691.41	0.14
691.817	0.14
692.223	0.14
692.629	0.13
693.035	0.13
693.442	0.13
693.848	0.13
694.254	0.13
694.66	0.13
695.066	0.13
695.471	0.13
695.877	0.13
696.283	0.12
696.689	0.12
697.094	0.12
697.5	0.12
697.906	0.12
698.311	0.12
698.716	0.12
699.122	0.11
699.527	0.11
699.932	0.11
700.338	0.11
700.743	0.11
701.148	0.11
701.553	0.11
701.958	0.11
702.363	0.11
702.768	0.11
703.173	0.11
703.577	0.11
703.982	0.11
704.387	0.11
704.791	0.11
705.196	0.11
705.6	0.1
706.005	0.1
706.409	0.1
706.814	0.1
707.218	0.1
707.622	0.1
708.026	0.1
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.1
710.854	0.1
711.257	0.1
711.661	0.1
712.065	0.1
712.468	0.1
712.872	0.1
713.275	0.1
713.679	0.1
714.082	0.1
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.1
716.904	0.1
717.306	0.1
717.709	0.1
718.112	0.1
718.515	0.1
718.917	0.09
719.32	0.1
719.723	0.1
720.125	0.1
720.527	0.1
720.93	0.09
721.332	0.1
721.734	0.1
722.137	0.1
722.539	0.1
722.941	0.09
723.343	0.1
723.745	0.1
724.147	0.1
724.549	0.1
724.95	0.1
725.352	0.09
725.754	0.1
726.156	0.09
726.557	0.09
726.959	0.1
727.36	0.09
727.762	0.1
728.163	0.1
728.564	0.1
728.966	0.1
729.367	0.09
729.768	0.09
730.169	0.09
730.57	0.09
730.971	0.09
731.372	0.09
731.773	0.09
732.174	0.09
732.574	0.09
732.975	0.09
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.08
740.578	0.09
740.977	0.09
741.377	0.08
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.08
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.08
750.152	0.08
750.55	0.08
750.948	0.08
751.347	0.08
751.745	0.08
752.143	0.08
752.541	0.08
752.938	0.07
753.336	0.08
753.734	0.07
754.132	0.08
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.08
756.119	0.07
756.517	0.07
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.07
760.091	0.07
760.488	0.07
760.884	0.07
761.281	0.07
761.678	0.07
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.07
764.849	0.08
765.245	0.07
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.08
767.621	0.07
768.016	0.07
768.412	0.07
768.808	0.08
769.203	0.07
769.599	0.08
769.994	0.07
770.389	0.08
770.785	0.08
771.18	0.08
771.575	0.08
771.971	0.08
772.366	0.08
772.761	0.08
773.156	0.08
773.551	0.08
773.945	0.08
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.08
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.08
778.285	0.08
778.68	0.08
779.074	0.08
779.468	0.08
779.862	0.08
780.256	0.08
780.65	0.08
781.044	0.08
781.438	0.08
781.831	0.08
782.225	0.09
782.619	0.09
783.012	0.09
783.406	0.09
783.799	0.09
784.193	0.09
784.586	0.09
784.979	0.09
785.372	0.09
785.766	0.09
786.159	0.09
786.552	0.09
786.945	0.09
787.338	0.09
787.731	0.09
788.123	0.1
788.516	0.09
788.909	0.09
789.302	0.09
789.694	0.1
790.087	0.1
790.479	0.1
790.872	0.1
791.264	0.1
791.656	0.1
792.049	0.1
792.441	0.1
792.833	0.1
793.225	0.1
793.617	0.1
794.009	0.1
794.401	0.1
794.793	0.1
795.185	0.1
795.576	0.1
795.968	0.11
796.36	0.11
796.751	0.11
797.143	0.11
797.534	0.11
797.926	0.11
798.317	0.11
798.708	0.11
799.1	0.11
799.491	0.11
799.882	0.11
800.273	0.11
800.664	0.11
801.055	0.11
801.446	0.11
801.837	0.11
802.227	0.12
802.618	0.11
803.009	0.12
803.399	0.12
803.79	0.12
804.18	0.12
804.571	0.12
804.961	0.12
805.351	0.12
805.742	0.12
806.132	0.12
806.522	0.12
806.912	0.12
807.302	0.12
807.692	0.12
808.082	0.13
808.472	0.13
808.862	0.13
809.251	0.13
809.641	0.12
810.031	0.13
810.42	0.13
810.81	0.13
811.199	0.13
811.589	0.13
811.978	0.13
812.367	0.13
812.756	0.13
813.146	0.13
813.535	0.14
813.924	0.14
814.313	0.14
814.702	0.14
815.091	0.14
815.479	0.14
815.868	0.14
816.257	0.14
816.645	0.14
817.034	0.14
817.423	0.14
817.811	0.14
818.199	0.14
818.588	0.14
818.976	0.15
819.364	0.15
819.753	0.15
820.141	0.15
820.529	0.15
820.917	0.15
821.305	0.15
821.693	0.15
822.08	0.15
822.468	0.15
822.856	0.15
823.244	0.15
823.631	0.15
824.019	0.16
824.406	0.16
824.794	0.16
825.181	0.16
825.568	0.16
825.956	0.16
826.343	0.16
826.73	0.16
827.117	0.16
827.504	0.16
827.891	0.16
828.278	0.16
828.665	0.16
829.052	0.17
829.438	0.17
829.825	0.17
830.212	0.17
830.598	0.17
830.985	0.17
831.371	0.17
831.757	0.17
832.144	0.18
832.53	0.17
832.916	0.18
833.302	0.18
833.688	0.18
834.075	0.18
834.461	0.18
834.846	0.18
835.232	0.18
835.618	0.18
836.004	0.18
836.39	0.18
836.775	0.18
837.161	0.18
837.546	0.18
837.932	0.19
838.317	0.18
838.702	0.19
839.088	0.19
839.473	0.19
839.858	0.19
840.243	0.19
840.628	0.19
841.013	0.19
841.398	0.19
841.783	0.2
842.168	0.19
842.553	0.2
842.937	0.2
843.322	0.2
843.707	0.2
844.091	0.2
844.476	0.2
844.86	0.2
845.244	0.2
845.629	0.2
846.013	0.2
846.397	0.2
846.781	0.21
847.165	0.21
847.549	0.2
847.933	0.21
848.317	0.21
848.701	0.21
849.085	0.21
849.468	0.21
849.852	0.21
850.236	0.22
850.619	0.21
851.003	0.21
851.386	0.22
851.769	0.21
852.153	0.22
852.536	0.22
852.919	0.22
853.302	0.22
853.685	0.22
854.068	0.22
854.451	0.22
854.834	0.22
855.217	0.22
855.6	0.22
855.982	0.22
856.365	0.22
856.748	0.23
857.13	0.23
857.513	0.23
857.895	0.23
858.277	0.23
858.66	0.23
859.042	0.23
859.424	0.23
859.806	0.23
860.188	0.23
860.57	0.24
860.952	0.23
861.334	0.24
861.716	0.24
862.098	0.24
862.48	0.24
862.861	0.24
863.243	0.24
863.624	0.24
864.006	0.24
864.387	0.24
864.769	0.25
865.15	0.25
865.531	0.25
865.912	0.25
866.294	0.25
866.675	0.25
867.056	0.25
867.437	0.25
867.818	0.25
868.198	0.25
868.579	0.25
868.96	0.25
869.341	0.26
869.721	0.25
870.102	0.26
870.482	0.26
870.863	0.26
871.243	0.26
871.623	0.26
872.003	0.26
872.384	0.26
872.764	0.26
873.144	0.26
873.524	0.26
873.904	0.26
874.284	0.26
874.664	0.26
875.043	0.26
875.423	0.27
875.803	0.27
876.182	0.27
876.562	0.27
876.941	0.27
877.321	0.27
877.7	0.27
878.079	0.27
878.459	0.27
878.838	0.27
879.217	0.27
879.596	0.27
879.975	0.28
880.354	0.28
880.733	0.28
881.112	0.28
881.491	0.27
881.869	0.28
882.248	0.28
882.627	0.28
883.005	0.28
883.384	0.28
883.762	0.28
884.14	0.28
884.519	0.28
884.897	0.28
885.275	0.28
885.653	0.28
886.031	0.29
886.409	0.28
886.787	0.29
887.165	0.29
887.543	0.29
887.921	0.29
888.298	0.29
888.676	0.29
889.054	0.29
889.431	0.29
889.809	0.29
890.186	0.29
890.563	0.29
890.941	0.29
891.318	0.29
891.695	0.29
892.072	0.29
892.449	0.29
892.826	0.29
893.203	0.3
893.58	0.3
893.957	0.3
894.334	0.29
894.71	0.3
895.087	0.3
895.464	0.3
895.84	0.3
896.217	0.3
896.593	0.3
896.969	0.3
897.346	0.3
897.722	0.3
898.098	0.3
898.474	0.31
898.85	0.3
899.226	0.3
899.602	0.3
899.978	0.3
900.354	0.3
900.73	0.3
901.105	0.3
901.481	0.31
901.857	0.31
902.232	0.31
902.608	0.31
902.983	0.31
903.358	0.3
903.734	0.31
904.109	0.31
904.484	0.31
904.859	0.31
905.234	0.31
905.609	0.31
905.984	0.31
906.359	0.31
906.734	0.31
907.108	0.31
907.483	0.31
907.858	0.31
908.232	0.31
908.607	0.31
908.981	0.31
909.356	0.31
909.73	0.31
910.104	0.32
910.478	0.32
910.853	0.32
911.227	0.31
911.601	0.31
911.975	0.32
912.349	0.32
912.722	0.32
913.096	0.32
913.47	0.32
913.844	0.32
