510.37	0.62
510.799	0.62
511.229	0.63
511.658	0.63
512.087	0.63
512.517	0.63
512.946	0.64
513.375	0.64
513.804	0.64
514.234	0.64
514.663	0.65
515.092	0.65
515.521	0.65
515.95	0.65
516.378	0.66
516.807	0.66
517.236	0.67
517.665	0.67
518.093	0.66
518.522	0.67
518.951	0.67
519.379	0.68
519.807	0.68
520.236	0.68
520.664	0.69
521.093	0.68
521.521	0.68
521.949	0.69
522.377	0.69
522.805	0.69
523.233	0.69
523.661	0.69
524.089	0.69
524.517	0.7
524.945	0.7
525.373	0.71
525.8	0.7
526.228	0.7
526.656	0.71
527.083	0.71
527.511	0.71
527.938	0.71
528.366	0.7
528.793	0.71
529.22	0.71
529.648	0.72
530.075	0.72
530.502	0.72
530.929	0.72
531.356	0.72
531.783	0.72
532.21	0.72
532.637	0.73
533.064	0.72
533.49	0.72
533.917	0.73
534.344	0.73
534.771	0.73
535.197	0.73
535.624	0.73
536.05	0.73
536.477	0.73
536.903	0.73
537.329	0.73
537.755	0.73
538.182	0.73
538.608	0.73
539.034	0.73
539.46	0.73
539.886	0.73
540.312	0.73
540.738	0.73
541.164	0.73
541.589	0.73
542.015	0.73
542.441	0.73
542.867	0.73
543.292	0.73
543.718	0.73
544.143	0.73
544.569	0.72
544.994	0.72
545.419	0.73
545.845	0.73
546.27	0.72
546.695	0.72
547.12	0.72
547.545	0.72
547.97	0.72
548.395	0.72
548.82	0.72
549.245	0.71
549.67	0.72
550.094	0.72
550.519	0.71
550.944	0.72
551.368	0.71
551.793	0.71
552.217	0.71
552.642	0.71
553.066	0.71
553.49	0.7
553.915	0.7
554.339	0.7
554.763	0.7
555.187	0.7
555.611	0.7
556.035	0.7
556.459	0.69
556.883	0.69
557.307	0.69
557.731	0.69
558.154	0.69
558.578	0.69
559.002	0.68
559.425	0.68
559.849	0.68
560.272	0.68
560.696	0.68
561.119	0.68
561.543	0.67
561.966	0.67
562.389	0.67
562.812	0.67
563.235	0.67
563.658	0.66
564.081	0.66
564.504	0.66
564.927	0.66
565.35	0.65
565.773	0.65
566.196	0.65
566.618	0.65
567.041	0.65
567.463	0.65
567.886	0.64
568.309	0.64
568.731	0.64
569.153	0.63
569.576	0.63
569.998	0.64
570.42	0.63
570.842	0.63
571.264	0.62
571.686	0.63
572.108	0.62
572.53	0.62
572.952	0.62
573.374	0.61
573.796	0.61
574.218	0.61
574.639	0.61
575.061	0.6
575.483	0.6
575.904	0.6
576.326	0.6
576.747	0.59
577.168	0.59
577.59	0.59
578.011	0.59
578.432	0.58
578.853	0.58
579.274	0.58
579.695	0.58
580.116	0.57
580.537	0.57
580.958	0.57
581.379	0.57
581.8	0.57
582.221	0.57
582.641	0.57
583.062	0.56
583.482	0.56
583.903	0.56
584.323	0.56
584.744	0.55
585.164	0.55
585.584	0.55
586.005	0.55
586.425	0.54
586.845	0.54
587.265	0.54
587.685	0.54
588.105	0.54
588.525	0.54
588.945	0.53
589.365	0.53
589.785	0.53
590.204	0.53
590.624	0.53
591.044	0.53
591.463	0.52
591.883	0.52
592.302	0.52
592.721	0.52
593.141	0.52
593.56	0.52
593.979	0.51
594.399	0.51
594.818	0.51
595.237	0.51
595.656	0.51
596.075	0.5
596.494	0.5
596.913	0.5
597.331	0.5
597.75	0.5
598.169	0.5
598.587	0.5
599.006	0.49
599.425	0.49
599.843	0.49
600.262	0.49
600.68	0.48
601.098	0.48
601.517	0.48
601.935	0.48
602.353	0.48
602.771	0.47
603.189	0.48
603.607	0.47
604.025	0.47
604.443	0.47
604.861	0.47
605.279	0.46
605.696	0.46
606.114	0.46
606.532	0.46
606.949	0.46
607.367	0.45
607.784	0.45
608.202	0.45
608.619	0.45
609.036	0.44
609.454	0.44
609.871	0.44
610.288	0.44
610.705	0.43
611.122	0.43
611.539	0.43
611.956	0.43
612.373	0.43
612.79	0.42
613.207	0.42
613.623	0.42
614.04	0.42
614.457	0.42
614.873	0.41
615.29	0.41
615.706	0.41
616.122	0.41
616.539	0.41
616.955	0.4
617.371	0.4
617.788	0.4
618.204	0.4
618.62	0.39
619.036	0.39
619.452	0.39
619.868	0.39
620.284	0.39
620.699	0.38
621.115	0.38
621.531	0.38
621.946	0.38
622.362	0.38
622.778	0.37
623.193	0.37
623.608	0.37
624.024	0.37
624.439	0.36
624.854	0.36
625.27	0.36
625.685	0.36
626.1	0.36
626.515	0.35
626.93	0.35
627.345	0.35
627.76	0.35
628.175	0.34
628.589	0.34
629.004	0.34
629.419	0.34
629.833	0.33
630.248	0.34
630.663	0.33
631.077	0.32
631.491	0.33
631.906	0.32
632.32	0.32
632.734	0.32
633.148	0.32
633.563	0.32
633.977	0.31
634.391	0.31
634.805	0.31
635.219	0.3
635.632	0.3
636.046	0.3
636.46	0.3
636.874	0.3
637.287	0.29
637.701	0.29
638.115	0.29
638.528	0.28
638.941	0.28
639.355	0.28
639.768	0.28
640.181	0.28
640.595	0.28
641.008	0.28
641.421	0.27
641.834	0.27
642.247	0.27
642.66	0.27
643.073	0.26
643.486	0.26
643.898	0.26
644.311	0.26
644.724	0.26
645.136	0.26
645.549	0.25
645.961	0.25
646.374	0.25
646.786	0.25
647.199	0.25
647.611	0.25
648.023	0.24
648.435	0.24
648.847	0.24
649.26	0.24
649.672	0.23
650.084	0.23
650.495	0.23
650.907	0.23
651.319	0.23
651.731	0.23
652.143	0.23
652.554	0.22
652.966	0.22
653.377	0.22
653.789	0.22
654.2	0.22
654.612	0.22
655.023	0.22
655.434	0.2
655.845	0.19
656.256	0.21
656.668	0.21
657.079	0.21
657.49	0.21
657.901	0.21
658.311	0.2
658.722	0.2
659.133	0.2
659.544	0.2
659.954	0.2
660.365	0.2
660.775	0.2
661.186	0.2
661.596	0.2
662.007	0.2
662.417	0.19
662.827	0.19
663.238	0.19
663.648	0.19
664.058	0.19
664.468	0.19
664.878	0.19
665.288	0.18
665.698	0.18
666.108	0.18
666.517	0.18
666.927	0.18
667.337	0.18
667.746	0.17
668.156	0.17
668.565	0.17
668.975	0.17
669.384	0.17
669.794	0.17
670.203	0.17
670.612	0.17
671.021	0.16
671.43	0.16
671.84	0.16
672.249	0.16
672.658	0.16
673.066	0.15
673.475	0.15
673.884	0.15
674.293	0.15
674.702	0.15
675.11	0.15
675.519	0.15
675.927	0.15
676.336	0.14
676.744	0.15
677.152	0.14
677.561	0.14
677.969	0.14
678.377	0.14
678.785	0.14
679.193	0.13
679.601	0.13
680.009	0.13
680.417	0.13
680.825	0.13
681.233	0.13
681.641	0.13
682.048	0.13
682.456	0.12
682.864	0.12
683.271	0.12
683.679	0.12
684.086	0.12
684.493	0.12
684.901	0.12
685.308	0.11
685.715	0.11
686.122	0.11
686.529	0.11
686.936	0.11
687.343	0.11
687.75	0.11
688.157	0.1
688.564	0.1
688.971	0.1
689.378	0.1
689.784	0.1
690.191	0.1
690.597	0.1
691.004	0.1
691.41	0.1
691.817	0.1
692.223	0.1
692.629	0.09
693.035	0.09
693.442	0.1
693.848	0.09
694.254	0.09
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.08
697.5	0.08
697.906	0.08
698.311	0.08
698.716	0.08
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.07
704.791	0.07
705.196	0.08
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.07
712.872	0.07
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.07
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.06
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.06
732.574	0.06
732.975	0.07
733.376	0.07
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.07
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.05
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.06
749.355	0.05
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.06
774.735	0.05
775.13	0.06
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.06
777.497	0.06
777.891	0.05
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.07
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.07
790.872	0.06
791.264	0.07
791.656	0.06
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.07
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.08
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.08
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.08
808.082	0.09
808.472	0.08
808.862	0.09
809.251	0.08
809.641	0.09
810.031	0.09
810.42	0.09
810.81	0.09
811.199	0.09
811.589	0.09
811.978	0.09
812.367	0.09
812.756	0.09
813.146	0.09
813.535	0.09
813.924	0.09
814.313	0.09
814.702	0.09
815.091	0.09
815.479	0.09
815.868	0.09
816.257	0.1
816.645	0.09
817.034	0.1
817.423	0.09
817.811	0.1
818.199	0.1
818.588	0.1
818.976	0.1
819.364	0.1
819.753	0.1
820.141	0.1
820.529	0.1
820.917	0.1
821.305	0.1
821.693	0.1
822.08	0.1
822.468	0.1
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.11
824.406	0.11
824.794	0.1
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.11
826.73	0.11
827.117	0.11
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.11
829.438	0.11
829.825	0.11
830.212	0.12
830.598	0.12
830.985	0.12
831.371	0.12
831.757	0.11
832.144	0.12
832.53	0.12
832.916	0.12
833.302	0.12
833.688	0.12
834.075	0.12
834.461	0.12
834.846	0.12
835.232	0.12
835.618	0.12
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.12
837.546	0.12
837.932	0.13
838.317	0.13
838.702	0.13
839.088	0.13
839.473	0.13
839.858	0.13
840.243	0.13
840.628	0.13
841.013	0.13
841.398	0.13
841.783	0.13
842.168	0.13
842.553	0.13
842.937	0.14
843.322	0.13
843.707	0.13
844.091	0.13
844.476	0.14
844.86	0.13
845.244	0.13
845.629	0.14
846.013	0.14
846.397	0.14
846.781	0.14
847.165	0.14
847.549	0.14
847.933	0.14
848.317	0.14
848.701	0.14
849.085	0.14
849.468	0.14
849.852	0.14
850.236	0.14
850.619	0.14
851.003	0.14
851.386	0.15
851.769	0.15
852.153	0.15
852.536	0.15
852.919	0.15
853.302	0.15
853.685	0.15
854.068	0.15
854.451	0.15
854.834	0.15
855.217	0.15
855.6	0.15
855.982	0.15
856.365	0.15
856.748	0.15
857.13	0.15
857.513	0.15
857.895	0.16
858.277	0.16
858.66	0.16
859.042	0.16
859.424	0.16
859.806	0.16
860.188	0.16
860.57	0.16
860.952	0.16
861.334	0.16
861.716	0.16
862.098	0.16
862.48	0.16
862.861	0.16
863.243	0.16
863.624	0.16
864.006	0.16
864.387	0.16
864.769	0.17
865.15	0.17
865.531	0.16
865.912	0.17
866.294	0.17
866.675	0.17
867.056	0.17
867.437	0.17
867.818	0.17
868.198	0.17
868.579	0.17
868.96	0.17
869.341	0.17
869.721	0.17
870.102	0.17
870.482	0.18
870.863	0.17
871.243	0.17
871.623	0.17
872.003	0.17
872.384	0.18
872.764	0.18
873.144	0.18
873.524	0.18
873.904	0.18
874.284	0.18
874.664	0.18
875.043	0.18
875.423	0.18
875.803	0.18
876.182	0.18
876.562	0.18
876.941	0.18
877.321	0.18
877.7	0.18
878.079	0.19
878.459	0.18
878.838	0.19
879.217	0.19
879.596	0.19
879.975	0.19
880.354	0.19
880.733	0.19
881.112	0.19
881.491	0.19
881.869	0.19
882.248	0.18
882.627	0.19
883.005	0.19
883.384	0.19
883.762	0.19
884.14	0.19
884.519	0.19
884.897	0.19
885.275	0.19
885.653	0.19
886.031	0.19
886.409	0.19
886.787	0.19
887.165	0.19
887.543	0.19
887.921	0.19
888.298	0.2
888.676	0.2
889.054	0.19
889.431	0.2
889.809	0.2
890.186	0.2
890.563	0.2
890.941	0.2
891.318	0.19
891.695	0.2
892.072	0.2
892.449	0.2
892.826	0.2
893.203	0.2
893.58	0.2
893.957	0.2
894.334	0.2
894.71	0.2
895.087	0.2
895.464	0.2
895.84	0.2
896.217	0.2
896.593	0.2
896.969	0.2
897.346	0.2
897.722	0.2
898.098	0.2
898.474	0.21
898.85	0.2
899.226	0.21
899.602	0.21
899.978	0.21
900.354	0.21
900.73	0.21
901.105	0.21
901.481	0.21
901.857	0.21
902.232	0.21
902.608	0.21
902.983	0.21
903.358	0.21
903.734	0.21
904.109	0.21
904.484	0.21
904.859	0.21
905.234	0.21
905.609	0.21
905.984	0.21
906.359	0.21
906.734	0.21
907.108	0.21
907.483	0.21
907.858	0.21
908.232	0.21
908.607	0.21
908.981	0.21
909.356	0.21
909.73	0.21
910.104	0.21
910.478	0.21
910.853	0.21
911.227	0.21
911.601	0.21
911.975	0.21
912.349	0.21
912.722	0.21
913.096	0.21
