363.161	1.25
363.608	1.26
364.054	1.26
364.5	1.29
364.947	1.29
365.393	1.29
365.839	1.31
366.285	1.31
366.732	1.31
367.178	1.31
367.624	1.32
368.07	1.33
368.516	1.34
368.962	1.32
369.408	1.34
369.853	1.33
370.299	1.33
370.745	1.33
371.19	1.32
371.636	1.32
372.082	1.32
372.527	1.31
372.973	1.32
373.418	1.3
373.863	1.29
374.309	1.28
374.754	1.27
375.199	1.27
375.644	1.26
376.09	1.23
376.535	1.22
376.98	1.2
377.425	1.19
377.87	1.18
378.314	1.16
378.759	1.14
379.204	1.12
379.649	1.11
380.093	1.07
380.538	1.06
380.983	1.04
381.427	1.02
381.872	0.99
382.316	0.97
382.76	0.94
383.205	0.93
383.649	0.92
384.093	0.89
384.537	0.87
384.982	0.86
385.426	0.83
385.87	0.82
386.314	0.8
386.758	0.78
387.201	0.76
387.645	0.74
388.089	0.74
388.533	0.71
388.976	0.69
389.42	0.68
389.864	0.67
390.307	0.64
390.751	0.63
391.194	0.62
391.638	0.6
392.081	0.59
392.524	0.59
392.967	0.57
393.411	0.57
393.854	0.56
394.297	0.55
394.74	0.54
395.183	0.54
395.626	0.53
396.069	0.53
396.512	0.53
396.954	0.53
397.397	0.54
397.84	0.54
398.282	0.54
398.725	0.54
399.168	0.54
399.61	0.54
400.052	0.53
400.495	0.53
400.937	0.51
401.38	0.51
401.822	0.49
402.264	0.49
402.706	0.47
403.148	0.46
403.59	0.45
404.032	0.44
404.474	0.42
404.916	0.4
405.358	0.39
405.8	0.37
406.241	0.35
406.683	0.35
407.125	0.33
407.566	0.31
408.008	0.29
408.449	0.3
408.891	0.28
409.332	0.27
409.774	0.25
410.215	0.24
410.656	0.24
411.097	0.23
411.539	0.22
411.98	0.21
412.421	0.21
412.862	0.2
413.303	0.19
413.744	0.18
414.184	0.18
414.625	0.19
415.066	0.18
415.507	0.17
415.947	0.17
416.388	0.17
416.828	0.16
417.269	0.17
417.709	0.16
418.15	0.16
418.59	0.16
419.03	0.16
419.471	0.15
419.911	0.15
420.351	0.16
420.791	0.14
421.231	0.14
421.671	0.14
422.111	0.14
422.551	0.14
422.991	0.14
423.431	0.14
423.87	0.15
424.31	0.14
424.75	0.15
425.189	0.15
425.629	0.14
426.068	0.14
426.508	0.14
426.947	0.15
427.386	0.15
427.826	0.15
428.265	0.14
428.704	0.13
429.143	0.14
429.582	0.15
430.021	0.15
430.46	0.14
430.899	0.13
431.338	0.14
431.777	0.13
432.216	0.14
432.655	0.15
433.093	0.14
433.532	0.16
433.971	0.14
434.409	0.14
434.848	0.15
435.286	0.15
435.724	0.14
436.163	0.16
436.601	0.15
437.039	0.15
437.477	0.15
437.916	0.16
438.354	0.16
438.792	0.14
439.23	0.14
439.668	0.16
440.105	0.15
440.543	0.16
440.981	0.17
441.419	0.16
441.856	0.15
442.294	0.16
442.732	0.15
443.169	0.16
443.607	0.16
444.044	0.15
444.481	0.17
444.919	0.15
445.356	0.17
445.793	0.16
446.23	0.18
446.668	0.18
447.105	0.18
447.542	0.17
447.979	0.17
448.416	0.16
448.852	0.16
449.289	0.17
449.726	0.18
450.163	0.18
450.599	0.17
451.036	0.17
451.473	0.19
451.909	0.17
452.346	0.17
452.782	0.17
453.218	0.17
453.655	0.18
454.091	0.17
454.527	0.19
454.963	0.19
455.399	0.18
455.835	0.18
456.271	0.18
456.707	0.18
457.143	0.18
457.579	0.19
458.015	0.18
458.451	0.2
458.886	0.2
459.322	0.19
459.758	0.2
460.193	0.21
460.629	0.19
461.064	0.19
461.5	0.2
461.935	0.2
462.37	0.21
462.805	0.22
463.241	0.22
463.676	0.21
464.111	0.21
464.546	0.21
464.981	0.21
465.416	0.22
465.851	0.22
466.286	0.21
466.72	0.23
467.155	0.24
467.59	0.23
468.024	0.23
468.459	0.24
468.893	0.24
469.328	0.25
469.762	0.24
470.197	0.26
470.631	0.27
471.065	0.26
471.5	0.27
471.934	0.26
472.368	0.26
472.802	0.28
473.236	0.28
473.67	0.29
474.104	0.28
474.538	0.3
474.972	0.29
475.405	0.3
475.839	0.31
476.273	0.31
476.706	0.31
477.14	0.32
477.573	0.32
478.007	0.33
478.44	0.32
478.874	0.33
479.307	0.34
479.74	0.34
480.173	0.36
480.606	0.36
481.04	0.36
481.473	0.36
481.906	0.37
482.339	0.37
482.771	0.37
483.204	0.38
483.637	0.38
484.07	0.39
484.502	0.39
484.935	0.4
485.368	0.4
485.8	0.41
486.233	0.41
486.665	0.41
487.098	0.41
487.53	0.42
487.962	0.42
488.394	0.42
488.827	0.43
489.259	0.44
489.691	0.43
490.123	0.44
490.555	0.44
490.987	0.45
491.418	0.45
491.85	0.46
492.282	0.46
492.714	0.47
493.145	0.47
493.577	0.47
494.009	0.48
494.44	0.48
494.872	0.49
495.303	0.49
495.734	0.49
496.166	0.49
496.597	0.49
497.028	0.5
497.459	0.5
497.89	0.51
498.321	0.52
498.752	0.52
499.183	0.52
499.614	0.53
500.045	0.52
500.476	0.53
500.906	0.54
501.337	0.54
501.768	0.54
502.198	0.55
502.629	0.56
503.059	0.55
503.49	0.56
503.92	0.56
504.35	0.57
504.781	0.57
505.211	0.58
505.641	0.58
506.071	0.58
506.501	0.59
506.931	0.59
507.361	0.59
507.791	0.6
508.221	0.6
508.651	0.6
509.081	0.6
509.51	0.61
509.94	0.61
510.37	0.61
510.799	0.62
511.229	0.62
511.658	0.62
512.087	0.63
512.517	0.63
512.946	0.63
513.375	0.63
513.804	0.64
514.234	0.64
514.663	0.64
515.092	0.65
515.521	0.65
515.95	0.65
516.378	0.65
516.807	0.65
517.236	0.66
517.665	0.66
518.093	0.66
518.522	0.66
518.951	0.67
519.379	0.67
519.807	0.67
520.236	0.67
520.664	0.68
521.093	0.68
521.521	0.68
521.949	0.68
522.377	0.68
522.805	0.69
523.233	0.69
523.661	0.69
524.089	0.69
524.517	0.7
524.945	0.69
525.373	0.69
525.8	0.7
526.228	0.7
526.656	0.7
527.083	0.7
527.511	0.71
527.938	0.71
528.366	0.7
528.793	0.71
529.22	0.71
529.648	0.71
530.075	0.71
530.502	0.71
530.929	0.72
531.356	0.71
531.783	0.72
532.21	0.71
532.637	0.71
533.064	0.72
533.49	0.72
533.917	0.72
534.344	0.72
534.771	0.72
535.197	0.72
535.624	0.72
536.05	0.71
536.477	0.73
536.903	0.73
537.329	0.72
537.755	0.73
538.182	0.72
538.608	0.72
539.034	0.72
539.46	0.73
539.886	0.72
540.312	0.72
540.738	0.72
541.164	0.73
541.589	0.72
542.015	0.72
542.441	0.72
542.867	0.72
543.292	0.73
543.718	0.72
544.143	0.72
544.569	0.72
544.994	0.72
545.419	0.72
545.845	0.72
546.27	0.72
546.695	0.72
547.12	0.71
547.545	0.72
547.97	0.71
548.395	0.71
548.82	0.71
549.245	0.71
549.67	0.71
550.094	0.71
550.519	0.7
550.944	0.71
551.368	0.7
551.793	0.7
552.217	0.71
552.642	0.7
553.066	0.7
553.49	0.7
553.915	0.7
554.339	0.7
554.763	0.69
555.187	0.69
555.611	0.69
556.035	0.69
556.459	0.69
556.883	0.69
557.307	0.69
557.731	0.69
558.154	0.68
558.578	0.68
559.002	0.68
559.425	0.68
559.849	0.68
560.272	0.68
560.696	0.67
561.119	0.67
561.543	0.67
561.966	0.66
562.389	0.66
562.812	0.66
563.235	0.66
563.658	0.66
564.081	0.65
564.504	0.66
564.927	0.65
565.35	0.65
565.773	0.65
566.196	0.65
566.618	0.65
567.041	0.64
567.463	0.64
567.886	0.64
568.309	0.63
568.731	0.63
569.153	0.63
569.576	0.63
569.998	0.62
570.42	0.62
570.842	0.62
571.264	0.62
571.686	0.62
572.108	0.61
572.53	0.61
572.952	0.61
573.374	0.61
573.796	0.6
574.218	0.6
574.639	0.6
575.061	0.6
575.483	0.6
575.904	0.59
576.326	0.59
576.747	0.59
577.168	0.59
577.59	0.58
578.011	0.58
578.432	0.58
578.853	0.58
579.274	0.57
579.695	0.57
580.116	0.57
580.537	0.57
580.958	0.57
581.379	0.56
581.8	0.56
582.221	0.56
582.641	0.56
583.062	0.56
583.482	0.55
583.903	0.55
584.323	0.55
584.744	0.55
585.164	0.54
585.584	0.54
586.005	0.54
586.425	0.54
586.845	0.54
587.265	0.54
587.685	0.53
588.105	0.53
588.525	0.53
588.945	0.53
589.365	0.53
589.785	0.52
590.204	0.52
590.624	0.52
591.044	0.52
591.463	0.52
591.883	0.52
592.302	0.52
592.721	0.51
593.141	0.51
593.56	0.51
593.979	0.51
594.399	0.51
594.818	0.51
595.237	0.5
595.656	0.5
596.075	0.5
596.494	0.5
596.913	0.5
597.331	0.49
597.75	0.49
598.169	0.49
598.587	0.49
599.006	0.49
599.425	0.48
599.843	0.48
600.262	0.48
600.68	0.48
601.098	0.47
601.517	0.47
601.935	0.47
602.353	0.47
602.771	0.47
603.189	0.47
603.607	0.46
604.025	0.46
604.443	0.46
604.861	0.46
605.279	0.46
605.696	0.45
606.114	0.45
606.532	0.45
606.949	0.45
607.367	0.45
607.784	0.45
608.202	0.44
608.619	0.44
609.036	0.44
609.454	0.44
609.871	0.44
610.288	0.43
610.705	0.43
611.122	0.43
611.539	0.43
611.956	0.43
612.373	0.42
612.79	0.42
613.207	0.42
613.623	0.41
614.04	0.41
614.457	0.41
614.873	0.41
615.29	0.41
615.706	0.41
616.122	0.4
616.539	0.4
616.955	0.4
617.371	0.39
617.788	0.4
618.204	0.39
618.62	0.39
619.036	0.39
619.452	0.39
619.868	0.39
620.284	0.38
620.699	0.38
621.115	0.38
621.531	0.38
621.946	0.37
622.362	0.37
622.778	0.37
623.193	0.37
623.608	0.37
624.024	0.36
624.439	0.36
624.854	0.36
625.27	0.36
625.685	0.35
626.1	0.35
626.515	0.35
626.93	0.35
627.345	0.35
627.76	0.34
628.175	0.34
628.589	0.34
629.004	0.34
629.419	0.34
629.833	0.33
630.248	0.33
630.663	0.33
631.077	0.32
631.491	0.32
631.906	0.32
632.32	0.32
632.734	0.32
633.148	0.32
633.563	0.31
633.977	0.31
634.391	0.31
634.805	0.31
635.219	0.3
635.632	0.3
636.046	0.3
636.46	0.3
636.874	0.29
637.287	0.29
637.701	0.29
638.115	0.29
638.528	0.28
638.941	0.28
639.355	0.28
639.768	0.28
640.181	0.28
640.595	0.27
641.008	0.27
641.421	0.27
641.834	0.27
642.247	0.27
642.66	0.26
643.073	0.26
643.486	0.26
643.898	0.26
644.311	0.26
644.724	0.25
645.136	0.25
645.549	0.25
645.961	0.25
646.374	0.25
646.786	0.24
647.199	0.24
647.611	0.24
648.023	0.24
648.435	0.24
648.847	0.24
649.26	0.23
649.672	0.23
650.084	0.23
650.495	0.23
650.907	0.23
651.319	0.23
651.731	0.23
652.143	0.22
652.554	0.22
652.966	0.22
653.377	0.22
653.789	0.22
654.2	0.22
654.612	0.21
655.023	0.22
655.434	0.2
655.845	0.19
656.256	0.21
656.668	0.21
657.079	0.21
657.49	0.21
657.901	0.2
658.311	0.2
658.722	0.2
659.133	0.2
659.544	0.2
659.954	0.2
660.365	0.2
660.775	0.2
661.186	0.19
661.596	0.19
662.007	0.19
662.417	0.19
662.827	0.19
663.238	0.19
663.648	0.19
664.058	0.18
664.468	0.19
664.878	0.18
665.288	0.18
665.698	0.18
666.108	0.18
666.517	0.18
666.927	0.17
667.337	0.17
667.746	0.17
668.156	0.17
668.565	0.17
668.975	0.17
669.384	0.17
669.794	0.17
670.203	0.17
670.612	0.16
671.021	0.16
671.43	0.16
671.84	0.16
672.249	0.16
672.658	0.15
673.066	0.15
673.475	0.15
673.884	0.15
674.293	0.15
674.702	0.15
675.11	0.15
675.519	0.15
675.927	0.15
676.336	0.14
676.744	0.14
677.152	0.14
677.561	0.14
677.969	0.14
678.377	0.14
678.785	0.13
679.193	0.13
679.601	0.13
680.009	0.13
680.417	0.13
680.825	0.13
681.233	0.13
681.641	0.13
682.048	0.12
682.456	0.12
682.864	0.12
683.271	0.12
683.679	0.12
684.086	0.12
684.493	0.12
684.901	0.12
685.308	0.11
685.715	0.11
686.122	0.11
686.529	0.11
686.936	0.11
687.343	0.11
687.75	0.11
688.157	0.1
688.564	0.1
688.971	0.1
689.378	0.1
689.784	0.1
690.191	0.1
690.597	0.1
691.004	0.1
691.41	0.1
691.817	0.1
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.09
693.848	0.09
694.254	0.09
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.08
697.906	0.08
698.311	0.08
698.716	0.08
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.07
704.387	0.08
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.07
712.872	0.07
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.07
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.07
729.768	0.06
730.169	0.06
730.57	0.07
730.971	0.06
731.372	0.07
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.07
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.05
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.06
777.497	0.05
777.891	0.05
778.285	0.06
778.68	0.05
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.07
790.479	0.07
790.872	0.06
791.264	0.07
791.656	0.06
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.07
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.08
800.664	0.07
801.055	0.07
801.446	0.08
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.09
808.082	0.08
808.472	0.08
808.862	0.08
809.251	0.08
809.641	0.08
810.031	0.08
810.42	0.09
810.81	0.09
811.199	0.09
811.589	0.09
811.978	0.09
812.367	0.09
812.756	0.09
813.146	0.09
813.535	0.09
813.924	0.09
814.313	0.09
814.702	0.09
815.091	0.09
815.479	0.09
815.868	0.09
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.09
817.811	0.09
818.199	0.09
818.588	0.1
818.976	0.1
819.364	0.1
819.753	0.1
820.141	0.1
820.529	0.1
820.917	0.1
821.305	0.1
821.693	0.1
822.08	0.1
822.468	0.1
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.1
824.406	0.1
824.794	0.1
825.181	0.1
825.568	0.11
825.956	0.11
826.343	0.1
826.73	0.11
827.117	0.11
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.11
829.438	0.11
829.825	0.11
830.212	0.11
830.598	0.11
830.985	0.12
831.371	0.11
831.757	0.11
832.144	0.11
832.53	0.12
832.916	0.12
833.302	0.11
833.688	0.12
834.075	0.12
834.461	0.12
834.846	0.12
835.232	0.12
835.618	0.12
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.12
837.546	0.12
837.932	0.13
838.317	0.13
838.702	0.12
839.088	0.13
839.473	0.13
839.858	0.12
840.243	0.13
840.628	0.13
841.013	0.13
841.398	0.13
841.783	0.13
842.168	0.13
842.553	0.13
842.937	0.13
843.322	0.13
843.707	0.13
844.091	0.13
844.476	0.13
844.86	0.13
845.244	0.13
845.629	0.14
846.013	0.14
846.397	0.13
846.781	0.14
847.165	0.14
847.549	0.14
847.933	0.14
848.317	0.14
848.701	0.14
849.085	0.14
849.468	0.14
849.852	0.14
850.236	0.14
850.619	0.14
851.003	0.14
851.386	0.15
851.769	0.14
852.153	0.15
852.536	0.15
852.919	0.15
853.302	0.15
853.685	0.15
854.068	0.14
854.451	0.15
854.834	0.15
855.217	0.15
855.6	0.15
855.982	0.15
856.365	0.15
856.748	0.15
857.13	0.16
857.513	0.15
857.895	0.16
858.277	0.16
858.66	0.15
859.042	0.16
859.424	0.16
859.806	0.16
860.188	0.16
860.57	0.16
860.952	0.16
861.334	0.16
861.716	0.16
862.098	0.16
862.48	0.16
862.861	0.16
863.243	0.16
863.624	0.16
864.006	0.16
864.387	0.16
864.769	0.16
865.15	0.16
865.531	0.16
865.912	0.17
866.294	0.16
866.675	0.16
867.056	0.17
867.437	0.17
867.818	0.17
868.198	0.17
868.579	0.17
868.96	0.17
869.341	0.17
869.721	0.17
870.102	0.17
870.482	0.17
870.863	0.17
871.243	0.18
871.623	0.17
872.003	0.17
872.384	0.17
872.764	0.17
873.144	0.17
873.524	0.18
873.904	0.18
874.284	0.18
874.664	0.17
875.043	0.18
875.423	0.18
875.803	0.18
876.182	0.18
876.562	0.18
876.941	0.18
877.321	0.18
877.7	0.18
878.079	0.18
878.459	0.18
878.838	0.18
879.217	0.18
879.596	0.19
879.975	0.18
880.354	0.18
880.733	0.19
881.112	0.19
881.491	0.19
881.869	0.19
882.248	0.19
882.627	0.18
883.005	0.19
883.384	0.19
883.762	0.19
884.14	0.19
884.519	0.19
884.897	0.19
885.275	0.19
885.653	0.19
886.031	0.19
886.409	0.19
886.787	0.19
887.165	0.19
887.543	0.19
887.921	0.19
888.298	0.19
888.676	0.19
889.054	0.19
889.431	0.2
889.809	0.19
890.186	0.19
890.563	0.2
890.941	0.2
891.318	0.2
891.695	0.2
892.072	0.2
892.449	0.2
892.826	0.2
893.203	0.2
893.58	0.2
893.957	0.2
894.334	0.2
894.71	0.2
895.087	0.2
895.464	0.2
895.84	0.2
896.217	0.2
896.593	0.2
896.969	0.2
897.346	0.2
897.722	0.2
898.098	0.2
898.474	0.2
898.85	0.2
899.226	0.2
899.602	0.2
899.978	0.2
900.354	0.2
900.73	0.2
901.105	0.2
901.481	0.2
901.857	0.2
902.232	0.2
902.608	0.2
902.983	0.21
903.358	0.2
903.734	0.21
904.109	0.21
904.484	0.21
904.859	0.21
905.234	0.21
905.609	0.21
905.984	0.21
906.359	0.21
906.734	0.21
907.108	0.21
907.483	0.21
907.858	0.21
908.232	0.21
908.607	0.21
908.981	0.21
909.356	0.21
909.73	0.21
910.104	0.21
910.478	0.21
910.853	0.21
911.227	0.21
911.601	0.21
911.975	0.21
912.349	0.21
912.722	0.21
913.096	0.21
913.47	0.21
