281.543	0.05
281.998	0.07
282.454	0.07
282.909	0.07
283.364	0.07
283.819	0.07
284.274	0.07
284.729	0.07
285.184	0.06
285.639	0.04
286.094	0.07
286.548	0.07
287.003	0.06
287.458	0.07
287.913	0.07
288.367	0.07
288.822	0.05
289.276	0.07
289.731	0.05
290.185	0.07
290.639	0.07
291.094	0.06
291.548	0.08
292.002	0.08
292.456	0.06
292.91	0.06
293.365	0.05
293.819	0.07
294.273	0.03
294.726	0.05
295.18	0.05
295.634	0.08
296.088	0.07
296.542	0.08
296.995	0.06
297.449	0.07
297.903	0.07
298.356	0.07
298.81	0.05
299.263	0.05
299.716	0.07
300.17	0.08
300.623	0.03
301.076	0.08
301.53	0.07
301.983	0.06
302.436	0.06
302.889	0.06
303.342	0.06
303.795	0.06
304.248	0.05
304.701	0.06
305.153	0.05
305.606	0.06
306.059	0.07
306.512	0.06
306.964	0.06
307.417	0.06
307.869	0.06
308.322	0.07
308.774	0.08
309.227	0.06
309.679	0.07
310.131	0.06
310.584	0.06
311.036	0.06
311.488	0.07
311.94	0.05
312.392	0.06
312.844	0.05
313.296	0.07
313.748	0.08
314.2	0.05
314.652	0.06
315.103	0.07
315.555	0.07
316.007	0.08
316.458	0.07
316.91	0.09
317.361	0.07
317.813	0.07
318.264	0.06
318.716	0.07
319.167	0.09
319.618	0.06
320.07	0.07
320.521	0.07
320.972	0.08
321.423	0.09
321.874	0.07
322.325	0.08
322.776	0.08
323.227	0.07
323.678	0.09
324.128	0.09
324.579	0.09
325.03	0.1
325.48	0.1
325.931	0.09
326.382	0.09
326.832	0.11
327.283	0.09
327.733	0.1
328.183	0.1
328.634	0.13
329.084	0.11
329.534	0.12
329.984	0.13
330.434	0.12
330.884	0.13
331.334	0.14
331.784	0.14
332.234	0.15
332.684	0.14
333.134	0.15
333.584	0.16
334.034	0.15
334.483	0.16
334.933	0.16
335.382	0.17
335.832	0.17
336.281	0.17
336.731	0.17
337.18	0.17
337.63	0.18
338.079	0.18
338.528	0.18
338.977	0.2
339.426	0.19
339.876	0.2
340.325	0.21
340.774	0.21
341.223	0.21
341.671	0.22
342.12	0.22
342.569	0.22
343.018	0.23
343.467	0.23
343.915	0.24
344.364	0.24
344.812	0.24
345.261	0.25
345.709	0.25
346.158	0.26
346.606	0.26
347.054	0.27
347.503	0.27
347.951	0.27
348.399	0.28
348.847	0.28
349.295	0.28
349.743	0.28
350.191	0.29
350.639	0.29
351.087	0.3
351.535	0.3
351.983	0.31
352.43	0.31
352.878	0.32
353.326	0.32
353.773	0.32
354.221	0.33
354.668	0.33
355.116	0.34
355.563	0.34
356.01	0.35
356.458	0.35
356.905	0.35
357.352	0.36
357.799	0.36
358.246	0.38
358.693	0.38
359.14	0.39
359.587	0.38
360.034	0.39
360.481	0.4
360.928	0.4
361.375	0.41
361.821	0.42
362.268	0.43
362.714	0.43
363.161	0.43
363.608	0.44
364.054	0.44
364.5	0.45
364.947	0.45
365.393	0.46
365.839	0.46
366.285	0.46
366.732	0.47
367.178	0.47
367.624	0.47
368.07	0.47
368.516	0.47
368.962	0.47
369.408	0.48
369.853	0.48
370.299	0.48
370.745	0.47
371.19	0.47
371.636	0.47
372.082	0.47
372.527	0.47
372.973	0.47
373.418	0.46
373.863	0.45
374.309	0.44
374.754	0.44
375.199	0.44
375.644	0.43
376.09	0.43
376.535	0.42
376.98	0.41
377.425	0.4
377.87	0.39
378.314	0.39
378.759	0.38
379.204	0.37
379.649	0.36
380.093	0.36
380.538	0.35
380.983	0.34
381.427	0.33
381.872	0.32
382.316	0.32
382.76	0.31
383.205	0.3
383.649	0.3
384.093	0.29
384.537	0.29
384.982	0.28
385.426	0.28
385.87	0.27
386.314	0.26
386.758	0.25
387.201	0.25
387.645	0.25
388.089	0.25
388.533	0.24
388.976	0.23
389.42	0.24
389.864	0.23
390.307	0.22
390.751	0.22
391.194	0.22
391.638	0.2
392.081	0.21
392.524	0.2
392.967	0.2
393.411	0.19
393.854	0.2
394.297	0.2
394.74	0.2
395.183	0.2
395.626	0.19
396.069	0.2
396.512	0.2
396.954	0.2
397.397	0.2
397.84	0.2
398.282	0.2
398.725	0.21
399.168	0.21
399.61	0.21
400.052	0.21
400.495	0.2
400.937	0.2
401.38	0.19
401.822	0.19
402.264	0.19
402.706	0.18
403.148	0.18
403.59	0.17
404.032	0.17
404.474	0.16
404.916	0.14
405.358	0.14
405.8	0.14
406.241	0.13
406.683	0.12
407.125	0.11
407.566	0.11
408.008	0.11
408.449	0.11
408.891	0.11
409.332	0.1
409.774	0.09
410.215	0.09
410.656	0.09
411.097	0.08
411.539	0.08
411.98	0.08
412.421	0.07
412.862	0.07
413.303	0.06
413.744	0.07
414.184	0.06
414.625	0.07
415.066	0.06
415.507	0.06
415.947	0.06
416.388	0.07
416.828	0.05
417.269	0.07
417.709	0.05
418.15	0.05
418.59	0.05
419.03	0.06
419.471	0.05
419.911	0.05
420.351	0.05
420.791	0.05
421.231	0.04
421.671	0.05
422.111	0.04
422.551	0.04
422.991	0.05
423.431	0.04
423.87	0.06
424.31	0.05
424.75	0.05
425.189	0.04
425.629	0.05
426.068	0.06
426.508	0.04
426.947	0.06
427.386	0.05
427.826	0.05
428.265	0.05
428.704	0.04
429.143	0.04
429.582	0.04
430.021	0.06
430.46	0.05
430.899	0.04
431.338	0.04
431.777	0.05
432.216	0.05
432.655	0.05
433.093	0.04
433.532	0.05
433.971	0.04
434.409	0.04
434.848	0.05
435.286	0.04
435.724	0.06
436.163	0.05
436.601	0.04
437.039	0.05
437.477	0.05
437.916	0.04
438.354	0.06
438.792	0.04
439.23	0.03
439.668	0.05
440.105	0.05
440.543	0.05
440.981	0.06
441.419	0.05
441.856	0.06
442.294	0.04
442.732	0.06
443.169	0.06
443.607	0.06
444.044	0.06
444.481	0.07
444.919	0.05
445.356	0.05
445.793	0.06
446.23	0.06
446.668	0.05
447.105	0.07
447.542	0.06
447.979	0.06
448.416	0.06
448.852	0.06
449.289	0.08
449.726	0.07
450.163	0.06
450.599	0.06
451.036	0.06
451.473	0.07
451.909	0.06
452.346	0.05
452.782	0.07
453.218	0.06
453.655	0.06
454.091	0.05
454.527	0.07
454.963	0.07
455.399	0.06
455.835	0.06
456.271	0.06
456.707	0.06
457.143	0.06
457.579	0.06
458.015	0.05
458.451	0.07
458.886	0.06
459.322	0.06
459.758	0.07
460.193	0.07
460.629	0.06
461.064	0.05
461.5	0.09
461.935	0.06
462.37	0.06
462.805	0.07
463.241	0.06
463.676	0.05
464.111	0.08
464.546	0.07
464.981	0.06
465.416	0.06
465.851	0.08
466.286	0.06
466.72	0.06
467.155	0.08
467.59	0.07
468.024	0.07
468.459	0.06
468.893	0.07
469.328	0.09
469.762	0.09
470.197	0.07
470.631	0.08
471.065	0.08
471.5	0.07
471.934	0.08
472.368	0.08
472.802	0.08
473.236	0.08
473.67	0.09
474.104	0.08
474.538	0.09
474.972	0.08
475.405	0.09
475.839	0.09
476.273	0.08
476.706	0.08
477.14	0.1
477.573	0.09
478.007	0.09
478.44	0.1
478.874	0.09
479.307	0.1
479.74	0.1
480.173	0.11
480.606	0.1
481.04	0.11
481.473	0.11
481.906	0.11
482.339	0.1
482.771	0.11
483.204	0.11
483.637	0.11
484.07	0.11
484.502	0.11
484.935	0.12
485.368	0.11
485.8	0.11
486.233	0.12
486.665	0.11
487.098	0.12
487.53	0.12
487.962	0.12
488.394	0.12
488.827	0.12
489.259	0.13
489.691	0.12
490.123	0.13
490.555	0.12
490.987	0.13
491.418	0.13
491.85	0.13
492.282	0.13
492.714	0.13
493.145	0.14
493.577	0.13
494.009	0.14
494.44	0.14
494.872	0.14
495.303	0.14
495.734	0.14
496.166	0.14
496.597	0.15
497.028	0.14
497.459	0.14
497.89	0.15
498.321	0.15
498.752	0.15
499.183	0.15
499.614	0.15
500.045	0.15
500.476	0.15
500.906	0.15
501.337	0.16
501.768	0.15
502.198	0.16
502.629	0.16
503.059	0.16
503.49	0.16
503.92	0.16
504.35	0.16
504.781	0.16
505.211	0.17
505.641	0.16
506.071	0.17
506.501	0.17
506.931	0.17
507.361	0.17
507.791	0.17
508.221	0.17
508.651	0.17
509.081	0.17
509.51	0.17
509.94	0.17
510.37	0.18
510.799	0.18
511.229	0.18
511.658	0.18
512.087	0.18
512.517	0.18
512.946	0.18
513.375	0.18
513.804	0.19
514.234	0.18
514.663	0.19
515.092	0.19
515.521	0.19
515.95	0.18
516.378	0.19
516.807	0.19
517.236	0.19
517.665	0.19
518.093	0.19
518.522	0.19
518.951	0.19
519.379	0.2
519.807	0.19
520.236	0.19
520.664	0.2
521.093	0.2
521.521	0.2
521.949	0.2
522.377	0.2
522.805	0.2
523.233	0.2
523.661	0.2
524.089	0.2
524.517	0.2
524.945	0.2
525.373	0.2
525.8	0.21
526.228	0.2
526.656	0.21
527.083	0.21
527.511	0.21
527.938	0.21
528.366	0.2
528.793	0.21
529.22	0.21
529.648	0.21
530.075	0.21
530.502	0.21
530.929	0.21
531.356	0.21
531.783	0.21
532.21	0.21
532.637	0.21
533.064	0.21
533.49	0.21
533.917	0.21
534.344	0.22
534.771	0.21
535.197	0.21
535.624	0.21
536.05	0.21
536.477	0.21
536.903	0.21
537.329	0.21
537.755	0.22
538.182	0.22
538.608	0.21
539.034	0.21
539.46	0.21
539.886	0.21
540.312	0.21
540.738	0.21
541.164	0.21
541.589	0.21
542.015	0.22
542.441	0.21
542.867	0.22
543.292	0.22
543.718	0.21
544.143	0.22
544.569	0.21
544.994	0.21
545.419	0.22
545.845	0.21
546.27	0.21
546.695	0.21
547.12	0.21
547.545	0.21
547.97	0.21
548.395	0.21
548.82	0.21
549.245	0.21
549.67	0.21
550.094	0.21
550.519	0.21
550.944	0.21
551.368	0.21
551.793	0.21
552.217	0.21
552.642	0.21
553.066	0.21
553.49	0.21
553.915	0.21
554.339	0.21
554.763	0.21
555.187	0.21
555.611	0.21
556.035	0.21
556.459	0.21
556.883	0.21
557.307	0.21
557.731	0.21
558.154	0.21
558.578	0.21
559.002	0.2
559.425	0.21
559.849	0.2
560.272	0.2
560.696	0.2
561.119	0.2
561.543	0.2
561.966	0.2
562.389	0.2
562.812	0.2
563.235	0.2
563.658	0.2
564.081	0.2
564.504	0.2
564.927	0.2
565.35	0.2
565.773	0.2
566.196	0.2
566.618	0.2
567.041	0.2
567.463	0.19
567.886	0.19
568.309	0.19
568.731	0.19
569.153	0.19
569.576	0.19
569.998	0.19
570.42	0.19
570.842	0.19
571.264	0.19
571.686	0.19
572.108	0.19
572.53	0.19
572.952	0.19
573.374	0.19
573.796	0.19
574.218	0.19
574.639	0.19
575.061	0.18
575.483	0.18
575.904	0.18
576.326	0.18
576.747	0.18
577.168	0.18
577.59	0.18
578.011	0.18
578.432	0.18
578.853	0.18
579.274	0.18
579.695	0.18
580.116	0.18
580.537	0.18
580.958	0.18
581.379	0.17
581.8	0.17
582.221	0.17
582.641	0.17
583.062	0.17
583.482	0.17
583.903	0.17
584.323	0.17
584.744	0.17
585.164	0.17
585.584	0.17
586.005	0.17
586.425	0.17
586.845	0.17
587.265	0.17
587.685	0.17
588.105	0.17
588.525	0.17
588.945	0.17
589.365	0.17
589.785	0.17
590.204	0.17
590.624	0.17
591.044	0.16
591.463	0.16
591.883	0.16
592.302	0.17
592.721	0.17
593.141	0.16
593.56	0.16
593.979	0.16
594.399	0.16
594.818	0.16
595.237	0.16
595.656	0.16
596.075	0.16
596.494	0.16
596.913	0.16
597.331	0.16
597.75	0.16
598.169	0.16
598.587	0.16
599.006	0.16
599.425	0.16
599.843	0.15
600.262	0.16
600.68	0.16
601.098	0.15
601.517	0.15
601.935	0.15
602.353	0.15
602.771	0.15
603.189	0.15
603.607	0.15
604.025	0.15
604.443	0.15
604.861	0.15
605.279	0.15
605.696	0.15
606.114	0.15
606.532	0.15
606.949	0.15
607.367	0.14
607.784	0.15
608.202	0.15
608.619	0.15
609.036	0.14
609.454	0.14
609.871	0.14
610.288	0.14
610.705	0.14
611.122	0.14
611.539	0.14
611.956	0.14
612.373	0.14
612.79	0.14
613.207	0.14
613.623	0.14
614.04	0.14
614.457	0.14
614.873	0.14
615.29	0.14
615.706	0.14
616.122	0.13
616.539	0.13
616.955	0.13
617.371	0.13
617.788	0.13
618.204	0.13
618.62	0.13
619.036	0.13
619.452	0.13
619.868	0.13
620.284	0.13
620.699	0.13
621.115	0.13
621.531	0.13
621.946	0.13
622.362	0.12
622.778	0.13
623.193	0.13
623.608	0.12
624.024	0.12
624.439	0.12
624.854	0.12
625.27	0.12
625.685	0.12
626.1	0.12
626.515	0.12
626.93	0.12
627.345	0.12
627.76	0.12
628.175	0.11
628.589	0.11
629.004	0.11
629.419	0.11
629.833	0.11
630.248	0.11
630.663	0.11
631.077	0.11
631.491	0.11
631.906	0.11
632.32	0.11
632.734	0.11
633.148	0.11
633.563	0.11
633.977	0.1
634.391	0.1
634.805	0.1
635.219	0.1
635.632	0.1
636.046	0.1
636.46	0.1
636.874	0.1
637.287	0.1
637.701	0.1
638.115	0.1
638.528	0.1
638.941	0.1
639.355	0.1
639.768	0.1
640.181	0.09
640.595	0.09
641.008	0.09
641.421	0.09
641.834	0.09
642.247	0.09
642.66	0.09
643.073	0.09
643.486	0.09
643.898	0.09
644.311	0.09
644.724	0.09
645.136	0.09
645.549	0.09
645.961	0.09
646.374	0.08
646.786	0.09
647.199	0.08
647.611	0.08
648.023	0.08
648.435	0.08
648.847	0.08
649.26	0.08
649.672	0.08
650.084	0.08
650.495	0.08
650.907	0.08
651.319	0.08
651.731	0.08
652.143	0.08
652.554	0.07
652.966	0.08
653.377	0.08
653.789	0.07
654.2	0.07
654.612	0.07
655.023	0.08
655.434	0.06
655.845	0.05
656.256	0.07
656.668	0.07
657.079	0.07
657.49	0.07
657.901	0.07
658.311	0.07
658.722	0.07
659.133	0.07
659.544	0.07
659.954	0.07
660.365	0.07
660.775	0.07
661.186	0.07
661.596	0.07
662.007	0.07
662.417	0.06
662.827	0.07
663.238	0.07
663.648	0.07
664.058	0.07
664.468	0.07
664.878	0.07
665.288	0.06
665.698	0.07
666.108	0.06
666.517	0.06
666.927	0.06
667.337	0.06
667.746	0.06
668.156	0.06
668.565	0.06
668.975	0.06
669.384	0.06
669.794	0.06
670.203	0.06
670.612	0.06
671.021	0.06
671.43	0.06
671.84	0.06
672.249	0.06
672.658	0.06
673.066	0.06
673.475	0.06
673.884	0.05
674.293	0.05
674.702	0.06
675.11	0.05
675.519	0.05
675.927	0.05
676.336	0.05
676.744	0.05
677.152	0.05
677.561	0.05
677.969	0.05
678.377	0.05
678.785	0.05
679.193	0.05
679.601	0.05
680.009	0.05
680.417	0.05
680.825	0.04
681.233	0.05
681.641	0.04
682.048	0.04
682.456	0.04
682.864	0.04
683.271	0.04
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.04
686.529	0.04
686.936	0.04
687.343	0.04
687.75	0.04
688.157	0.04
688.564	0.03
688.971	0.04
689.378	0.04
689.784	0.04
690.191	0.03
690.597	0.03
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.02
704.791	0.03
705.196	0.03
705.6	0.02
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.02
707.622	0.03
708.026	0.02
708.43	0.03
708.834	0.03
709.238	0.02
709.642	0.03
710.046	0.03
710.45	0.02
710.854	0.03
711.257	0.02
711.661	0.02
712.065	0.03
712.468	0.02
712.872	0.02
713.275	0.03
713.679	0.02
714.082	0.03
714.485	0.02
714.888	0.02
715.291	0.03
715.695	0.02
716.098	0.02
716.501	0.03
716.904	0.02
717.306	0.03
717.709	0.03
718.112	0.02
718.515	0.02
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.03
722.137	0.02
722.539	0.02
722.941	0.02
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.03
728.564	0.03
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.02
731.372	0.02
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.01
758.106	0.01
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.01
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.01
766.433	0.01
766.829	0.02
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.01
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.01
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.01
775.919	0.01
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.01
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.03
807.692	0.03
808.082	0.02
808.472	0.03
808.862	0.03
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.03
811.199	0.03
811.589	0.02
811.978	0.03
812.367	0.02
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.04
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.04
832.916	0.03
833.302	0.04
833.688	0.03
834.075	0.04
834.461	0.04
834.846	0.03
835.232	0.04
835.618	0.03
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.04
837.932	0.04
838.317	0.04
838.702	0.04
839.088	0.04
839.473	0.04
839.858	0.04
840.243	0.04
840.628	0.04
841.013	0.04
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.04
843.322	0.04
843.707	0.04
844.091	0.04
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.04
846.013	0.04
846.397	0.04
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.04
848.317	0.04
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.04
850.236	0.04
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.04
853.302	0.04
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.05
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.05
858.277	0.04
858.66	0.05
859.042	0.05
859.424	0.05
859.806	0.04
860.188	0.05
860.57	0.05
860.952	0.04
861.334	0.05
861.716	0.04
862.098	0.05
862.48	0.05
862.861	0.05
863.243	0.05
863.624	0.05
864.006	0.05
864.387	0.05
864.769	0.05
865.15	0.05
865.531	0.05
865.912	0.05
866.294	0.05
866.675	0.05
867.056	0.05
867.437	0.05
867.818	0.05
868.198	0.05
868.579	0.05
868.96	0.05
869.341	0.05
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.05
871.243	0.05
871.623	0.05
872.003	0.05
872.384	0.05
872.764	0.05
873.144	0.05
873.524	0.05
873.904	0.05
874.284	0.05
874.664	0.05
875.043	0.05
875.423	0.05
875.803	0.05
876.182	0.05
876.562	0.05
876.941	0.05
877.321	0.05
877.7	0.05
878.079	0.06
878.459	0.05
878.838	0.05
879.217	0.05
879.596	0.05
879.975	0.05
880.354	0.05
880.733	0.05
881.112	0.06
881.491	0.05
881.869	0.05
882.248	0.05
882.627	0.06
883.005	0.05
883.384	0.06
883.762	0.06
884.14	0.05
884.519	0.06
884.897	0.05
885.275	0.06
885.653	0.05
886.031	0.06
886.409	0.06
886.787	0.06
887.165	0.06
887.543	0.06
887.921	0.06
888.298	0.06
888.676	0.06
889.054	0.06
889.431	0.06
889.809	0.06
890.186	0.06
890.563	0.06
890.941	0.05
891.318	0.06
891.695	0.06
892.072	0.06
892.449	0.06
892.826	0.06
893.203	0.06
893.58	0.06
893.957	0.06
894.334	0.06
894.71	0.06
895.087	0.06
895.464	0.06
895.84	0.06
896.217	0.06
896.593	0.06
896.969	0.06
897.346	0.06
897.722	0.06
898.098	0.06
898.474	0.06
898.85	0.06
899.226	0.06
899.602	0.06
899.978	0.06
900.354	0.06
900.73	0.06
901.105	0.06
901.481	0.06
901.857	0.06
902.232	0.06
902.608	0.06
902.983	0.06
903.358	0.06
903.734	0.06
904.109	0.06
904.484	0.06
904.859	0.06
905.234	0.06
905.609	0.06
905.984	0.06
906.359	0.06
906.734	0.06
907.108	0.06
907.483	0.06
907.858	0.06
908.232	0.06
908.607	0.06
908.981	0.06
909.356	0.06
909.73	0.06
910.104	0.06
910.478	0.06
910.853	0.06
911.227	0.06
911.601	0.06
911.975	0.06
912.349	0.06
912.722	0.06
913.096	0.06
