482.339	0.63
482.771	0.64
483.204	0.65
483.637	0.66
484.07	0.67
484.502	0.68
484.935	0.68
485.368	0.7
485.8	0.71
486.233	0.7
486.665	0.71
487.098	0.72
487.53	0.73
487.962	0.73
488.394	0.74
488.827	0.74
489.259	0.75
489.691	0.75
490.123	0.76
490.555	0.76
490.987	0.78
491.418	0.79
491.85	0.79
492.282	0.8
492.714	0.8
493.145	0.81
493.577	0.82
494.009	0.82
494.44	0.83
494.872	0.84
495.303	0.84
495.734	0.85
496.166	0.86
496.597	0.86
497.028	0.87
497.459	0.87
497.89	0.88
498.321	0.89
498.752	0.89
499.183	0.9
499.614	0.9
500.045	0.9
500.476	0.92
500.906	0.93
501.337	0.93
501.768	0.94
502.198	0.94
502.629	0.95
503.059	0.96
503.49	0.96
503.92	0.96
504.35	0.97
504.781	0.98
505.211	0.99
505.641	0.99
506.071	1
506.501	1.01
506.931	1
507.361	1.02
507.791	1.01
508.221	1.02
508.651	1.03
509.081	1.03
509.51	1.03
509.94	1.04
510.37	1.05
510.799	1.05
511.229	1.05
511.658	1.06
512.087	1.06
512.517	1.07
512.946	1.07
513.375	1.07
513.804	1.09
514.234	1.08
514.663	1.09
515.092	1.1
515.521	1.1
515.95	1.1
516.378	1.11
516.807	1.1
517.236	1.12
517.665	1.11
518.093	1.12
518.522	1.13
518.951	1.13
519.379	1.13
519.807	1.14
520.236	1.13
520.664	1.14
521.093	1.15
521.521	1.14
521.949	1.15
522.377	1.15
522.805	1.15
523.233	1.15
523.661	1.15
524.089	1.16
524.517	1.16
524.945	1.17
525.373	1.16
525.8	1.18
526.228	1.17
526.656	1.17
527.083	1.17
527.511	1.18
527.938	1.18
528.366	1.18
528.793	1.18
529.22	1.19
529.648	1.19
530.075	1.19
530.502	1.19
530.929	1.2
531.356	1.19
531.783	1.21
532.21	1.19
532.637	1.2
533.064	1.2
533.49	1.2
533.917	1.2
534.344	1.2
534.771	1.2
535.197	1.2
535.624	1.2
536.05	1.2
536.477	1.2
536.903	1.2
537.329	1.21
537.755	1.22
538.182	1.22
538.608	1.21
539.034	1.21
539.46	1.22
539.886	1.21
540.312	1.21
540.738	1.2
541.164	1.21
541.589	1.2
542.015	1.21
542.441	1.21
542.867	1.21
543.292	1.21
543.718	1.21
544.143	1.21
544.569	1.21
544.994	1.21
545.419	1.21
545.845	1.2
546.27	1.19
546.695	1.21
547.12	1.19
547.545	1.2
547.97	1.19
548.395	1.19
548.82	1.2
549.245	1.19
549.67	1.18
550.094	1.18
550.519	1.18
550.944	1.19
551.368	1.18
551.793	1.19
552.217	1.18
552.642	1.18
553.066	1.17
553.49	1.17
553.915	1.17
554.339	1.17
554.763	1.17
555.187	1.17
555.611	1.16
556.035	1.17
556.459	1.15
556.883	1.15
557.307	1.15
557.731	1.15
558.154	1.14
558.578	1.14
559.002	1.14
559.425	1.14
559.849	1.13
560.272	1.13
560.696	1.13
561.119	1.13
561.543	1.12
561.966	1.12
562.389	1.12
562.812	1.11
563.235	1.1
563.658	1.11
564.081	1.1
564.504	1.1
564.927	1.09
565.35	1.09
565.773	1.09
566.196	1.08
566.618	1.08
567.041	1.08
567.463	1.08
567.886	1.07
568.309	1.07
568.731	1.07
569.153	1.06
569.576	1.06
569.998	1.06
570.42	1.06
570.842	1.05
571.264	1.05
571.686	1.05
572.108	1.04
572.53	1.04
572.952	1.03
573.374	1.03
573.796	1.02
574.218	1.02
574.639	1.01
575.061	1.01
575.483	1.01
575.904	1.01
576.326	1
576.747	1
577.168	0.99
577.59	0.99
578.011	0.99
578.432	0.98
578.853	0.98
579.274	0.98
579.695	0.97
580.116	0.97
580.537	0.96
580.958	0.96
581.379	0.96
581.8	0.95
582.221	0.95
582.641	0.94
583.062	0.94
583.482	0.93
583.903	0.93
584.323	0.93
584.744	0.92
585.164	0.92
585.584	0.92
586.005	0.92
586.425	0.91
586.845	0.91
587.265	0.9
587.685	0.9
588.105	0.89
588.525	0.89
588.945	0.89
589.365	0.88
589.785	0.88
590.204	0.88
590.624	0.87
591.044	0.87
591.463	0.87
591.883	0.87
592.302	0.86
592.721	0.86
593.141	0.85
593.56	0.85
593.979	0.85
594.399	0.85
594.818	0.84
595.237	0.84
595.656	0.84
596.075	0.83
596.494	0.83
596.913	0.82
597.331	0.82
597.75	0.82
598.169	0.82
598.587	0.82
599.006	0.81
599.425	0.81
599.843	0.81
600.262	0.8
600.68	0.8
601.098	0.79
601.517	0.79
601.935	0.79
602.353	0.78
602.771	0.78
603.189	0.78
603.607	0.77
604.025	0.77
604.443	0.77
604.861	0.76
605.279	0.76
605.696	0.75
606.114	0.75
606.532	0.75
606.949	0.75
607.367	0.74
607.784	0.73
608.202	0.74
608.619	0.73
609.036	0.73
609.454	0.72
609.871	0.72
610.288	0.72
610.705	0.71
611.122	0.71
611.539	0.71
611.956	0.7
612.373	0.7
612.79	0.7
613.207	0.69
613.623	0.69
614.04	0.68
614.457	0.68
614.873	0.67
615.29	0.67
615.706	0.67
616.122	0.66
616.539	0.66
616.955	0.66
617.371	0.65
617.788	0.65
618.204	0.65
618.62	0.64
619.036	0.64
619.452	0.64
619.868	0.63
620.284	0.63
620.699	0.62
621.115	0.62
621.531	0.62
621.946	0.61
622.362	0.61
622.778	0.61
623.193	0.6
623.608	0.6
624.024	0.6
624.439	0.59
624.854	0.59
625.27	0.59
625.685	0.58
626.1	0.58
626.515	0.57
626.93	0.57
627.345	0.57
627.76	0.56
628.175	0.56
628.589	0.56
629.004	0.55
629.419	0.55
629.833	0.54
630.248	0.54
630.663	0.53
631.077	0.53
631.491	0.53
631.906	0.53
632.32	0.52
632.734	0.52
633.148	0.51
633.563	0.51
633.977	0.51
634.391	0.5
634.805	0.5
635.219	0.49
635.632	0.49
636.046	0.49
636.46	0.48
636.874	0.48
637.287	0.47
637.701	0.47
638.115	0.47
638.528	0.46
638.941	0.46
639.355	0.46
639.768	0.45
640.181	0.45
640.595	0.45
641.008	0.45
641.421	0.45
641.834	0.44
642.247	0.44
642.66	0.43
643.073	0.42
643.486	0.42
643.898	0.42
644.311	0.42
644.724	0.41
645.136	0.41
645.549	0.41
645.961	0.41
646.374	0.4
646.786	0.4
647.199	0.4
647.611	0.4
648.023	0.39
648.435	0.39
648.847	0.39
649.26	0.38
649.672	0.38
650.084	0.38
650.495	0.38
650.907	0.37
651.319	0.37
651.731	0.37
652.143	0.37
652.554	0.36
652.966	0.36
653.377	0.36
653.789	0.35
654.2	0.35
654.612	0.35
655.023	0.36
655.434	0.33
655.845	0.32
656.256	0.34
656.668	0.34
657.079	0.34
657.49	0.33
657.901	0.33
658.311	0.33
658.722	0.33
659.133	0.33
659.544	0.32
659.954	0.32
660.365	0.32
660.775	0.32
661.186	0.31
661.596	0.31
662.007	0.31
662.417	0.31
662.827	0.3
663.238	0.3
663.648	0.3
664.058	0.3
664.468	0.3
664.878	0.29
665.288	0.29
665.698	0.29
666.108	0.29
666.517	0.28
666.927	0.28
667.337	0.28
667.746	0.28
668.156	0.28
668.565	0.27
668.975	0.27
669.384	0.27
669.794	0.27
670.203	0.26
670.612	0.26
671.021	0.26
671.43	0.26
671.84	0.26
672.249	0.25
672.658	0.25
673.066	0.25
673.475	0.25
673.884	0.25
674.293	0.24
674.702	0.24
675.11	0.24
675.519	0.24
675.927	0.23
676.336	0.23
676.744	0.23
677.152	0.23
677.561	0.22
677.969	0.22
678.377	0.22
678.785	0.22
679.193	0.21
679.601	0.21
680.009	0.21
680.417	0.21
680.825	0.21
681.233	0.21
681.641	0.2
682.048	0.2
682.456	0.2
682.864	0.2
683.271	0.2
683.679	0.19
684.086	0.19
684.493	0.19
684.901	0.18
685.308	0.18
685.715	0.18
686.122	0.18
686.529	0.18
686.936	0.18
687.343	0.18
687.75	0.17
688.157	0.17
688.564	0.17
688.971	0.17
689.378	0.17
689.784	0.16
690.191	0.16
690.597	0.16
691.004	0.16
691.41	0.16
691.817	0.15
692.223	0.15
692.629	0.15
693.035	0.15
693.442	0.15
693.848	0.15
694.254	0.15
694.66	0.15
695.066	0.14
695.471	0.14
695.877	0.14
696.283	0.14
696.689	0.14
697.094	0.14
697.5	0.14
697.906	0.13
698.311	0.13
698.716	0.13
699.122	0.13
699.527	0.13
699.932	0.13
700.338	0.13
700.743	0.13
701.148	0.13
701.553	0.13
701.958	0.13
702.363	0.12
702.768	0.12
703.173	0.12
703.577	0.12
703.982	0.12
704.387	0.12
704.791	0.12
705.196	0.12
705.6	0.12
706.005	0.12
706.409	0.12
706.814	0.12
707.218	0.12
707.622	0.12
708.026	0.11
708.43	0.12
708.834	0.12
709.238	0.11
709.642	0.11
710.046	0.12
710.45	0.11
710.854	0.11
711.257	0.11
711.661	0.11
712.065	0.11
712.468	0.11
712.872	0.11
713.275	0.11
713.679	0.11
714.082	0.11
714.485	0.11
714.888	0.11
715.291	0.11
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.11
717.306	0.11
717.709	0.11
718.112	0.11
718.515	0.11
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.11
720.93	0.11
721.332	0.11
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.1
730.971	0.1
731.372	0.11
731.773	0.1
732.174	0.11
732.574	0.1
732.975	0.11
733.376	0.1
733.776	0.1
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.1
736.179	0.1
736.579	0.1
736.979	0.1
737.379	0.1
737.779	0.1
738.179	0.1
738.579	0.1
738.979	0.1
739.379	0.1
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.09
742.575	0.1
742.974	0.09
743.374	0.1
743.773	0.09
744.172	0.09
744.571	0.09
744.97	0.09
745.369	0.09
745.768	0.09
746.167	0.09
746.565	0.09
746.964	0.09
747.363	0.09
747.761	0.09
748.16	0.09
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.08
755.325	0.09
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.08
761.281	0.08
761.678	0.09
762.074	0.08
762.471	0.09
762.867	0.08
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.09
767.225	0.08
767.621	0.09
768.016	0.08
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.09
771.575	0.09
771.971	0.09
772.366	0.09
772.761	0.09
773.156	0.09
773.551	0.09
773.945	0.09
774.34	0.09
774.735	0.09
775.13	0.09
775.524	0.09
775.919	0.09
776.314	0.09
776.708	0.09
777.103	0.09
777.497	0.09
777.891	0.09
778.285	0.1
778.68	0.09
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.1
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.1
784.193	0.1
784.586	0.1
784.979	0.1
785.372	0.1
785.766	0.11
786.159	0.11
786.552	0.11
786.945	0.11
787.338	0.11
787.731	0.11
788.123	0.11
788.516	0.11
788.909	0.11
789.302	0.11
789.694	0.11
790.087	0.11
790.479	0.11
790.872	0.11
791.264	0.11
791.656	0.11
792.049	0.11
792.441	0.11
792.833	0.12
793.225	0.11
793.617	0.12
794.009	0.12
794.401	0.12
794.793	0.12
795.185	0.12
795.576	0.12
795.968	0.12
796.36	0.12
796.751	0.12
797.143	0.12
797.534	0.12
797.926	0.12
798.317	0.12
798.708	0.12
799.1	0.13
799.491	0.13
799.882	0.13
800.273	0.12
800.664	0.13
801.055	0.13
801.446	0.13
801.837	0.13
802.227	0.13
802.618	0.13
803.009	0.14
803.399	0.14
803.79	0.13
804.18	0.14
804.571	0.14
804.961	0.14
805.351	0.14
805.742	0.14
806.132	0.14
806.522	0.14
806.912	0.14
807.302	0.14
807.692	0.14
808.082	0.14
808.472	0.14
808.862	0.14
809.251	0.14
809.641	0.15
810.031	0.15
810.42	0.15
810.81	0.15
811.199	0.15
811.589	0.15
811.978	0.15
812.367	0.15
812.756	0.15
813.146	0.15
813.535	0.16
813.924	0.16
814.313	0.16
814.702	0.16
815.091	0.16
815.479	0.16
815.868	0.16
816.257	0.16
816.645	0.16
817.034	0.16
817.423	0.16
817.811	0.16
818.199	0.16
818.588	0.17
818.976	0.16
819.364	0.17
819.753	0.17
820.141	0.17
820.529	0.17
820.917	0.17
821.305	0.17
821.693	0.17
822.08	0.17
822.468	0.18
822.856	0.18
823.244	0.18
823.631	0.18
824.019	0.18
824.406	0.18
824.794	0.18
825.181	0.18
825.568	0.18
825.956	0.18
826.343	0.18
826.73	0.19
827.117	0.19
827.504	0.19
827.891	0.19
828.278	0.19
828.665	0.19
829.052	0.19
829.438	0.19
829.825	0.19
830.212	0.19
830.598	0.19
830.985	0.2
831.371	0.2
831.757	0.2
832.144	0.2
832.53	0.2
832.916	0.2
833.302	0.2
833.688	0.2
834.075	0.21
834.461	0.2
834.846	0.21
835.232	0.21
835.618	0.21
836.004	0.21
836.39	0.21
836.775	0.21
837.161	0.21
837.546	0.21
837.932	0.22
838.317	0.22
838.702	0.21
839.088	0.22
839.473	0.22
839.858	0.22
840.243	0.22
840.628	0.22
841.013	0.22
841.398	0.22
841.783	0.22
842.168	0.22
842.553	0.23
842.937	0.23
843.322	0.22
843.707	0.23
844.091	0.23
844.476	0.23
844.86	0.23
845.244	0.23
845.629	0.23
846.013	0.23
846.397	0.23
846.781	0.24
847.165	0.24
847.549	0.24
847.933	0.24
848.317	0.24
848.701	0.24
849.085	0.24
849.468	0.24
849.852	0.24
850.236	0.24
850.619	0.25
851.003	0.25
851.386	0.25
851.769	0.25
852.153	0.25
852.536	0.25
852.919	0.25
853.302	0.25
853.685	0.25
854.068	0.25
854.451	0.26
854.834	0.26
855.217	0.26
855.6	0.26
855.982	0.26
856.365	0.26
856.748	0.26
857.13	0.26
857.513	0.26
857.895	0.26
858.277	0.26
858.66	0.27
859.042	0.27
859.424	0.27
859.806	0.27
860.188	0.27
860.57	0.27
860.952	0.27
861.334	0.27
861.716	0.27
862.098	0.27
862.48	0.27
862.861	0.28
863.243	0.27
863.624	0.28
864.006	0.28
864.387	0.28
864.769	0.28
865.15	0.28
865.531	0.28
865.912	0.28
866.294	0.28
866.675	0.28
867.056	0.28
867.437	0.29
867.818	0.29
868.198	0.29
868.579	0.29
868.96	0.29
869.341	0.29
869.721	0.29
870.102	0.29
870.482	0.3
870.863	0.29
871.243	0.3
871.623	0.3
872.003	0.3
872.384	0.3
872.764	0.3
873.144	0.3
873.524	0.3
873.904	0.3
874.284	0.3
874.664	0.3
875.043	0.3
875.423	0.31
875.803	0.3
876.182	0.31
876.562	0.31
876.941	0.31
877.321	0.31
877.7	0.31
878.079	0.31
878.459	0.31
878.838	0.31
879.217	0.31
879.596	0.31
879.975	0.31
880.354	0.32
880.733	0.32
881.112	0.32
881.491	0.32
881.869	0.32
882.248	0.32
882.627	0.32
883.005	0.32
883.384	0.32
883.762	0.32
884.14	0.32
884.519	0.33
884.897	0.32
885.275	0.33
885.653	0.33
886.031	0.33
886.409	0.33
886.787	0.33
887.165	0.33
887.543	0.33
887.921	0.33
888.298	0.33
888.676	0.33
889.054	0.33
889.431	0.33
889.809	0.33
890.186	0.33
890.563	0.33
890.941	0.33
891.318	0.34
891.695	0.34
892.072	0.34
892.449	0.34
892.826	0.34
893.203	0.34
893.58	0.34
893.957	0.34
894.334	0.34
894.71	0.34
895.087	0.34
895.464	0.34
895.84	0.34
896.217	0.34
896.593	0.35
896.969	0.35
897.346	0.34
897.722	0.35
898.098	0.35
898.474	0.35
898.85	0.35
899.226	0.35
899.602	0.35
899.978	0.35
900.354	0.35
900.73	0.35
901.105	0.35
901.481	0.35
901.857	0.35
902.232	0.35
902.608	0.35
902.983	0.35
903.358	0.35
903.734	0.35
904.109	0.36
904.484	0.36
904.859	0.36
905.234	0.35
905.609	0.36
905.984	0.36
906.359	0.36
906.734	0.36
907.108	0.36
907.483	0.36
907.858	0.36
908.232	0.36
908.607	0.36
908.981	0.36
909.356	0.36
909.73	0.36
910.104	0.36
910.478	0.36
910.853	0.36
911.227	0.36
911.601	0.36
911.975	0.36
912.349	0.36
912.722	0.36
913.096	0.36
913.47	0.36
