563.658	0.79
564.081	0.79
564.504	0.79
564.927	0.78
565.35	0.78
565.773	0.78
566.196	0.78
566.618	0.77
567.041	0.77
567.463	0.77
567.886	0.76
568.309	0.77
568.731	0.76
569.153	0.76
569.576	0.76
569.998	0.76
570.42	0.75
570.842	0.75
571.264	0.75
571.686	0.74
572.108	0.74
572.53	0.74
572.952	0.74
573.374	0.73
573.796	0.73
574.218	0.73
574.639	0.73
575.061	0.72
575.483	0.72
575.904	0.71
576.326	0.71
576.747	0.71
577.168	0.71
577.59	0.7
578.011	0.7
578.432	0.7
578.853	0.7
579.274	0.69
579.695	0.69
580.116	0.69
580.537	0.68
580.958	0.68
581.379	0.68
581.8	0.68
582.221	0.68
582.641	0.67
583.062	0.67
583.482	0.67
583.903	0.66
584.323	0.66
584.744	0.66
585.164	0.66
585.584	0.65
586.005	0.65
586.425	0.65
586.845	0.65
587.265	0.65
587.685	0.64
588.105	0.64
588.525	0.63
588.945	0.64
589.365	0.63
589.785	0.63
590.204	0.62
590.624	0.62
591.044	0.62
591.463	0.62
591.883	0.62
592.302	0.62
592.721	0.62
593.141	0.61
593.56	0.61
593.979	0.61
594.399	0.6
594.818	0.6
595.237	0.6
595.656	0.6
596.075	0.6
596.494	0.6
596.913	0.59
597.331	0.59
597.75	0.59
598.169	0.59
598.587	0.59
599.006	0.58
599.425	0.58
599.843	0.58
600.262	0.57
600.68	0.57
601.098	0.57
601.517	0.57
601.935	0.57
602.353	0.56
602.771	0.56
603.189	0.56
603.607	0.56
604.025	0.56
604.443	0.55
604.861	0.55
605.279	0.55
605.696	0.55
606.114	0.54
606.532	0.54
606.949	0.54
607.367	0.53
607.784	0.53
608.202	0.53
608.619	0.53
609.036	0.52
609.454	0.52
609.871	0.52
610.288	0.52
610.705	0.51
611.122	0.51
611.539	0.51
611.956	0.51
612.373	0.51
612.79	0.5
613.207	0.5
613.623	0.49
614.04	0.49
614.457	0.49
614.873	0.49
615.29	0.49
615.706	0.48
616.122	0.48
616.539	0.48
616.955	0.48
617.371	0.47
617.788	0.47
618.204	0.47
618.62	0.46
619.036	0.46
619.452	0.46
619.868	0.46
620.284	0.46
620.699	0.45
621.115	0.45
621.531	0.45
621.946	0.45
622.362	0.44
622.778	0.44
623.193	0.44
623.608	0.44
624.024	0.43
624.439	0.43
624.854	0.43
625.27	0.43
625.685	0.42
626.1	0.42
626.515	0.41
626.93	0.41
627.345	0.41
627.76	0.41
628.175	0.41
628.589	0.4
629.004	0.4
629.419	0.4
629.833	0.39
630.248	0.4
630.663	0.39
631.077	0.39
631.491	0.38
631.906	0.38
632.32	0.38
632.734	0.37
633.148	0.38
633.563	0.37
633.977	0.37
634.391	0.37
634.805	0.36
635.219	0.36
635.632	0.36
636.046	0.36
636.46	0.35
636.874	0.35
637.287	0.34
637.701	0.34
638.115	0.34
638.528	0.34
638.941	0.33
639.355	0.33
639.768	0.33
640.181	0.33
640.595	0.32
641.008	0.32
641.421	0.32
641.834	0.32
642.247	0.31
642.66	0.31
643.073	0.31
643.486	0.31
643.898	0.31
644.311	0.3
644.724	0.3
645.136	0.3
645.549	0.3
645.961	0.29
646.374	0.29
646.786	0.29
647.199	0.29
647.611	0.29
648.023	0.28
648.435	0.28
648.847	0.28
649.26	0.28
649.672	0.27
650.084	0.27
650.495	0.27
650.907	0.27
651.319	0.27
651.731	0.26
652.143	0.26
652.554	0.26
652.966	0.26
653.377	0.26
653.789	0.26
654.2	0.25
654.612	0.25
655.023	0.26
655.434	0.24
655.845	0.23
656.256	0.25
656.668	0.25
657.079	0.25
657.49	0.24
657.901	0.24
658.311	0.24
658.722	0.24
659.133	0.24
659.544	0.24
659.954	0.23
660.365	0.23
660.775	0.23
661.186	0.23
661.596	0.23
662.007	0.23
662.417	0.22
662.827	0.22
663.238	0.22
663.648	0.22
664.058	0.22
664.468	0.22
664.878	0.22
665.288	0.21
665.698	0.21
666.108	0.21
666.517	0.21
666.927	0.21
667.337	0.21
667.746	0.2
668.156	0.2
668.565	0.2
668.975	0.2
669.384	0.2
669.794	0.2
670.203	0.19
670.612	0.19
671.021	0.19
671.43	0.19
671.84	0.19
672.249	0.19
672.658	0.19
673.066	0.18
673.475	0.18
673.884	0.18
674.293	0.18
674.702	0.18
675.11	0.17
675.519	0.17
675.927	0.17
676.336	0.17
676.744	0.17
677.152	0.17
677.561	0.16
677.969	0.16
678.377	0.16
678.785	0.16
679.193	0.16
679.601	0.16
680.009	0.15
680.417	0.15
680.825	0.15
681.233	0.15
681.641	0.15
682.048	0.15
682.456	0.14
682.864	0.14
683.271	0.14
683.679	0.14
684.086	0.14
684.493	0.14
684.901	0.14
685.308	0.13
685.715	0.13
686.122	0.13
686.529	0.13
686.936	0.13
687.343	0.13
687.75	0.13
688.157	0.12
688.564	0.12
688.971	0.12
689.378	0.12
689.784	0.12
690.191	0.12
690.597	0.11
691.004	0.12
691.41	0.11
691.817	0.11
692.223	0.11
692.629	0.11
693.035	0.11
693.442	0.11
693.848	0.11
694.254	0.11
694.66	0.11
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.1
698.311	0.1
698.716	0.1
699.122	0.1
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.09
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.07
732.174	0.08
732.574	0.07
732.975	0.07
733.376	0.08
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.07
735.378	0.08
735.778	0.08
736.179	0.07
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.06
747.761	0.07
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.08
787.731	0.07
788.123	0.08
788.516	0.07
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.08
790.872	0.08
791.264	0.08
791.656	0.08
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.09
798.708	0.09
799.1	0.09
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.09
801.837	0.09
802.227	0.09
802.618	0.09
803.009	0.09
803.399	0.1
803.79	0.09
804.18	0.09
804.571	0.1
804.961	0.1
805.351	0.1
805.742	0.1
806.132	0.1
806.522	0.1
806.912	0.1
807.302	0.1
807.692	0.1
808.082	0.1
808.472	0.1
808.862	0.1
809.251	0.1
809.641	0.1
810.031	0.1
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.11
811.978	0.11
812.367	0.11
812.756	0.11
813.146	0.11
813.535	0.11
813.924	0.11
814.313	0.11
814.702	0.11
815.091	0.11
815.479	0.11
815.868	0.11
816.257	0.11
816.645	0.11
817.034	0.11
817.423	0.11
817.811	0.11
818.199	0.12
818.588	0.12
818.976	0.12
819.364	0.12
819.753	0.12
820.141	0.12
820.529	0.12
820.917	0.12
821.305	0.12
821.693	0.12
822.08	0.12
822.468	0.12
822.856	0.12
823.244	0.12
823.631	0.12
824.019	0.13
824.406	0.12
824.794	0.13
825.181	0.13
825.568	0.13
825.956	0.13
826.343	0.13
826.73	0.13
827.117	0.13
827.504	0.13
827.891	0.13
828.278	0.13
828.665	0.13
829.052	0.13
829.438	0.13
829.825	0.14
830.212	0.13
830.598	0.14
830.985	0.14
831.371	0.14
831.757	0.14
832.144	0.14
832.53	0.14
832.916	0.14
833.302	0.14
833.688	0.14
834.075	0.14
834.461	0.14
834.846	0.14
835.232	0.14
835.618	0.15
836.004	0.15
836.39	0.15
836.775	0.15
837.161	0.15
837.546	0.15
837.932	0.15
838.317	0.15
838.702	0.15
839.088	0.15
839.473	0.15
839.858	0.15
840.243	0.15
840.628	0.16
841.013	0.15
841.398	0.16
841.783	0.16
842.168	0.16
842.553	0.16
842.937	0.16
843.322	0.16
843.707	0.16
844.091	0.16
844.476	0.16
844.86	0.16
845.244	0.16
845.629	0.16
846.013	0.16
846.397	0.16
846.781	0.17
847.165	0.17
847.549	0.17
847.933	0.17
848.317	0.17
848.701	0.17
849.085	0.17
849.468	0.17
849.852	0.17
850.236	0.17
850.619	0.17
851.003	0.17
851.386	0.18
851.769	0.18
852.153	0.18
852.536	0.18
852.919	0.18
853.302	0.18
853.685	0.18
854.068	0.18
854.451	0.18
854.834	0.18
855.217	0.18
855.6	0.18
855.982	0.18
856.365	0.18
856.748	0.18
857.13	0.18
857.513	0.18
857.895	0.18
858.277	0.19
858.66	0.19
859.042	0.19
859.424	0.19
859.806	0.19
860.188	0.19
860.57	0.19
860.952	0.19
861.334	0.19
861.716	0.19
862.098	0.19
862.48	0.19
862.861	0.19
863.243	0.19
863.624	0.19
864.006	0.19
864.387	0.2
864.769	0.2
865.15	0.2
865.531	0.2
865.912	0.2
866.294	0.2
866.675	0.2
867.056	0.2
867.437	0.2
867.818	0.2
868.198	0.2
868.579	0.2
868.96	0.2
869.341	0.21
869.721	0.21
870.102	0.21
870.482	0.21
870.863	0.21
871.243	0.21
871.623	0.21
872.003	0.21
872.384	0.21
872.764	0.21
873.144	0.21
873.524	0.21
873.904	0.21
874.284	0.21
874.664	0.21
875.043	0.22
875.423	0.22
875.803	0.21
876.182	0.21
876.562	0.21
876.941	0.22
877.321	0.22
877.7	0.22
878.079	0.22
878.459	0.22
878.838	0.22
879.217	0.22
879.596	0.22
879.975	0.22
880.354	0.22
880.733	0.22
881.112	0.22
881.491	0.22
881.869	0.22
882.248	0.22
882.627	0.22
883.005	0.22
883.384	0.23
883.762	0.23
884.14	0.23
884.519	0.23
884.897	0.23
885.275	0.23
885.653	0.23
886.031	0.23
886.409	0.23
886.787	0.23
887.165	0.23
887.543	0.23
887.921	0.23
888.298	0.23
888.676	0.23
889.054	0.23
889.431	0.23
889.809	0.23
890.186	0.23
890.563	0.23
890.941	0.23
891.318	0.23
891.695	0.24
892.072	0.24
892.449	0.24
892.826	0.24
893.203	0.24
893.58	0.24
893.957	0.24
894.334	0.24
894.71	0.24
895.087	0.24
895.464	0.24
895.84	0.24
896.217	0.24
896.593	0.24
896.969	0.24
897.346	0.24
897.722	0.24
898.098	0.24
898.474	0.25
898.85	0.24
899.226	0.25
899.602	0.24
899.978	0.25
900.354	0.24
900.73	0.25
901.105	0.25
901.481	0.25
901.857	0.25
902.232	0.25
902.608	0.25
902.983	0.25
903.358	0.25
903.734	0.25
904.109	0.25
904.484	0.25
904.859	0.25
905.234	0.25
905.609	0.25
905.984	0.25
906.359	0.25
906.734	0.25
907.108	0.25
907.483	0.25
907.858	0.25
908.232	0.25
908.607	0.25
908.981	0.25
909.356	0.25
909.73	0.25
910.104	0.25
910.478	0.25
910.853	0.25
911.227	0.25
911.601	0.26
911.975	0.26
912.349	0.25
912.722	0.25
913.096	0.25
913.47	0.25
