276.532	0.26
276.988	0.22
277.444	0.24
277.899	0.24
278.355	0.25
278.811	0.22
279.266	0.23
279.722	0.24
280.177	0.24
280.633	0.24
281.088	0.24
281.543	0.26
281.998	0.24
282.454	0.25
282.909	0.23
283.364	0.25
283.819	0.23
284.274	0.23
284.729	0.24
285.184	0.25
285.639	0.24
286.094	0.25
286.548	0.24
287.003	0.26
287.458	0.24
287.913	0.25
288.367	0.27
288.822	0.23
289.276	0.23
289.731	0.23
290.185	0.25
290.639	0.24
291.094	0.24
291.548	0.27
292.002	0.25
292.456	0.26
292.91	0.25
293.365	0.23
293.819	0.25
294.273	0.23
294.726	0.25
295.18	0.25
295.634	0.25
296.088	0.24
296.542	0.27
296.995	0.25
297.449	0.26
297.903	0.25
298.356	0.24
298.81	0.24
299.263	0.25
299.716	0.26
300.17	0.24
300.623	0.24
301.076	0.25
301.53	0.24
301.983	0.25
302.436	0.25
302.889	0.23
303.342	0.26
303.795	0.24
304.248	0.24
304.701	0.26
305.153	0.23
305.606	0.26
306.059	0.26
306.512	0.25
306.964	0.25
307.417	0.24
307.869	0.25
308.322	0.27
308.774	0.26
309.227	0.26
309.679	0.24
310.131	0.23
310.584	0.26
311.036	0.22
311.488	0.26
311.94	0.27
312.392	0.24
312.844	0.28
313.296	0.26
313.748	0.24
314.2	0.26
314.652	0.26
315.103	0.26
315.555	0.25
316.007	0.27
316.458	0.27
316.91	0.29
317.361	0.28
317.813	0.28
318.264	0.28
318.716	0.29
319.167	0.28
319.618	0.28
320.07	0.27
320.521	0.29
320.972	0.31
321.423	0.31
321.874	0.3
322.325	0.31
322.776	0.33
323.227	0.31
323.678	0.34
324.128	0.34
324.579	0.35
325.03	0.36
325.48	0.39
325.931	0.39
326.382	0.39
326.832	0.41
327.283	0.41
327.733	0.43
328.183	0.44
328.634	0.46
329.084	0.49
329.534	0.49
329.984	0.52
330.434	0.52
330.884	0.55
331.334	0.55
331.784	0.56
332.234	0.59
332.684	0.6
333.134	0.59
333.584	0.63
334.034	0.64
334.483	0.65
334.933	0.67
335.382	0.69
335.832	0.69
336.281	0.72
336.731	0.74
337.18	0.74
337.63	0.77
338.079	0.8
338.528	0.79
338.977	0.82
339.426	0.84
339.876	0.86
340.325	0.87
340.774	0.88
341.223	0.9
341.671	0.92
342.12	0.94
342.569	0.94
343.018	0.96
343.467	0.97
343.915	0.99
344.364	1
344.812	1.03
345.261	1.02
345.709	1.03
346.158	1.07
346.606	1.06
347.054	1.09
347.503	1.08
347.951	1.11
348.399	1.13
348.847	1.13
349.295	1.14
349.743	1.14
350.191	1.15
350.639	1.16
351.087	1.17
351.535	1.19
351.983	1.19
352.43	1.2
352.878	1.2
353.326	1.21
353.773	1.21
354.221	1.25
354.668	1.24
355.116	1.27
355.563	1.26
356.01	1.3
356.458	1.29
356.905	1.32
357.352	1.32
357.799	1.34
358.246	1.36
358.693	1.35
359.14	1.39
359.587	1.38
360.034	1.4
360.481	1.4
360.928	1.41
361.375	1.43
361.821	1.45
362.268	1.47
362.714	1.49
363.161	1.47
363.608	1.48
364.054	1.49
364.5	1.52
364.947	1.51
365.393	1.54
365.839	1.53
366.285	1.53
366.732	1.55
367.178	1.56
367.624	1.55
368.07	1.55
368.516	1.57
368.962	1.55
369.408	1.55
369.853	1.57
370.299	1.54
370.745	1.55
371.19	1.56
371.636	1.54
372.082	1.55
372.527	1.53
372.973	1.55
373.418	1.53
373.863	1.52
374.309	1.53
374.754	1.53
375.199	1.53
375.644	1.51
376.09	1.5
376.535	1.51
376.98	1.47
377.425	1.48
377.87	1.47
378.314	1.46
378.759	1.45
379.204	1.43
379.649	1.39
380.093	1.38
380.538	1.36
380.983	1.35
381.427	1.32
381.872	1.29
382.316	1.27
382.76	1.25
383.205	1.22
383.649	1.2
384.093	1.18
384.537	1.16
384.982	1.13
385.426	1.1
385.87	1.08
386.314	1.06
386.758	1.05
387.201	1.01
387.645	0.99
388.089	0.97
388.533	0.95
388.976	0.93
389.42	0.91
389.864	0.89
390.307	0.87
390.751	0.84
391.194	0.83
391.638	0.81
392.081	0.79
392.524	0.78
392.967	0.77
393.411	0.75
393.854	0.74
394.297	0.74
394.74	0.73
395.183	0.72
395.626	0.71
396.069	0.71
396.512	0.69
396.954	0.7
397.397	0.7
397.84	0.71
398.282	0.7
398.725	0.7
399.168	0.7
399.61	0.69
400.052	0.69
400.495	0.69
400.937	0.67
401.38	0.65
401.822	0.65
402.264	0.63
402.706	0.62
403.148	0.6
403.59	0.59
404.032	0.57
404.474	0.55
404.916	0.53
405.358	0.51
405.8	0.49
406.241	0.48
406.683	0.45
407.125	0.43
407.566	0.42
408.008	0.4
408.449	0.4
408.891	0.37
409.332	0.37
409.774	0.34
410.215	0.33
410.656	0.33
411.097	0.3
411.539	0.31
411.98	0.29
412.421	0.28
412.862	0.28
413.303	0.26
413.744	0.26
414.184	0.24
414.625	0.25
415.066	0.25
415.507	0.24
415.947	0.23
416.388	0.23
416.828	0.22
417.269	0.22
417.709	0.23
418.15	0.21
418.59	0.21
419.03	0.21
419.471	0.2
419.911	0.2
420.351	0.2
420.791	0.2
421.231	0.21
421.671	0.21
422.111	0.19
422.551	0.19
422.991	0.2
423.431	0.2
423.87	0.19
424.31	0.2
424.75	0.21
425.189	0.18
425.629	0.19
426.068	0.19
426.508	0.18
426.947	0.19
427.386	0.19
427.826	0.2
428.265	0.2
428.704	0.19
429.143	0.19
429.582	0.19
430.021	0.2
430.46	0.2
430.899	0.19
431.338	0.2
431.777	0.2
432.216	0.2
432.655	0.19
433.093	0.19
433.532	0.2
433.971	0.19
434.409	0.18
434.848	0.2
435.286	0.21
435.724	0.2
436.163	0.2
436.601	0.2
437.039	0.21
437.477	0.19
437.916	0.21
438.354	0.21
438.792	0.21
439.23	0.21
439.668	0.22
440.105	0.21
440.543	0.21
440.981	0.23
441.419	0.2
441.856	0.21
442.294	0.22
442.732	0.21
443.169	0.23
443.607	0.21
444.044	0.22
444.481	0.24
444.919	0.23
445.356	0.22
445.793	0.22
446.23	0.24
446.668	0.24
447.105	0.23
447.542	0.26
447.979	0.23
448.416	0.22
448.852	0.24
449.289	0.23
449.726	0.26
450.163	0.24
450.599	0.24
451.036	0.23
451.473	0.25
451.909	0.25
452.346	0.26
452.782	0.25
453.218	0.24
453.655	0.24
454.091	0.24
454.527	0.27
454.963	0.26
455.399	0.25
455.835	0.28
456.271	0.24
456.707	0.25
457.143	0.24
457.579	0.24
458.015	0.26
458.451	0.27
458.886	0.27
459.322	0.25
459.758	0.26
460.193	0.29
460.629	0.26
461.064	0.28
461.5	0.28
461.935	0.27
462.37	0.3
462.805	0.29
463.241	0.29
463.676	0.28
464.111	0.29
464.546	0.3
464.981	0.29
465.416	0.3
465.851	0.3
466.286	0.3
466.72	0.3
467.155	0.32
467.59	0.32
468.024	0.32
468.459	0.33
468.893	0.32
469.328	0.35
469.762	0.34
470.197	0.34
470.631	0.35
471.065	0.36
471.5	0.35
471.934	0.36
472.368	0.38
472.802	0.38
473.236	0.39
473.67	0.39
474.104	0.4
474.538	0.42
474.972	0.42
475.405	0.43
475.839	0.43
476.273	0.43
476.706	0.44
477.14	0.46
477.573	0.46
478.007	0.46
478.44	0.46
478.874	0.46
479.307	0.48
479.74	0.47
480.173	0.5
480.606	0.49
481.04	0.51
481.473	0.51
481.906	0.51
482.339	0.52
482.771	0.53
483.204	0.53
483.637	0.54
484.07	0.55
484.502	0.55
484.935	0.56
485.368	0.57
485.8	0.58
486.233	0.58
486.665	0.59
487.098	0.59
487.53	0.59
487.962	0.6
488.394	0.6
488.827	0.6
489.259	0.61
489.691	0.62
490.123	0.62
490.555	0.63
490.987	0.64
491.418	0.64
491.85	0.64
492.282	0.65
492.714	0.66
493.145	0.66
493.577	0.67
494.009	0.68
494.44	0.68
494.872	0.69
495.303	0.69
495.734	0.7
496.166	0.7
496.597	0.71
497.028	0.71
497.459	0.72
497.89	0.72
498.321	0.73
498.752	0.73
499.183	0.73
499.614	0.74
500.045	0.75
500.476	0.75
500.906	0.76
501.337	0.77
501.768	0.76
502.198	0.77
502.629	0.78
503.059	0.79
503.49	0.79
503.92	0.8
504.35	0.8
504.781	0.81
505.211	0.81
505.641	0.81
506.071	0.82
506.501	0.82
506.931	0.83
507.361	0.84
507.791	0.84
508.221	0.84
508.651	0.85
509.081	0.85
509.51	0.86
509.94	0.86
510.37	0.86
510.799	0.88
511.229	0.87
511.658	0.88
512.087	0.89
512.517	0.89
512.946	0.89
513.375	0.88
513.804	0.9
514.234	0.9
514.663	0.91
515.092	0.91
515.521	0.91
515.95	0.91
516.378	0.91
516.807	0.93
517.236	0.92
517.665	0.93
518.093	0.93
518.522	0.93
518.951	0.94
519.379	0.94
519.807	0.95
520.236	0.94
520.664	0.95
521.093	0.95
521.521	0.95
521.949	0.95
522.377	0.95
522.805	0.96
523.233	0.95
523.661	0.96
524.089	0.96
524.517	0.97
524.945	0.97
525.373	0.97
525.8	0.98
526.228	0.98
526.656	0.98
527.083	0.98
527.511	0.99
527.938	0.98
528.366	0.99
528.793	0.99
529.22	0.99
529.648	0.99
530.075	0.99
530.502	1
530.929	0.99
531.356	1
531.783	1
532.21	0.99
532.637	1
533.064	1
533.49	1
533.917	1.01
534.344	1
534.771	1.01
535.197	1.01
535.624	1
536.05	1.01
536.477	1.01
536.903	1.01
537.329	1
537.755	1.02
538.182	1.01
538.608	1
539.034	1.01
539.46	1.01
539.886	1.01
540.312	1
540.738	1.01
541.164	1
541.589	1.01
542.015	1.01
542.441	1.01
542.867	1.01
543.292	1.01
543.718	1
544.143	1
544.569	1
544.994	1.01
545.419	1
545.845	1
546.27	1
546.695	1
547.12	1
547.545	1
547.97	1
548.395	1
548.82	0.99
549.245	0.99
549.67	0.99
550.094	0.99
550.519	0.99
550.944	0.98
551.368	0.99
551.793	0.98
552.217	0.98
552.642	0.98
553.066	0.98
553.49	0.98
553.915	0.98
554.339	0.97
554.763	0.97
555.187	0.97
555.611	0.96
556.035	0.97
556.459	0.96
556.883	0.95
557.307	0.96
557.731	0.96
558.154	0.95
558.578	0.95
559.002	0.94
559.425	0.95
559.849	0.94
560.272	0.94
560.696	0.94
561.119	0.93
561.543	0.93
561.966	0.93
562.389	0.92
562.812	0.93
563.235	0.92
563.658	0.91
564.081	0.92
564.504	0.91
564.927	0.91
565.35	0.91
565.773	0.9
566.196	0.9
566.618	0.9
567.041	0.9
567.463	0.9
567.886	0.89
568.309	0.89
568.731	0.88
569.153	0.88
569.576	0.88
569.998	0.88
570.42	0.88
570.842	0.87
571.264	0.86
571.686	0.86
572.108	0.85
572.53	0.86
572.952	0.85
573.374	0.85
573.796	0.84
574.218	0.84
574.639	0.84
575.061	0.84
575.483	0.83
575.904	0.83
576.326	0.82
576.747	0.83
577.168	0.82
577.59	0.82
578.011	0.81
578.432	0.81
578.853	0.81
579.274	0.8
579.695	0.8
580.116	0.8
580.537	0.79
580.958	0.79
581.379	0.79
581.8	0.78
582.221	0.78
582.641	0.78
583.062	0.77
583.482	0.77
583.903	0.77
584.323	0.77
584.744	0.76
585.164	0.76
585.584	0.76
586.005	0.76
586.425	0.75
586.845	0.75
587.265	0.74
587.685	0.74
588.105	0.74
588.525	0.73
588.945	0.74
589.365	0.73
589.785	0.73
590.204	0.73
590.624	0.73
591.044	0.72
591.463	0.72
591.883	0.72
592.302	0.72
592.721	0.71
593.141	0.71
593.56	0.71
593.979	0.7
594.399	0.7
594.818	0.7
595.237	0.7
595.656	0.7
596.075	0.69
596.494	0.69
596.913	0.69
597.331	0.68
597.75	0.68
598.169	0.68
598.587	0.68
599.006	0.67
599.425	0.67
599.843	0.66
600.262	0.66
600.68	0.67
601.098	0.66
601.517	0.65
601.935	0.65
602.353	0.65
602.771	0.65
603.189	0.65
603.607	0.64
604.025	0.64
604.443	0.64
604.861	0.63
605.279	0.63
605.696	0.63
606.114	0.62
606.532	0.62
606.949	0.62
607.367	0.61
607.784	0.61
608.202	0.61
608.619	0.61
609.036	0.6
609.454	0.6
609.871	0.6
610.288	0.6
610.705	0.59
611.122	0.59
611.539	0.58
611.956	0.58
612.373	0.58
612.79	0.58
613.207	0.58
613.623	0.57
614.04	0.57
614.457	0.57
614.873	0.57
615.29	0.56
615.706	0.56
616.122	0.55
616.539	0.55
616.955	0.55
617.371	0.54
617.788	0.54
618.204	0.54
618.62	0.54
619.036	0.53
619.452	0.53
619.868	0.53
620.284	0.53
620.699	0.52
621.115	0.52
621.531	0.51
621.946	0.51
622.362	0.51
622.778	0.51
623.193	0.51
623.608	0.5
624.024	0.5
624.439	0.49
624.854	0.49
625.27	0.49
625.685	0.48
626.1	0.48
626.515	0.48
626.93	0.47
627.345	0.47
627.76	0.47
628.175	0.46
628.589	0.46
629.004	0.46
629.419	0.46
629.833	0.46
630.248	0.45
630.663	0.44
631.077	0.44
631.491	0.44
631.906	0.44
632.32	0.44
632.734	0.43
633.148	0.43
633.563	0.43
633.977	0.42
634.391	0.42
634.805	0.42
635.219	0.42
635.632	0.41
636.046	0.41
636.46	0.4
636.874	0.4
637.287	0.4
637.701	0.39
638.115	0.39
638.528	0.39
638.941	0.39
639.355	0.38
639.768	0.38
640.181	0.38
640.595	0.37
641.008	0.37
641.421	0.37
641.834	0.37
642.247	0.36
642.66	0.36
643.073	0.36
643.486	0.36
643.898	0.35
644.311	0.35
644.724	0.35
645.136	0.35
645.549	0.34
645.961	0.34
646.374	0.33
646.786	0.33
647.199	0.33
647.611	0.33
648.023	0.33
648.435	0.33
648.847	0.33
649.26	0.32
649.672	0.32
650.084	0.32
650.495	0.31
650.907	0.31
651.319	0.31
651.731	0.31
652.143	0.3
652.554	0.3
652.966	0.3
653.377	0.3
653.789	0.3
654.2	0.29
654.612	0.29
655.023	0.3
655.434	0.28
655.845	0.27
656.256	0.29
656.668	0.29
657.079	0.28
657.49	0.28
657.901	0.28
658.311	0.28
658.722	0.28
659.133	0.27
659.544	0.27
659.954	0.27
660.365	0.27
660.775	0.26
661.186	0.27
661.596	0.26
662.007	0.26
662.417	0.26
662.827	0.26
663.238	0.25
663.648	0.25
664.058	0.25
664.468	0.25
664.878	0.25
665.288	0.25
665.698	0.24
666.108	0.24
666.517	0.24
666.927	0.24
667.337	0.24
667.746	0.23
668.156	0.23
668.565	0.23
668.975	0.23
669.384	0.23
669.794	0.22
670.203	0.22
670.612	0.22
671.021	0.22
671.43	0.22
671.84	0.22
672.249	0.21
672.658	0.21
673.066	0.21
673.475	0.21
673.884	0.21
674.293	0.21
674.702	0.2
675.11	0.2
675.519	0.2
675.927	0.2
676.336	0.19
676.744	0.19
677.152	0.19
677.561	0.19
677.969	0.18
678.377	0.19
678.785	0.18
679.193	0.18
679.601	0.18
680.009	0.18
680.417	0.18
680.825	0.17
681.233	0.17
681.641	0.17
682.048	0.17
682.456	0.17
682.864	0.16
683.271	0.16
683.679	0.16
684.086	0.16
684.493	0.16
684.901	0.16
685.308	0.15
685.715	0.15
686.122	0.15
686.529	0.15
686.936	0.15
687.343	0.15
687.75	0.14
688.157	0.14
688.564	0.14
688.971	0.14
689.378	0.14
689.784	0.14
690.191	0.13
690.597	0.14
691.004	0.13
691.41	0.13
691.817	0.13
692.223	0.13
692.629	0.13
693.035	0.12
693.442	0.13
693.848	0.13
694.254	0.12
694.66	0.12
695.066	0.12
695.471	0.12
695.877	0.12
696.283	0.11
696.689	0.12
697.094	0.12
697.5	0.11
697.906	0.11
698.311	0.11
698.716	0.11
699.122	0.11
699.527	0.11
699.932	0.11
700.338	0.11
700.743	0.11
701.148	0.11
701.553	0.11
701.958	0.11
702.363	0.1
702.768	0.1
703.173	0.1
703.577	0.1
703.982	0.1
704.387	0.1
704.791	0.1
705.196	0.1
705.6	0.1
706.005	0.1
706.409	0.1
706.814	0.1
707.218	0.1
707.622	0.1
708.026	0.1
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.09
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.09
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.09
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.09
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.09
726.156	0.09
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.09
728.564	0.09
728.966	0.09
729.367	0.09
729.768	0.09
730.169	0.09
730.57	0.09
730.971	0.09
731.372	0.09
731.773	0.09
732.174	0.09
732.574	0.09
732.975	0.09
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.08
736.579	0.08
736.979	0.09
737.379	0.08
737.779	0.08
738.179	0.09
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.07
746.964	0.08
747.363	0.08
747.761	0.07
748.16	0.08
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.08
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.07
760.091	0.07
760.488	0.07
760.884	0.07
761.281	0.07
761.678	0.07
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.07
764.849	0.07
765.245	0.07
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.07
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.08
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.07
775.919	0.07
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.08
778.285	0.08
778.68	0.08
779.074	0.08
779.468	0.08
779.862	0.08
780.256	0.08
780.65	0.08
781.044	0.08
781.438	0.08
781.831	0.08
782.225	0.08
782.619	0.08
783.012	0.08
783.406	0.08
783.799	0.08
784.193	0.08
784.586	0.08
784.979	0.09
785.372	0.09
785.766	0.09
786.159	0.09
786.552	0.09
786.945	0.09
787.338	0.09
787.731	0.09
788.123	0.09
788.516	0.09
788.909	0.09
789.302	0.09
789.694	0.09
790.087	0.09
790.479	0.09
790.872	0.09
791.264	0.09
791.656	0.09
792.049	0.09
792.441	0.09
792.833	0.09
793.225	0.09
793.617	0.09
794.009	0.1
794.401	0.1
794.793	0.1
795.185	0.1
795.576	0.1
795.968	0.1
796.36	0.1
796.751	0.1
797.143	0.1
797.534	0.1
797.926	0.1
798.317	0.1
798.708	0.1
799.1	0.1
799.491	0.1
799.882	0.1
800.273	0.11
800.664	0.11
801.055	0.11
801.446	0.11
801.837	0.11
802.227	0.11
802.618	0.11
803.009	0.11
803.399	0.11
803.79	0.11
804.18	0.11
804.571	0.11
804.961	0.11
805.351	0.11
805.742	0.11
806.132	0.11
806.522	0.11
806.912	0.12
807.302	0.12
807.692	0.12
808.082	0.12
808.472	0.12
808.862	0.12
809.251	0.12
809.641	0.12
810.031	0.12
810.42	0.12
810.81	0.12
811.199	0.12
811.589	0.12
811.978	0.12
812.367	0.13
812.756	0.12
813.146	0.13
813.535	0.13
813.924	0.13
814.313	0.13
814.702	0.13
815.091	0.13
815.479	0.13
815.868	0.13
816.257	0.13
816.645	0.13
817.034	0.14
817.423	0.13
817.811	0.13
818.199	0.13
818.588	0.14
818.976	0.14
819.364	0.14
819.753	0.14
820.141	0.14
820.529	0.14
820.917	0.14
821.305	0.14
821.693	0.14
822.08	0.14
822.468	0.14
822.856	0.14
823.244	0.14
823.631	0.15
824.019	0.15
824.406	0.15
824.794	0.15
825.181	0.15
825.568	0.15
825.956	0.15
826.343	0.15
826.73	0.15
827.117	0.15
827.504	0.15
827.891	0.15
828.278	0.15
828.665	0.15
829.052	0.16
829.438	0.16
829.825	0.16
830.212	0.16
830.598	0.16
830.985	0.16
831.371	0.16
831.757	0.16
832.144	0.16
832.53	0.16
832.916	0.16
833.302	0.17
833.688	0.17
834.075	0.17
834.461	0.17
834.846	0.17
835.232	0.17
835.618	0.17
836.004	0.17
836.39	0.17
836.775	0.17
837.161	0.17
837.546	0.17
837.932	0.18
838.317	0.17
838.702	0.18
839.088	0.18
839.473	0.18
839.858	0.18
840.243	0.18
840.628	0.18
841.013	0.18
841.398	0.18
841.783	0.18
842.168	0.19
842.553	0.19
842.937	0.19
843.322	0.19
843.707	0.19
844.091	0.19
844.476	0.19
844.86	0.19
845.244	0.19
845.629	0.19
846.013	0.19
846.397	0.19
846.781	0.19
847.165	0.2
847.549	0.19
847.933	0.2
848.317	0.2
848.701	0.2
849.085	0.2
849.468	0.2
849.852	0.2
850.236	0.2
850.619	0.2
851.003	0.2
851.386	0.21
851.769	0.21
852.153	0.21
852.536	0.2
852.919	0.21
853.302	0.21
853.685	0.21
854.068	0.21
854.451	0.21
854.834	0.21
855.217	0.21
855.6	0.21
855.982	0.21
856.365	0.21
856.748	0.21
857.13	0.21
857.513	0.21
857.895	0.22
858.277	0.22
858.66	0.22
859.042	0.22
859.424	0.22
859.806	0.22
860.188	0.22
860.57	0.22
860.952	0.22
861.334	0.22
861.716	0.22
862.098	0.23
862.48	0.22
862.861	0.23
863.243	0.22
863.624	0.23
864.006	0.23
864.387	0.23
864.769	0.23
865.15	0.23
865.531	0.23
865.912	0.23
866.294	0.23
866.675	0.23
867.056	0.23
867.437	0.24
867.818	0.24
868.198	0.24
868.579	0.24
868.96	0.24
869.341	0.24
869.721	0.24
870.102	0.24
870.482	0.24
870.863	0.24
871.243	0.24
871.623	0.24
872.003	0.25
872.384	0.24
872.764	0.25
873.144	0.25
873.524	0.25
873.904	0.25
874.284	0.25
874.664	0.25
875.043	0.25
875.423	0.25
875.803	0.25
876.182	0.25
876.562	0.25
876.941	0.25
877.321	0.26
877.7	0.25
878.079	0.26
878.459	0.26
878.838	0.26
879.217	0.26
879.596	0.26
879.975	0.26
880.354	0.26
880.733	0.26
881.112	0.26
881.491	0.26
881.869	0.26
882.248	0.26
882.627	0.26
883.005	0.26
883.384	0.26
883.762	0.26
884.14	0.27
884.519	0.27
884.897	0.27
885.275	0.27
885.653	0.27
886.031	0.27
886.409	0.27
886.787	0.27
887.165	0.27
887.543	0.27
887.921	0.27
888.298	0.27
888.676	0.27
889.054	0.27
889.431	0.27
889.809	0.27
890.186	0.27
890.563	0.28
890.941	0.27
891.318	0.27
891.695	0.28
892.072	0.28
892.449	0.28
892.826	0.28
893.203	0.28
893.58	0.28
893.957	0.28
894.334	0.28
894.71	0.28
895.087	0.28
895.464	0.28
895.84	0.28
896.217	0.28
896.593	0.28
896.969	0.28
897.346	0.28
897.722	0.28
898.098	0.28
898.474	0.29
898.85	0.29
899.226	0.29
899.602	0.29
899.978	0.29
900.354	0.28
900.73	0.29
901.105	0.29
901.481	0.29
901.857	0.29
902.232	0.29
902.608	0.29
902.983	0.29
903.358	0.29
903.734	0.29
904.109	0.29
904.484	0.29
904.859	0.29
905.234	0.29
905.609	0.29
905.984	0.29
906.359	0.29
906.734	0.29
907.108	0.29
907.483	0.3
907.858	0.29
908.232	0.29
908.607	0.29
908.981	0.3
909.356	0.29
909.73	0.29
910.104	0.3
910.478	0.3
910.853	0.3
911.227	0.3
911.601	0.3
911.975	0.3
912.349	0.3
912.722	0.3
913.096	0.3
913.47	0.3
913.844	0.3
914.217	0.3
914.591	0.3
914.964	0.3
915.338	0.3
