239.916	0.1
240.375	0.1
240.835	0.11
241.294	0.1
241.754	0.09
242.213	0.1
242.672	0.1
243.132	0.1
243.591	0.1
244.05	0.1
244.509	0.1
244.968	0.11
245.427	0.11
245.886	0.11
246.345	0.08
246.804	0.1
247.263	0.12
247.722	0.1
248.181	0.1
248.639	0.1
249.098	0.1
249.557	0.1
250.015	0.09
250.474	0.1
250.932	0.12
251.391	0.1
251.849	0.12
252.308	0.13
252.766	0.09
253.224	0.11
253.682	0.1
254.14	0.1
254.599	0.11
255.057	0.1
255.515	0.09
255.973	0.11
256.431	0.1
256.888	0.09
257.346	0.1
257.804	0.1
258.262	0.12
258.719	0.11
259.177	0.12
259.635	0.1
260.092	0.12
260.55	0.11
261.007	0.1
261.465	0.09
261.922	0.11
262.379	0.1
262.836	0.11
263.294	0.11
263.751	0.11
264.208	0.1
264.665	0.1
265.122	0.11
265.579	0.1
266.036	0.11
266.493	0.11
266.95	0.12
267.406	0.12
267.863	0.09
268.32	0.11
268.777	0.1
269.233	0.11
269.69	0.11
270.146	0.12
270.603	0.13
271.059	0.09
271.515	0.1
271.972	0.11
272.428	0.1
272.884	0.11
273.34	0.1
273.796	0.11
274.253	0.1
274.709	0.1
275.165	0.1
275.62	0.11
276.076	0.09
276.532	0.11
276.988	0.08
277.444	0.09
277.899	0.08
278.355	0.11
278.811	0.09
279.266	0.1
279.722	0.12
280.177	0.1
280.633	0.1
281.088	0.1
281.543	0.11
281.998	0.1
282.454	0.11
282.909	0.12
283.364	0.09
283.819	0.11
284.274	0.11
284.729	0.1
285.184	0.11
285.639	0.09
286.094	0.11
286.548	0.09
287.003	0.11
287.458	0.09
287.913	0.1
288.367	0.12
288.822	0.08
289.276	0.1
289.731	0.1
290.185	0.1
290.639	0.1
291.094	0.11
291.548	0.12
292.002	0.11
292.456	0.1
292.91	0.11
293.365	0.1
293.819	0.1
294.273	0.1
294.726	0.1
295.18	0.09
295.634	0.12
296.088	0.11
296.542	0.12
296.995	0.09
297.449	0.11
297.903	0.11
298.356	0.09
298.81	0.08
299.263	0.12
299.716	0.11
300.17	0.11
300.623	0.11
301.076	0.13
301.53	0.1
301.983	0.1
302.436	0.11
302.889	0.09
303.342	0.11
303.795	0.11
304.248	0.1
304.701	0.11
305.153	0.11
305.606	0.1
306.059	0.12
306.512	0.12
306.964	0.1
307.417	0.1
307.869	0.12
308.322	0.1
308.774	0.09
309.227	0.11
309.679	0.1
310.131	0.12
310.584	0.12
311.036	0.11
311.488	0.11
311.94	0.12
312.392	0.1
312.844	0.1
313.296	0.12
313.748	0.11
314.2	0.11
314.652	0.11
315.103	0.13
315.555	0.13
316.007	0.12
316.458	0.1
316.91	0.14
317.361	0.12
317.813	0.12
318.264	0.12
318.716	0.13
319.167	0.13
319.618	0.11
320.07	0.11
320.521	0.12
320.972	0.15
321.423	0.13
321.874	0.11
322.325	0.14
322.776	0.15
323.227	0.14
323.678	0.15
324.128	0.15
324.579	0.15
325.03	0.16
325.48	0.15
325.931	0.17
326.382	0.16
326.832	0.18
327.283	0.17
327.733	0.18
328.183	0.19
328.634	0.2
329.084	0.2
329.534	0.2
329.984	0.23
330.434	0.21
330.884	0.23
331.334	0.23
331.784	0.23
332.234	0.25
332.684	0.25
333.134	0.25
333.584	0.26
334.034	0.26
334.483	0.27
334.933	0.28
335.382	0.29
335.832	0.29
336.281	0.3
336.731	0.3
337.18	0.3
337.63	0.31
338.079	0.32
338.528	0.33
338.977	0.34
339.426	0.34
339.876	0.36
340.325	0.36
340.774	0.36
341.223	0.38
341.671	0.37
342.12	0.39
342.569	0.39
343.018	0.39
343.467	0.4
343.915	0.42
344.364	0.43
344.812	0.43
345.261	0.43
345.709	0.44
346.158	0.46
346.606	0.46
347.054	0.47
347.503	0.46
347.951	0.47
348.399	0.48
348.847	0.49
349.295	0.49
349.743	0.49
350.191	0.5
350.639	0.51
351.087	0.52
351.535	0.52
351.983	0.53
352.43	0.54
352.878	0.55
353.326	0.55
353.773	0.56
354.221	0.56
354.668	0.57
355.116	0.59
355.563	0.59
356.01	0.6
356.458	0.6
356.905	0.62
357.352	0.62
357.799	0.63
358.246	0.65
358.693	0.66
359.14	0.67
359.587	0.67
360.034	0.68
360.481	0.69
360.928	0.7
361.375	0.72
361.821	0.73
362.268	0.73
362.714	0.73
363.161	0.75
363.608	0.76
364.054	0.77
364.5	0.77
364.947	0.78
365.393	0.78
365.839	0.79
366.285	0.79
366.732	0.8
367.178	0.81
367.624	0.81
368.07	0.81
368.516	0.81
368.962	0.82
369.408	0.82
369.853	0.81
370.299	0.81
370.745	0.81
371.19	0.81
371.636	0.81
372.082	0.81
372.527	0.8
372.973	0.79
373.418	0.79
373.863	0.78
374.309	0.77
374.754	0.76
375.199	0.76
375.644	0.74
376.09	0.72
376.535	0.72
376.98	0.71
377.425	0.69
377.87	0.68
378.314	0.67
378.759	0.66
379.204	0.64
379.649	0.63
380.093	0.62
380.538	0.6
380.983	0.59
381.427	0.58
381.872	0.56
382.316	0.55
382.76	0.54
383.205	0.52
383.649	0.52
384.093	0.5
384.537	0.49
384.982	0.48
385.426	0.47
385.87	0.46
386.314	0.45
386.758	0.45
387.201	0.43
387.645	0.42
388.089	0.42
388.533	0.41
388.976	0.4
389.42	0.39
389.864	0.37
390.307	0.37
390.751	0.36
391.194	0.35
391.638	0.35
392.081	0.34
392.524	0.33
392.967	0.33
393.411	0.33
393.854	0.32
394.297	0.33
394.74	0.32
395.183	0.31
395.626	0.32
396.069	0.32
396.512	0.32
396.954	0.32
397.397	0.32
397.84	0.32
398.282	0.32
398.725	0.33
399.168	0.33
399.61	0.32
400.052	0.33
400.495	0.32
400.937	0.32
401.38	0.31
401.822	0.3
402.264	0.3
402.706	0.29
403.148	0.29
403.59	0.27
404.032	0.26
404.474	0.25
404.916	0.24
405.358	0.22
405.8	0.22
406.241	0.21
406.683	0.21
407.125	0.19
407.566	0.18
408.008	0.17
408.449	0.18
408.891	0.16
409.332	0.16
409.774	0.14
410.215	0.14
410.656	0.13
411.097	0.13
411.539	0.12
411.98	0.12
412.421	0.12
412.862	0.12
413.303	0.11
413.744	0.1
414.184	0.1
414.625	0.1
415.066	0.1
415.507	0.1
415.947	0.1
416.388	0.09
416.828	0.09
417.269	0.1
417.709	0.09
418.15	0.09
418.59	0.09
419.03	0.08
419.471	0.09
419.911	0.09
420.351	0.09
420.791	0.09
421.231	0.08
421.671	0.07
422.111	0.08
422.551	0.08
422.991	0.1
423.431	0.07
423.87	0.09
424.31	0.08
424.75	0.09
425.189	0.07
425.629	0.07
426.068	0.08
426.508	0.08
426.947	0.09
427.386	0.1
427.826	0.08
428.265	0.08
428.704	0.09
429.143	0.08
429.582	0.07
430.021	0.09
430.46	0.09
430.899	0.08
431.338	0.08
431.777	0.08
432.216	0.08
432.655	0.08
433.093	0.07
433.532	0.08
433.971	0.07
434.409	0.06
434.848	0.08
435.286	0.08
435.724	0.09
436.163	0.08
436.601	0.08
437.039	0.09
437.477	0.07
437.916	0.09
438.354	0.1
438.792	0.09
439.23	0.08
439.668	0.09
440.105	0.09
440.543	0.08
440.981	0.11
441.419	0.08
441.856	0.09
442.294	0.09
442.732	0.08
443.169	0.1
443.607	0.09
444.044	0.08
444.481	0.11
444.919	0.1
445.356	0.07
445.793	0.09
446.23	0.1
446.668	0.1
447.105	0.09
447.542	0.1
447.979	0.11
448.416	0.08
448.852	0.1
449.289	0.1
449.726	0.11
450.163	0.1
450.599	0.09
451.036	0.1
451.473	0.11
451.909	0.1
452.346	0.11
452.782	0.11
453.218	0.09
453.655	0.1
454.091	0.1
454.527	0.12
454.963	0.12
455.399	0.09
455.835	0.12
456.271	0.11
456.707	0.1
457.143	0.1
457.579	0.1
458.015	0.11
458.451	0.12
458.886	0.12
459.322	0.11
459.758	0.11
460.193	0.12
460.629	0.11
461.064	0.11
461.5	0.11
461.935	0.12
462.37	0.12
462.805	0.11
463.241	0.11
463.676	0.11
464.111	0.13
464.546	0.11
464.981	0.11
465.416	0.11
465.851	0.13
466.286	0.12
466.72	0.12
467.155	0.13
467.59	0.12
468.024	0.12
468.459	0.13
468.893	0.13
469.328	0.14
469.762	0.14
470.197	0.13
470.631	0.14
471.065	0.13
471.5	0.14
471.934	0.14
472.368	0.14
472.802	0.15
473.236	0.15
473.67	0.15
474.104	0.14
474.538	0.15
474.972	0.15
475.405	0.16
475.839	0.17
476.273	0.15
476.706	0.16
477.14	0.17
477.573	0.17
478.007	0.17
478.44	0.17
478.874	0.17
479.307	0.18
479.74	0.17
480.173	0.19
480.606	0.19
481.04	0.19
481.473	0.19
481.906	0.19
482.339	0.19
482.771	0.19
483.204	0.19
483.637	0.2
484.07	0.2
484.502	0.2
484.935	0.21
485.368	0.21
485.8	0.21
486.233	0.21
486.665	0.21
487.098	0.22
487.53	0.22
487.962	0.22
488.394	0.22
488.827	0.22
489.259	0.23
489.691	0.22
490.123	0.23
490.555	0.23
490.987	0.24
491.418	0.24
491.85	0.24
492.282	0.24
492.714	0.24
493.145	0.24
493.577	0.24
494.009	0.25
494.44	0.25
494.872	0.26
495.303	0.25
495.734	0.25
496.166	0.26
496.597	0.26
497.028	0.26
497.459	0.26
497.89	0.27
498.321	0.27
498.752	0.27
499.183	0.27
499.614	0.27
500.045	0.27
500.476	0.28
500.906	0.28
501.337	0.28
501.768	0.28
502.198	0.28
502.629	0.29
503.059	0.29
503.49	0.29
503.92	0.29
504.35	0.29
504.781	0.3
505.211	0.3
505.641	0.3
506.071	0.3
506.501	0.31
506.931	0.3
507.361	0.31
507.791	0.31
508.221	0.31
508.651	0.31
509.081	0.31
509.51	0.31
509.94	0.31
510.37	0.32
510.799	0.32
511.229	0.32
511.658	0.32
512.087	0.32
512.517	0.33
512.946	0.33
513.375	0.33
513.804	0.34
514.234	0.34
514.663	0.34
515.092	0.34
515.521	0.34
515.95	0.34
516.378	0.34
516.807	0.34
517.236	0.34
517.665	0.35
518.093	0.35
518.522	0.35
518.951	0.35
519.379	0.35
519.807	0.36
520.236	0.35
520.664	0.35
521.093	0.35
521.521	0.36
521.949	0.36
522.377	0.36
522.805	0.36
523.233	0.36
523.661	0.36
524.089	0.36
524.517	0.36
524.945	0.37
525.373	0.36
525.8	0.37
526.228	0.37
526.656	0.37
527.083	0.37
527.511	0.37
527.938	0.37
528.366	0.37
528.793	0.37
529.22	0.37
529.648	0.37
530.075	0.37
530.502	0.38
530.929	0.38
531.356	0.38
531.783	0.38
532.21	0.38
532.637	0.38
533.064	0.38
533.49	0.38
533.917	0.39
534.344	0.38
534.771	0.38
535.197	0.38
535.624	0.38
536.05	0.38
536.477	0.38
536.903	0.38
537.329	0.38
537.755	0.38
538.182	0.38
538.608	0.38
539.034	0.38
539.46	0.38
539.886	0.38
540.312	0.38
540.738	0.38
541.164	0.38
541.589	0.38
542.015	0.38
542.441	0.38
542.867	0.39
543.292	0.38
543.718	0.38
544.143	0.38
544.569	0.38
544.994	0.38
545.419	0.38
545.845	0.38
546.27	0.38
546.695	0.38
547.12	0.38
547.545	0.38
547.97	0.38
548.395	0.38
548.82	0.38
549.245	0.38
549.67	0.38
550.094	0.38
550.519	0.37
550.944	0.38
551.368	0.37
551.793	0.38
552.217	0.38
552.642	0.37
553.066	0.37
553.49	0.37
553.915	0.37
554.339	0.37
554.763	0.37
555.187	0.37
555.611	0.37
556.035	0.37
556.459	0.37
556.883	0.37
557.307	0.37
557.731	0.37
558.154	0.36
558.578	0.36
559.002	0.36
559.425	0.36
559.849	0.36
560.272	0.36
560.696	0.36
561.119	0.36
561.543	0.35
561.966	0.35
562.389	0.35
562.812	0.35
563.235	0.35
563.658	0.35
564.081	0.35
564.504	0.35
564.927	0.35
565.35	0.35
565.773	0.34
566.196	0.35
566.618	0.34
567.041	0.35
567.463	0.34
567.886	0.34
568.309	0.34
568.731	0.34
569.153	0.34
569.576	0.34
569.998	0.34
570.42	0.33
570.842	0.33
571.264	0.33
571.686	0.33
572.108	0.33
572.53	0.33
572.952	0.33
573.374	0.33
573.796	0.33
574.218	0.32
574.639	0.32
575.061	0.32
575.483	0.32
575.904	0.32
576.326	0.32
576.747	0.32
577.168	0.32
577.59	0.31
578.011	0.31
578.432	0.31
578.853	0.31
579.274	0.31
579.695	0.31
580.116	0.31
580.537	0.31
580.958	0.31
581.379	0.3
581.8	0.3
582.221	0.3
582.641	0.3
583.062	0.3
583.482	0.3
583.903	0.3
584.323	0.3
584.744	0.3
585.164	0.29
585.584	0.29
586.005	0.3
586.425	0.29
586.845	0.29
587.265	0.29
587.685	0.29
588.105	0.29
588.525	0.29
588.945	0.29
589.365	0.29
589.785	0.29
590.204	0.29
590.624	0.28
591.044	0.28
591.463	0.28
591.883	0.28
592.302	0.28
592.721	0.28
593.141	0.28
593.56	0.28
593.979	0.28
594.399	0.28
594.818	0.28
595.237	0.27
595.656	0.28
596.075	0.28
596.494	0.27
596.913	0.27
597.331	0.27
597.75	0.27
598.169	0.27
598.587	0.27
599.006	0.27
599.425	0.27
599.843	0.27
600.262	0.27
600.68	0.27
601.098	0.26
601.517	0.26
601.935	0.26
602.353	0.26
602.771	0.26
603.189	0.26
603.607	0.26
604.025	0.26
604.443	0.26
604.861	0.26
605.279	0.25
605.696	0.25
606.114	0.25
606.532	0.25
606.949	0.25
607.367	0.25
607.784	0.25
608.202	0.25
608.619	0.25
609.036	0.25
609.454	0.24
609.871	0.24
610.288	0.24
610.705	0.24
611.122	0.24
611.539	0.24
611.956	0.24
612.373	0.24
612.79	0.23
613.207	0.23
613.623	0.23
614.04	0.23
614.457	0.23
614.873	0.23
615.29	0.23
615.706	0.23
616.122	0.22
616.539	0.23
616.955	0.23
617.371	0.22
617.788	0.22
618.204	0.22
618.62	0.22
619.036	0.22
619.452	0.22
619.868	0.22
620.284	0.22
620.699	0.21
621.115	0.21
621.531	0.21
621.946	0.21
622.362	0.21
622.778	0.21
623.193	0.21
623.608	0.2
624.024	0.2
624.439	0.2
624.854	0.2
625.27	0.2
625.685	0.2
626.1	0.2
626.515	0.2
626.93	0.2
627.345	0.19
627.76	0.19
628.175	0.19
628.589	0.19
629.004	0.19
629.419	0.19
629.833	0.19
630.248	0.19
630.663	0.18
631.077	0.18
631.491	0.18
631.906	0.18
632.32	0.18
632.734	0.18
633.148	0.18
633.563	0.18
633.977	0.17
634.391	0.18
634.805	0.17
635.219	0.17
635.632	0.17
636.046	0.17
636.46	0.17
636.874	0.16
637.287	0.16
637.701	0.16
638.115	0.16
638.528	0.16
638.941	0.16
639.355	0.16
639.768	0.16
640.181	0.16
640.595	0.16
641.008	0.15
641.421	0.16
641.834	0.15
642.247	0.15
642.66	0.15
643.073	0.15
643.486	0.15
643.898	0.15
644.311	0.15
644.724	0.14
645.136	0.14
645.549	0.14
645.961	0.14
646.374	0.14
646.786	0.14
647.199	0.14
647.611	0.14
648.023	0.14
648.435	0.13
648.847	0.14
649.26	0.13
649.672	0.13
650.084	0.13
650.495	0.13
650.907	0.13
651.319	0.13
651.731	0.13
652.143	0.13
652.554	0.12
652.966	0.13
653.377	0.13
653.789	0.12
654.2	0.12
654.612	0.12
655.023	0.13
655.434	0.11
655.845	0.1
656.256	0.12
656.668	0.12
657.079	0.12
657.49	0.12
657.901	0.12
658.311	0.11
658.722	0.12
659.133	0.11
659.544	0.11
659.954	0.11
660.365	0.11
660.775	0.11
661.186	0.11
661.596	0.11
662.007	0.11
662.417	0.11
662.827	0.11
663.238	0.11
663.648	0.11
664.058	0.1
664.468	0.11
664.878	0.1
665.288	0.1
665.698	0.11
666.108	0.1
666.517	0.1
666.927	0.1
667.337	0.1
667.746	0.1
668.156	0.1
668.565	0.1
668.975	0.1
669.384	0.1
669.794	0.1
670.203	0.09
670.612	0.1
671.021	0.09
671.43	0.09
671.84	0.09
672.249	0.09
672.658	0.09
673.066	0.09
673.475	0.09
673.884	0.09
674.293	0.09
674.702	0.09
675.11	0.08
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.08
678.785	0.08
679.193	0.08
679.601	0.08
680.009	0.08
680.417	0.08
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.07
684.086	0.07
684.493	0.07
684.901	0.07
685.308	0.07
685.715	0.07
686.122	0.06
686.529	0.07
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.05
691.004	0.06
691.41	0.05
691.817	0.05
692.223	0.06
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.04
699.932	0.05
700.338	0.05
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.05
702.363	0.05
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.03
736.979	0.04
737.379	0.04
737.779	0.03
738.179	0.04
738.579	0.04
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.04
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.04
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.04
792.441	0.03
792.833	0.04
793.225	0.03
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.05
807.302	0.04
807.692	0.05
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.05
811.199	0.04
811.589	0.05
811.978	0.05
812.367	0.05
812.756	0.05
813.146	0.05
813.535	0.05
813.924	0.05
814.313	0.05
814.702	0.05
815.091	0.05
815.479	0.05
815.868	0.05
816.257	0.05
816.645	0.05
817.034	0.05
817.423	0.05
817.811	0.05
818.199	0.05
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.05
820.917	0.05
821.305	0.05
821.693	0.05
822.08	0.05
822.468	0.05
822.856	0.05
823.244	0.06
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.06
825.956	0.06
826.343	0.05
826.73	0.06
827.117	0.06
827.504	0.06
827.891	0.06
828.278	0.06
828.665	0.06
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.06
830.598	0.06
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.06
832.53	0.06
832.916	0.06
833.302	0.06
833.688	0.06
834.075	0.06
834.461	0.06
834.846	0.06
835.232	0.06
835.618	0.06
836.004	0.06
836.39	0.07
836.775	0.06
837.161	0.06
837.546	0.06
837.932	0.07
838.317	0.06
838.702	0.06
839.088	0.07
839.473	0.07
839.858	0.07
840.243	0.07
840.628	0.07
841.013	0.07
841.398	0.07
841.783	0.07
842.168	0.07
842.553	0.07
842.937	0.07
843.322	0.07
843.707	0.07
844.091	0.07
844.476	0.07
844.86	0.07
845.244	0.07
845.629	0.07
846.013	0.07
846.397	0.07
846.781	0.07
847.165	0.07
847.549	0.07
847.933	0.07
848.317	0.07
848.701	0.07
849.085	0.07
849.468	0.08
849.852	0.08
850.236	0.08
850.619	0.08
851.003	0.08
851.386	0.08
851.769	0.08
852.153	0.08
852.536	0.07
852.919	0.08
853.302	0.08
853.685	0.08
854.068	0.08
854.451	0.08
854.834	0.08
855.217	0.08
855.6	0.08
855.982	0.08
856.365	0.08
856.748	0.08
857.13	0.08
857.513	0.08
857.895	0.08
858.277	0.08
858.66	0.08
859.042	0.08
859.424	0.08
859.806	0.08
860.188	0.08
860.57	0.08
860.952	0.08
861.334	0.08
861.716	0.08
862.098	0.08
862.48	0.08
862.861	0.09
863.243	0.08
863.624	0.08
864.006	0.08
864.387	0.09
864.769	0.09
865.15	0.09
865.531	0.09
865.912	0.08
866.294	0.09
866.675	0.09
867.056	0.09
867.437	0.09
867.818	0.09
868.198	0.09
868.579	0.09
868.96	0.09
869.341	0.09
869.721	0.09
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.09
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.09
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.09
877.321	0.1
877.7	0.09
878.079	0.1
878.459	0.09
878.838	0.1
879.217	0.1
879.596	0.1
879.975	0.1
880.354	0.1
880.733	0.1
881.112	0.1
881.491	0.1
881.869	0.1
882.248	0.1
882.627	0.1
883.005	0.1
883.384	0.1
883.762	0.1
884.14	0.1
884.519	0.1
884.897	0.1
885.275	0.1
885.653	0.1
886.031	0.1
886.409	0.1
886.787	0.1
887.165	0.1
887.543	0.1
887.921	0.1
888.298	0.1
888.676	0.1
889.054	0.1
889.431	0.1
889.809	0.1
890.186	0.1
890.563	0.1
890.941	0.1
891.318	0.1
891.695	0.1
892.072	0.1
892.449	0.1
892.826	0.1
893.203	0.1
893.58	0.1
893.957	0.11
894.334	0.1
894.71	0.1
895.087	0.1
895.464	0.11
895.84	0.1
896.217	0.11
896.593	0.11
896.969	0.11
897.346	0.1
897.722	0.11
898.098	0.1
898.474	0.11
898.85	0.11
899.226	0.11
899.602	0.11
899.978	0.11
900.354	0.11
900.73	0.11
901.105	0.1
901.481	0.11
901.857	0.11
902.232	0.11
902.608	0.11
902.983	0.11
903.358	0.11
903.734	0.11
904.109	0.11
904.484	0.11
904.859	0.11
905.234	0.11
905.609	0.11
905.984	0.11
906.359	0.11
906.734	0.11
907.108	0.11
907.483	0.11
907.858	0.11
908.232	0.11
908.607	0.11
908.981	0.11
909.356	0.11
909.73	0.11
910.104	0.11
910.478	0.11
910.853	0.11
911.227	0.11
911.601	0.11
911.975	0.11
912.349	0.11
912.722	0.11
913.096	0.11
