451.909	0.3
452.346	0.32
452.782	0.32
453.218	0.29
453.655	0.3
454.091	0.31
454.527	0.31
454.963	0.32
455.399	0.31
455.835	0.3
456.271	0.31
456.707	0.31
457.143	0.3
457.579	0.3
458.015	0.3
458.451	0.33
458.886	0.34
459.322	0.32
459.758	0.32
460.193	0.34
460.629	0.32
461.064	0.34
461.5	0.36
461.935	0.33
462.37	0.35
462.805	0.35
463.241	0.36
463.676	0.36
464.111	0.36
464.546	0.37
464.981	0.38
465.416	0.38
465.851	0.38
466.286	0.39
466.72	0.38
467.155	0.39
467.59	0.38
468.024	0.4
468.459	0.4
468.893	0.42
469.328	0.43
469.762	0.42
470.197	0.43
470.631	0.44
471.065	0.45
471.5	0.44
471.934	0.47
472.368	0.46
472.802	0.49
473.236	0.49
473.67	0.5
474.104	0.51
474.538	0.53
474.972	0.52
475.405	0.54
475.839	0.54
476.273	0.54
476.706	0.54
477.14	0.57
477.573	0.57
478.007	0.57
478.44	0.58
478.874	0.58
479.307	0.61
479.74	0.6
480.173	0.62
480.606	0.62
481.04	0.63
481.473	0.64
481.906	0.65
482.339	0.66
482.771	0.67
483.204	0.67
483.637	0.67
484.07	0.69
484.502	0.7
484.935	0.71
485.368	0.72
485.8	0.73
486.233	0.73
486.665	0.74
487.098	0.74
487.53	0.75
487.962	0.75
488.394	0.75
488.827	0.77
489.259	0.77
489.691	0.78
490.123	0.78
490.555	0.79
490.987	0.8
491.418	0.81
491.85	0.81
492.282	0.82
492.714	0.83
493.145	0.83
493.577	0.84
494.009	0.85
494.44	0.86
494.872	0.85
495.303	0.87
495.734	0.88
496.166	0.88
496.597	0.9
497.028	0.9
497.459	0.9
497.89	0.91
498.321	0.91
498.752	0.92
499.183	0.94
499.614	0.93
500.045	0.94
500.476	0.95
500.906	0.95
501.337	0.96
501.768	0.98
502.198	0.98
502.629	0.98
503.059	0.98
503.49	1
503.92	1
504.35	1
504.781	1.02
505.211	1.02
505.641	1.02
506.071	1.03
506.501	1.03
506.931	1.04
507.361	1.05
507.791	1.05
508.221	1.06
508.651	1.06
509.081	1.06
509.51	1.07
509.94	1.08
510.37	1.08
510.799	1.08
511.229	1.09
511.658	1.09
512.087	1.1
512.517	1.1
512.946	1.11
513.375	1.11
513.804	1.12
514.234	1.12
514.663	1.12
515.092	1.13
515.521	1.13
515.95	1.14
516.378	1.14
516.807	1.15
517.236	1.14
517.665	1.16
518.093	1.16
518.522	1.16
518.951	1.16
519.379	1.17
519.807	1.17
520.236	1.17
520.664	1.17
521.093	1.18
521.521	1.18
521.949	1.18
522.377	1.18
522.805	1.19
523.233	1.19
523.661	1.2
524.089	1.2
524.517	1.2
524.945	1.21
525.373	1.2
525.8	1.2
526.228	1.21
526.656	1.21
527.083	1.22
527.511	1.21
527.938	1.22
528.366	1.21
528.793	1.21
529.22	1.23
529.648	1.23
530.075	1.23
530.502	1.23
530.929	1.23
531.356	1.23
531.783	1.24
532.21	1.23
532.637	1.23
533.064	1.24
533.49	1.24
533.917	1.24
534.344	1.25
534.771	1.24
535.197	1.24
535.624	1.24
536.05	1.24
536.477	1.25
536.903	1.24
537.329	1.25
537.755	1.25
538.182	1.24
538.608	1.24
539.034	1.24
539.46	1.25
539.886	1.25
540.312	1.25
540.738	1.25
541.164	1.24
541.589	1.25
542.015	1.24
542.441	1.25
542.867	1.25
543.292	1.25
543.718	1.24
544.143	1.24
544.569	1.24
544.994	1.24
545.419	1.25
545.845	1.24
546.27	1.24
546.695	1.23
547.12	1.23
547.545	1.24
547.97	1.23
548.395	1.23
548.82	1.22
549.245	1.23
549.67	1.22
550.094	1.23
550.519	1.22
550.944	1.22
551.368	1.22
551.793	1.21
552.217	1.21
552.642	1.21
553.066	1.21
553.49	1.21
553.915	1.2
554.339	1.21
554.763	1.19
555.187	1.2
555.611	1.19
556.035	1.2
556.459	1.18
556.883	1.18
557.307	1.19
557.731	1.18
558.154	1.17
558.578	1.17
559.002	1.17
559.425	1.18
559.849	1.16
560.272	1.16
560.696	1.16
561.119	1.16
561.543	1.16
561.966	1.15
562.389	1.14
562.812	1.14
563.235	1.14
563.658	1.14
564.081	1.12
564.504	1.14
564.927	1.13
565.35	1.13
565.773	1.13
566.196	1.12
566.618	1.11
567.041	1.11
567.463	1.11
567.886	1.11
568.309	1.1
568.731	1.09
569.153	1.1
569.576	1.09
569.998	1.09
570.42	1.08
570.842	1.09
571.264	1.08
571.686	1.08
572.108	1.07
572.53	1.07
572.952	1.07
573.374	1.07
573.796	1.06
574.218	1.05
574.639	1.05
575.061	1.04
575.483	1.04
575.904	1.03
576.326	1.04
576.747	1.03
577.168	1.02
577.59	1.02
578.011	1.01
578.432	1.01
578.853	1.01
579.274	1.01
579.695	1
580.116	1
580.537	0.99
580.958	0.99
581.379	0.98
581.8	0.98
582.221	0.98
582.641	0.97
583.062	0.97
583.482	0.97
583.903	0.97
584.323	0.96
584.744	0.95
585.164	0.95
585.584	0.95
586.005	0.95
586.425	0.94
586.845	0.94
587.265	0.93
587.685	0.93
588.105	0.92
588.525	0.92
588.945	0.92
589.365	0.91
589.785	0.91
590.204	0.9
590.624	0.9
591.044	0.9
591.463	0.9
591.883	0.89
592.302	0.88
592.721	0.89
593.141	0.88
593.56	0.88
593.979	0.88
594.399	0.87
594.818	0.87
595.237	0.87
595.656	0.87
596.075	0.86
596.494	0.86
596.913	0.85
597.331	0.85
597.75	0.85
598.169	0.84
598.587	0.84
599.006	0.84
599.425	0.83
599.843	0.83
600.262	0.82
600.68	0.83
601.098	0.82
601.517	0.82
601.935	0.81
602.353	0.81
602.771	0.81
603.189	0.8
603.607	0.79
604.025	0.8
604.443	0.8
604.861	0.78
605.279	0.78
605.696	0.78
606.114	0.78
606.532	0.77
606.949	0.77
607.367	0.76
607.784	0.76
608.202	0.76
608.619	0.76
609.036	0.75
609.454	0.74
609.871	0.74
610.288	0.74
610.705	0.73
611.122	0.73
611.539	0.73
611.956	0.72
612.373	0.72
612.79	0.72
613.207	0.71
613.623	0.71
614.04	0.7
614.457	0.7
614.873	0.7
615.29	0.7
615.706	0.69
616.122	0.68
616.539	0.68
616.955	0.68
617.371	0.67
617.788	0.67
618.204	0.67
618.62	0.67
619.036	0.66
619.452	0.66
619.868	0.65
620.284	0.65
620.699	0.65
621.115	0.64
621.531	0.64
621.946	0.63
622.362	0.63
622.778	0.63
623.193	0.62
623.608	0.62
624.024	0.62
624.439	0.61
624.854	0.61
625.27	0.6
625.685	0.6
626.1	0.6
626.515	0.59
626.93	0.59
627.345	0.58
627.76	0.58
628.175	0.58
628.589	0.57
629.004	0.57
629.419	0.56
629.833	0.56
630.248	0.56
630.663	0.55
631.077	0.55
631.491	0.55
631.906	0.54
632.32	0.54
632.734	0.53
633.148	0.53
633.563	0.53
633.977	0.52
634.391	0.52
634.805	0.51
635.219	0.51
635.632	0.51
636.046	0.51
636.46	0.5
636.874	0.49
637.287	0.49
637.701	0.49
638.115	0.48
638.528	0.48
638.941	0.47
639.355	0.47
639.768	0.47
640.181	0.46
640.595	0.46
641.008	0.46
641.421	0.46
641.834	0.45
642.247	0.45
642.66	0.44
643.073	0.44
643.486	0.44
643.898	0.43
644.311	0.43
644.724	0.42
645.136	0.42
645.549	0.42
645.961	0.42
646.374	0.41
646.786	0.41
647.199	0.41
647.611	0.4
648.023	0.4
648.435	0.4
648.847	0.4
649.26	0.39
649.672	0.39
650.084	0.39
650.495	0.39
650.907	0.38
651.319	0.38
651.731	0.38
652.143	0.38
652.554	0.37
652.966	0.37
653.377	0.37
653.789	0.37
654.2	0.36
654.612	0.36
655.023	0.37
655.434	0.35
655.845	0.34
656.256	0.35
656.668	0.35
657.079	0.35
657.49	0.35
657.901	0.34
658.311	0.34
658.722	0.34
659.133	0.34
659.544	0.33
659.954	0.33
660.365	0.33
660.775	0.33
661.186	0.32
661.596	0.32
662.007	0.32
662.417	0.32
662.827	0.31
663.238	0.31
663.648	0.31
664.058	0.31
664.468	0.31
664.878	0.31
665.288	0.3
665.698	0.3
666.108	0.3
666.517	0.29
666.927	0.29
667.337	0.29
667.746	0.28
668.156	0.28
668.565	0.28
668.975	0.28
669.384	0.28
669.794	0.28
670.203	0.27
670.612	0.27
671.021	0.27
671.43	0.26
671.84	0.26
672.249	0.26
672.658	0.26
673.066	0.26
673.475	0.25
673.884	0.25
674.293	0.25
674.702	0.25
675.11	0.24
675.519	0.24
675.927	0.24
676.336	0.24
676.744	0.24
677.152	0.23
677.561	0.23
677.969	0.23
678.377	0.23
678.785	0.23
679.193	0.22
679.601	0.22
680.009	0.22
680.417	0.22
680.825	0.21
681.233	0.21
681.641	0.21
682.048	0.21
682.456	0.2
682.864	0.2
683.271	0.2
683.679	0.2
684.086	0.19
684.493	0.19
684.901	0.19
685.308	0.19
685.715	0.19
686.122	0.18
686.529	0.18
686.936	0.18
687.343	0.18
687.75	0.18
688.157	0.18
688.564	0.17
688.971	0.17
689.378	0.17
689.784	0.17
690.191	0.17
690.597	0.16
691.004	0.16
691.41	0.16
691.817	0.16
692.223	0.16
692.629	0.16
693.035	0.16
693.442	0.15
693.848	0.15
694.254	0.15
694.66	0.15
695.066	0.15
695.471	0.15
695.877	0.15
696.283	0.14
696.689	0.14
697.094	0.14
697.5	0.14
697.906	0.14
698.311	0.14
698.716	0.14
699.122	0.14
699.527	0.13
699.932	0.13
700.338	0.13
700.743	0.13
701.148	0.13
701.553	0.13
701.958	0.13
702.363	0.13
702.768	0.13
703.173	0.13
703.577	0.13
703.982	0.12
704.387	0.12
704.791	0.12
705.196	0.12
705.6	0.12
706.005	0.12
706.409	0.12
706.814	0.12
707.218	0.12
707.622	0.12
708.026	0.12
708.43	0.12
708.834	0.12
709.238	0.12
709.642	0.12
710.046	0.12
710.45	0.12
710.854	0.12
711.257	0.12
711.661	0.12
712.065	0.12
712.468	0.12
712.872	0.11
713.275	0.12
713.679	0.11
714.082	0.11
714.485	0.11
714.888	0.11
715.291	0.12
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.11
717.306	0.11
717.709	0.12
718.112	0.11
718.515	0.11
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.11
720.93	0.11
721.332	0.11
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.1
736.579	0.1
736.979	0.1
737.379	0.1
737.779	0.1
738.179	0.1
738.579	0.1
738.979	0.1
739.379	0.1
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.09
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.09
746.565	0.09
746.964	0.1
747.363	0.09
747.761	0.09
748.16	0.09
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.09
756.914	0.08
757.311	0.09
757.709	0.08
758.106	0.09
758.503	0.09
758.9	0.08
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.09
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.09
764.849	0.09
765.245	0.09
765.641	0.09
766.037	0.09
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.09
771.575	0.09
771.971	0.09
772.366	0.09
772.761	0.09
773.156	0.09
773.551	0.09
773.945	0.1
774.34	0.1
774.735	0.09
775.13	0.09
775.524	0.1
775.919	0.09
776.314	0.1
776.708	0.09
777.103	0.1
777.497	0.1
777.891	0.1
778.285	0.1
778.68	0.1
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.1
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.1
784.193	0.1
784.586	0.11
784.979	0.11
785.372	0.11
785.766	0.11
786.159	0.11
786.552	0.11
786.945	0.11
787.338	0.11
787.731	0.11
788.123	0.11
788.516	0.11
788.909	0.11
789.302	0.11
789.694	0.11
790.087	0.12
790.479	0.12
790.872	0.11
791.264	0.12
791.656	0.12
792.049	0.12
792.441	0.12
792.833	0.12
793.225	0.12
793.617	0.12
794.009	0.12
794.401	0.12
794.793	0.12
795.185	0.12
795.576	0.12
795.968	0.12
796.36	0.13
796.751	0.12
797.143	0.13
797.534	0.13
797.926	0.13
798.317	0.13
798.708	0.13
799.1	0.13
799.491	0.13
799.882	0.13
800.273	0.13
800.664	0.13
801.055	0.13
801.446	0.14
801.837	0.14
802.227	0.14
802.618	0.14
803.009	0.14
803.399	0.14
803.79	0.14
804.18	0.14
804.571	0.14
804.961	0.14
805.351	0.14
805.742	0.14
806.132	0.14
806.522	0.14
806.912	0.15
807.302	0.15
807.692	0.15
808.082	0.15
808.472	0.15
808.862	0.15
809.251	0.15
809.641	0.15
810.031	0.15
810.42	0.15
810.81	0.15
811.199	0.15
811.589	0.16
811.978	0.16
812.367	0.16
812.756	0.16
813.146	0.16
813.535	0.16
813.924	0.16
814.313	0.16
814.702	0.16
815.091	0.16
815.479	0.16
815.868	0.16
816.257	0.17
816.645	0.17
817.034	0.17
817.423	0.17
817.811	0.17
818.199	0.17
818.588	0.17
818.976	0.17
819.364	0.17
819.753	0.17
820.141	0.17
820.529	0.18
820.917	0.18
821.305	0.18
821.693	0.18
822.08	0.18
822.468	0.18
822.856	0.18
823.244	0.18
823.631	0.18
824.019	0.18
824.406	0.18
824.794	0.18
825.181	0.19
825.568	0.19
825.956	0.19
826.343	0.19
826.73	0.19
827.117	0.19
827.504	0.19
827.891	0.19
828.278	0.19
828.665	0.19
829.052	0.2
829.438	0.2
829.825	0.2
830.212	0.2
830.598	0.2
830.985	0.2
831.371	0.2
831.757	0.2
832.144	0.2
832.53	0.21
832.916	0.21
833.302	0.21
833.688	0.21
834.075	0.21
834.461	0.21
834.846	0.21
835.232	0.21
835.618	0.21
836.004	0.21
836.39	0.22
836.775	0.22
837.161	0.22
837.546	0.22
837.932	0.22
838.317	0.22
838.702	0.22
839.088	0.22
839.473	0.22
839.858	0.22
840.243	0.23
840.628	0.23
841.013	0.23
841.398	0.23
841.783	0.23
842.168	0.23
842.553	0.23
842.937	0.23
843.322	0.23
843.707	0.23
844.091	0.23
844.476	0.24
844.86	0.24
845.244	0.24
845.629	0.24
846.013	0.24
846.397	0.24
846.781	0.24
847.165	0.24
847.549	0.25
847.933	0.24
848.317	0.25
848.701	0.24
849.085	0.25
849.468	0.25
849.852	0.25
850.236	0.25
850.619	0.25
851.003	0.25
851.386	0.25
851.769	0.25
852.153	0.26
852.536	0.26
852.919	0.26
853.302	0.26
853.685	0.26
854.068	0.26
854.451	0.26
854.834	0.26
855.217	0.26
855.6	0.26
855.982	0.27
856.365	0.27
856.748	0.27
857.13	0.27
857.513	0.27
857.895	0.27
858.277	0.27
858.66	0.27
859.042	0.27
859.424	0.28
859.806	0.28
860.188	0.28
860.57	0.28
860.952	0.28
861.334	0.28
861.716	0.28
862.098	0.28
862.48	0.28
862.861	0.28
863.243	0.28
863.624	0.29
864.006	0.28
864.387	0.29
864.769	0.29
865.15	0.29
865.531	0.29
865.912	0.29
866.294	0.29
866.675	0.29
867.056	0.29
867.437	0.29
867.818	0.3
868.198	0.3
868.579	0.3
868.96	0.3
869.341	0.3
869.721	0.3
870.102	0.3
870.482	0.3
870.863	0.3
871.243	0.31
871.623	0.31
872.003	0.3
872.384	0.3
872.764	0.31
873.144	0.31
873.524	0.31
873.904	0.31
874.284	0.31
874.664	0.31
875.043	0.31
875.423	0.31
875.803	0.31
876.182	0.32
876.562	0.32
876.941	0.32
877.321	0.32
877.7	0.32
878.079	0.32
878.459	0.32
878.838	0.32
879.217	0.32
879.596	0.32
879.975	0.33
880.354	0.33
880.733	0.33
881.112	0.33
881.491	0.33
881.869	0.33
882.248	0.33
882.627	0.33
883.005	0.33
883.384	0.33
883.762	0.33
884.14	0.33
884.519	0.34
884.897	0.33
885.275	0.34
885.653	0.34
886.031	0.34
886.409	0.33
886.787	0.34
887.165	0.34
887.543	0.34
887.921	0.34
888.298	0.34
888.676	0.34
889.054	0.34
889.431	0.35
889.809	0.34
890.186	0.34
890.563	0.34
890.941	0.34
891.318	0.34
891.695	0.35
892.072	0.35
892.449	0.35
892.826	0.35
893.203	0.35
893.58	0.35
893.957	0.35
894.334	0.35
894.71	0.35
895.087	0.35
895.464	0.35
895.84	0.36
896.217	0.35
896.593	0.36
896.969	0.35
897.346	0.36
897.722	0.35
898.098	0.35
898.474	0.36
898.85	0.36
899.226	0.36
899.602	0.36
899.978	0.36
900.354	0.36
900.73	0.36
901.105	0.36
901.481	0.36
901.857	0.36
902.232	0.36
902.608	0.36
902.983	0.36
903.358	0.36
903.734	0.37
904.109	0.36
904.484	0.37
904.859	0.37
905.234	0.37
905.609	0.37
905.984	0.37
906.359	0.37
906.734	0.37
907.108	0.37
907.483	0.37
907.858	0.37
908.232	0.37
908.607	0.37
908.981	0.37
909.356	0.37
909.73	0.37
910.104	0.37
910.478	0.37
910.853	0.38
911.227	0.37
911.601	0.37
911.975	0.38
912.349	0.38
912.722	0.37
913.096	0.38
913.47	0.37
913.844	0.37
