361.821	1.58
362.268	1.59
362.714	1.59
363.161	1.61
363.608	1.61
364.054	1.62
364.5	1.62
364.947	1.61
365.393	1.63
365.839	1.63
366.285	1.66
366.732	1.66
367.178	1.65
367.624	1.64
368.07	1.66
368.516	1.67
368.962	1.66
369.408	1.66
369.853	1.66
370.299	1.65
370.745	1.64
371.19	1.64
371.636	1.69
372.082	1.64
372.527	1.63
372.973	1.65
373.418	1.67
373.863	1.67
374.309	1.68
374.754	1.67
375.199	1.65
375.644	1.66
376.09	1.65
376.535	1.63
376.98	1.63
377.425	1.66
377.87	1.62
378.314	1.63
378.759	1.64
379.204	1.63
379.649	1.61
380.093	1.59
380.538	1.57
380.983	1.55
381.427	1.53
381.872	1.51
382.316	1.49
382.76	1.46
383.205	1.44
383.649	1.42
384.093	1.41
384.537	1.38
384.982	1.35
385.426	1.32
385.87	1.31
386.314	1.28
386.758	1.26
387.201	1.23
387.645	1.2
388.089	1.17
388.533	1.15
388.976	1.12
389.42	1.11
389.864	1.09
390.307	1.07
390.751	1.04
391.194	1.01
391.638	0.99
392.081	0.98
392.524	0.96
392.967	0.94
393.411	0.93
393.854	0.9
394.297	0.9
394.74	0.88
395.183	0.87
395.626	0.87
396.069	0.87
396.512	0.85
396.954	0.85
397.397	0.86
397.84	0.85
398.282	0.85
398.725	0.85
399.168	0.84
399.61	0.83
400.052	0.83
400.495	0.83
400.937	0.81
401.38	0.79
401.822	0.77
402.264	0.77
402.706	0.74
403.148	0.72
403.59	0.71
404.032	0.7
404.474	0.66
404.916	0.65
405.358	0.64
405.8	0.61
406.241	0.58
406.683	0.56
407.125	0.54
407.566	0.52
408.008	0.49
408.449	0.49
408.891	0.47
409.332	0.45
409.774	0.43
410.215	0.42
410.656	0.41
411.097	0.39
411.539	0.37
411.98	0.37
412.421	0.35
412.862	0.34
413.303	0.33
413.744	0.33
414.184	0.3
414.625	0.31
415.066	0.29
415.507	0.29
415.947	0.29
416.388	0.3
416.828	0.27
417.269	0.29
417.709	0.28
418.15	0.27
418.59	0.26
419.03	0.27
419.471	0.25
419.911	0.25
420.351	0.25
420.791	0.24
421.231	0.24
421.671	0.24
422.111	0.25
422.551	0.23
422.991	0.23
423.431	0.24
423.87	0.25
424.31	0.23
424.75	0.23
425.189	0.24
425.629	0.24
426.068	0.24
426.508	0.23
426.947	0.25
427.386	0.25
427.826	0.24
428.265	0.24
428.704	0.24
429.143	0.25
429.582	0.24
430.021	0.25
430.46	0.23
430.899	0.23
431.338	0.24
431.777	0.25
432.216	0.23
432.655	0.24
433.093	0.24
433.532	0.25
433.971	0.24
434.409	0.23
434.848	0.26
435.286	0.26
435.724	0.24
436.163	0.25
436.601	0.25
437.039	0.27
437.477	0.25
437.916	0.24
438.354	0.25
438.792	0.24
439.23	0.26
439.668	0.28
440.105	0.27
440.543	0.27
440.981	0.27
441.419	0.26
441.856	0.26
442.294	0.28
442.732	0.29
443.169	0.27
443.607	0.27
444.044	0.27
444.481	0.3
444.919	0.27
445.356	0.28
445.793	0.28
446.23	0.28
446.668	0.28
447.105	0.29
447.542	0.28
447.979	0.28
448.416	0.28
448.852	0.3
449.289	0.29
449.726	0.3
450.163	0.28
450.599	0.31
451.036	0.29
451.473	0.31
451.909	0.31
452.346	0.3
452.782	0.32
453.218	0.31
453.655	0.3
454.091	0.3
454.527	0.32
454.963	0.32
455.399	0.31
455.835	0.32
456.271	0.32
456.707	0.31
457.143	0.31
457.579	0.32
458.015	0.32
458.451	0.34
458.886	0.32
459.322	0.33
459.758	0.34
460.193	0.33
460.629	0.33
461.064	0.34
461.5	0.35
461.935	0.36
462.37	0.35
462.805	0.34
463.241	0.37
463.676	0.38
464.111	0.37
464.546	0.34
464.981	0.37
465.416	0.37
465.851	0.38
466.286	0.38
466.72	0.38
467.155	0.41
467.59	0.4
468.024	0.4
468.459	0.4
468.893	0.42
469.328	0.43
469.762	0.43
470.197	0.43
470.631	0.46
471.065	0.44
471.5	0.48
471.934	0.47
472.368	0.48
472.802	0.5
473.236	0.49
473.67	0.51
474.104	0.51
474.538	0.52
474.972	0.54
475.405	0.54
475.839	0.55
476.273	0.55
476.706	0.57
477.14	0.58
477.573	0.57
478.007	0.58
478.44	0.59
478.874	0.59
479.307	0.61
479.74	0.61
480.173	0.63
480.606	0.64
481.04	0.64
481.473	0.65
481.906	0.66
482.339	0.67
482.771	0.67
483.204	0.68
483.637	0.69
484.07	0.71
484.502	0.72
484.935	0.72
485.368	0.73
485.8	0.74
486.233	0.75
486.665	0.75
487.098	0.75
487.53	0.76
487.962	0.77
488.394	0.78
488.827	0.78
489.259	0.79
489.691	0.79
490.123	0.8
490.555	0.8
490.987	0.81
491.418	0.82
491.85	0.83
492.282	0.84
492.714	0.84
493.145	0.85
493.577	0.86
494.009	0.87
494.44	0.87
494.872	0.88
495.303	0.88
495.734	0.89
496.166	0.9
496.597	0.91
497.028	0.91
497.459	0.92
497.89	0.93
498.321	0.93
498.752	0.94
499.183	0.94
499.614	0.94
500.045	0.96
500.476	0.97
500.906	0.97
501.337	0.98
501.768	0.99
502.198	0.99
502.629	0.99
503.059	1
503.49	1.01
503.92	1.02
504.35	1.02
504.781	1.02
505.211	1.03
505.641	1.04
506.071	1.05
506.501	1.05
506.931	1.05
507.361	1.07
507.791	1.06
508.221	1.07
508.651	1.07
509.081	1.08
509.51	1.08
509.94	1.09
510.37	1.1
510.799	1.11
511.229	1.12
511.658	1.12
512.087	1.11
512.517	1.12
512.946	1.13
513.375	1.13
513.804	1.13
514.234	1.14
514.663	1.15
515.092	1.15
515.521	1.15
515.95	1.15
516.378	1.16
516.807	1.16
517.236	1.16
517.665	1.17
518.093	1.17
518.522	1.17
518.951	1.18
519.379	1.17
519.807	1.19
520.236	1.19
520.664	1.2
521.093	1.2
521.521	1.19
521.949	1.2
522.377	1.2
522.805	1.2
523.233	1.21
523.661	1.21
524.089	1.21
524.517	1.22
524.945	1.22
525.373	1.21
525.8	1.23
526.228	1.22
526.656	1.22
527.083	1.22
527.511	1.24
527.938	1.23
528.366	1.25
528.793	1.24
529.22	1.25
529.648	1.24
530.075	1.25
530.502	1.25
530.929	1.24
531.356	1.25
531.783	1.26
532.21	1.26
532.637	1.26
533.064	1.25
533.49	1.26
533.917	1.26
534.344	1.26
534.771	1.26
535.197	1.26
535.624	1.27
536.05	1.26
536.477	1.27
536.903	1.26
537.329	1.26
537.755	1.26
538.182	1.27
538.608	1.26
539.034	1.26
539.46	1.27
539.886	1.26
540.312	1.26
540.738	1.26
541.164	1.26
541.589	1.28
542.015	1.27
542.441	1.26
542.867	1.26
543.292	1.27
543.718	1.26
544.143	1.26
544.569	1.26
544.994	1.27
545.419	1.27
545.845	1.26
546.27	1.25
546.695	1.25
547.12	1.26
547.545	1.26
547.97	1.25
548.395	1.25
548.82	1.25
549.245	1.25
549.67	1.24
550.094	1.24
550.519	1.24
550.944	1.24
551.368	1.23
551.793	1.24
552.217	1.23
552.642	1.23
553.066	1.23
553.49	1.23
553.915	1.21
554.339	1.23
554.763	1.22
555.187	1.22
555.611	1.22
556.035	1.21
556.459	1.2
556.883	1.21
557.307	1.2
557.731	1.2
558.154	1.2
558.578	1.19
559.002	1.19
559.425	1.19
559.849	1.19
560.272	1.18
560.696	1.18
561.119	1.18
561.543	1.18
561.966	1.17
562.389	1.17
562.812	1.16
563.235	1.15
563.658	1.16
564.081	1.15
564.504	1.15
564.927	1.14
565.35	1.14
565.773	1.14
566.196	1.13
566.618	1.13
567.041	1.13
567.463	1.12
567.886	1.12
568.309	1.13
568.731	1.12
569.153	1.11
569.576	1.11
569.998	1.12
570.42	1.1
570.842	1.1
571.264	1.1
571.686	1.09
572.108	1.09
572.53	1.08
572.952	1.09
573.374	1.08
573.796	1.08
574.218	1.08
574.639	1.07
575.061	1.07
575.483	1.06
575.904	1.05
576.326	1.05
576.747	1.05
577.168	1.05
577.59	1.04
578.011	1.03
578.432	1.03
578.853	1.02
579.274	1.02
579.695	1.02
580.116	1.02
580.537	1.01
580.958	1.01
581.379	1
581.8	1
582.221	1
582.641	0.99
583.062	0.99
583.482	0.98
583.903	0.98
584.323	0.97
584.744	0.97
585.164	0.96
585.584	0.96
586.005	0.96
586.425	0.95
586.845	0.95
587.265	0.94
587.685	0.94
588.105	0.94
588.525	0.94
588.945	0.94
589.365	0.93
589.785	0.93
590.204	0.92
590.624	0.92
591.044	0.91
591.463	0.91
591.883	0.91
592.302	0.9
592.721	0.9
593.141	0.9
593.56	0.9
593.979	0.89
594.399	0.89
594.818	0.88
595.237	0.88
595.656	0.88
596.075	0.87
596.494	0.87
596.913	0.87
597.331	0.86
597.75	0.86
598.169	0.86
598.587	0.85
599.006	0.85
599.425	0.85
599.843	0.84
600.262	0.84
600.68	0.84
601.098	0.83
601.517	0.83
601.935	0.82
602.353	0.82
602.771	0.82
603.189	0.82
603.607	0.81
604.025	0.81
604.443	0.8
604.861	0.8
605.279	0.8
605.696	0.79
606.114	0.79
606.532	0.78
606.949	0.78
607.367	0.78
607.784	0.77
608.202	0.77
608.619	0.76
609.036	0.76
609.454	0.76
609.871	0.75
610.288	0.75
610.705	0.74
611.122	0.74
611.539	0.74
611.956	0.74
612.373	0.74
612.79	0.73
613.207	0.72
613.623	0.72
614.04	0.72
614.457	0.71
614.873	0.71
615.29	0.7
615.706	0.7
616.122	0.7
616.539	0.69
616.955	0.69
617.371	0.68
617.788	0.68
618.204	0.68
618.62	0.67
619.036	0.67
619.452	0.67
619.868	0.66
620.284	0.66
620.699	0.65
621.115	0.65
621.531	0.65
621.946	0.64
622.362	0.64
622.778	0.63
623.193	0.63
623.608	0.63
624.024	0.63
624.439	0.62
624.854	0.62
625.27	0.61
625.685	0.61
626.1	0.6
626.515	0.6
626.93	0.6
627.345	0.59
627.76	0.59
628.175	0.59
628.589	0.58
629.004	0.58
629.419	0.57
629.833	0.57
630.248	0.57
630.663	0.56
631.077	0.56
631.491	0.55
631.906	0.55
632.32	0.55
632.734	0.54
633.148	0.54
633.563	0.53
633.977	0.53
634.391	0.53
634.805	0.52
635.219	0.52
635.632	0.51
636.046	0.51
636.46	0.51
636.874	0.5
637.287	0.5
637.701	0.5
638.115	0.49
638.528	0.49
638.941	0.48
639.355	0.48
639.768	0.47
640.181	0.47
640.595	0.47
641.008	0.46
641.421	0.46
641.834	0.46
642.247	0.46
642.66	0.45
643.073	0.44
643.486	0.44
643.898	0.44
644.311	0.44
644.724	0.43
645.136	0.43
645.549	0.43
645.961	0.42
646.374	0.42
646.786	0.42
647.199	0.41
647.611	0.41
648.023	0.41
648.435	0.41
648.847	0.4
649.26	0.4
649.672	0.4
650.084	0.4
650.495	0.39
650.907	0.39
651.319	0.39
651.731	0.38
652.143	0.38
652.554	0.38
652.966	0.38
653.377	0.38
653.789	0.37
654.2	0.37
654.612	0.37
655.023	0.37
655.434	0.35
655.845	0.34
656.256	0.36
656.668	0.36
657.079	0.35
657.49	0.35
657.901	0.35
658.311	0.35
658.722	0.34
659.133	0.34
659.544	0.34
659.954	0.34
660.365	0.33
660.775	0.33
661.186	0.33
661.596	0.33
662.007	0.32
662.417	0.32
662.827	0.32
663.238	0.32
663.648	0.31
664.058	0.31
664.468	0.31
664.878	0.31
665.288	0.3
665.698	0.3
666.108	0.3
666.517	0.3
666.927	0.3
667.337	0.29
667.746	0.29
668.156	0.29
668.565	0.29
668.975	0.28
669.384	0.28
669.794	0.28
670.203	0.28
670.612	0.27
671.021	0.27
671.43	0.27
671.84	0.27
672.249	0.26
672.658	0.26
673.066	0.26
673.475	0.26
673.884	0.26
674.293	0.25
674.702	0.25
675.11	0.25
675.519	0.25
675.927	0.24
676.336	0.24
676.744	0.24
677.152	0.24
677.561	0.23
677.969	0.23
678.377	0.23
678.785	0.23
679.193	0.23
679.601	0.22
680.009	0.22
680.417	0.22
680.825	0.21
681.233	0.21
681.641	0.21
682.048	0.21
682.456	0.21
682.864	0.2
683.271	0.2
683.679	0.2
684.086	0.2
684.493	0.2
684.901	0.2
685.308	0.19
685.715	0.19
686.122	0.19
686.529	0.19
686.936	0.18
687.343	0.18
687.75	0.18
688.157	0.18
688.564	0.18
688.971	0.17
689.378	0.17
689.784	0.17
690.191	0.17
690.597	0.17
691.004	0.17
691.41	0.16
691.817	0.16
692.223	0.16
692.629	0.16
693.035	0.16
693.442	0.16
693.848	0.16
694.254	0.15
694.66	0.15
695.066	0.15
695.471	0.15
695.877	0.15
696.283	0.15
696.689	0.15
697.094	0.14
697.5	0.14
697.906	0.14
698.311	0.14
698.716	0.14
699.122	0.14
699.527	0.13
699.932	0.14
700.338	0.13
700.743	0.13
701.148	0.13
701.553	0.13
701.958	0.13
702.363	0.13
702.768	0.13
703.173	0.13
703.577	0.13
703.982	0.13
704.387	0.13
704.791	0.13
705.196	0.13
705.6	0.12
706.005	0.12
706.409	0.12
706.814	0.12
707.218	0.12
707.622	0.12
708.026	0.12
708.43	0.12
708.834	0.12
709.238	0.12
709.642	0.12
710.046	0.12
710.45	0.12
710.854	0.12
711.257	0.12
711.661	0.12
712.065	0.12
712.468	0.12
712.872	0.12
713.275	0.12
713.679	0.11
714.082	0.12
714.485	0.12
714.888	0.12
715.291	0.12
715.695	0.11
716.098	0.11
716.501	0.12
716.904	0.11
717.306	0.12
717.709	0.12
718.112	0.11
718.515	0.11
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.12
720.93	0.11
721.332	0.12
721.734	0.12
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.12
724.147	0.11
724.549	0.12
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.1
738.179	0.11
738.579	0.1
738.979	0.1
739.379	0.1
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.09
748.16	0.09
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.09
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.09
758.503	0.09
758.9	0.09
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.09
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.09
764.849	0.09
765.245	0.09
765.641	0.09
766.037	0.09
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.09
771.575	0.09
771.971	0.09
772.366	0.09
772.761	0.09
773.156	0.1
773.551	0.09
773.945	0.1
774.34	0.1
774.735	0.1
775.13	0.1
775.524	0.1
775.919	0.1
776.314	0.1
776.708	0.1
777.103	0.1
777.497	0.1
777.891	0.1
778.285	0.1
778.68	0.1
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.11
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.1
784.193	0.11
784.586	0.11
784.979	0.11
785.372	0.11
785.766	0.11
786.159	0.11
786.552	0.11
786.945	0.11
787.338	0.11
787.731	0.11
788.123	0.11
788.516	0.11
788.909	0.11
789.302	0.11
789.694	0.11
790.087	0.12
790.479	0.12
790.872	0.12
791.264	0.12
791.656	0.12
792.049	0.12
792.441	0.12
792.833	0.12
793.225	0.12
793.617	0.12
794.009	0.12
794.401	0.12
794.793	0.12
795.185	0.12
795.576	0.13
795.968	0.13
796.36	0.13
796.751	0.13
797.143	0.13
797.534	0.13
797.926	0.13
798.317	0.13
798.708	0.13
799.1	0.13
799.491	0.13
799.882	0.13
800.273	0.13
800.664	0.13
801.055	0.13
801.446	0.14
801.837	0.14
802.227	0.14
802.618	0.14
803.009	0.14
803.399	0.14
803.79	0.14
804.18	0.14
804.571	0.14
804.961	0.14
805.351	0.15
805.742	0.14
806.132	0.14
806.522	0.14
806.912	0.15
807.302	0.15
807.692	0.15
808.082	0.15
808.472	0.15
808.862	0.15
809.251	0.15
809.641	0.15
810.031	0.15
810.42	0.15
810.81	0.15
811.199	0.16
811.589	0.16
811.978	0.16
812.367	0.16
812.756	0.16
813.146	0.16
813.535	0.16
813.924	0.16
814.313	0.16
814.702	0.16
815.091	0.17
815.479	0.17
815.868	0.17
816.257	0.17
816.645	0.17
817.034	0.17
817.423	0.17
817.811	0.17
818.199	0.17
818.588	0.17
818.976	0.18
819.364	0.18
819.753	0.18
820.141	0.18
820.529	0.18
820.917	0.18
821.305	0.18
821.693	0.18
822.08	0.18
822.468	0.19
822.856	0.18
823.244	0.19
823.631	0.18
824.019	0.19
824.406	0.19
824.794	0.19
825.181	0.19
825.568	0.19
825.956	0.19
826.343	0.19
826.73	0.2
827.117	0.19
827.504	0.2
827.891	0.2
828.278	0.2
828.665	0.2
829.052	0.2
829.438	0.2
829.825	0.2
830.212	0.2
830.598	0.2
830.985	0.21
831.371	0.21
831.757	0.21
832.144	0.21
832.53	0.21
832.916	0.21
833.302	0.21
833.688	0.21
834.075	0.21
834.461	0.21
834.846	0.21
835.232	0.22
835.618	0.22
836.004	0.22
836.39	0.22
836.775	0.22
837.161	0.22
837.546	0.22
837.932	0.22
838.317	0.23
838.702	0.23
839.088	0.23
839.473	0.23
839.858	0.23
840.243	0.23
840.628	0.23
841.013	0.23
841.398	0.23
841.783	0.23
842.168	0.24
842.553	0.23
842.937	0.24
843.322	0.24
843.707	0.24
844.091	0.24
844.476	0.24
844.86	0.24
845.244	0.24
845.629	0.24
846.013	0.24
846.397	0.25
846.781	0.25
847.165	0.25
847.549	0.25
847.933	0.25
848.317	0.25
848.701	0.25
849.085	0.25
849.468	0.26
849.852	0.26
850.236	0.26
850.619	0.26
851.003	0.26
851.386	0.26
851.769	0.26
852.153	0.26
852.536	0.26
852.919	0.26
853.302	0.26
853.685	0.27
854.068	0.26
854.451	0.27
854.834	0.27
855.217	0.27
855.6	0.27
855.982	0.27
856.365	0.27
856.748	0.27
857.13	0.27
857.513	0.27
857.895	0.28
858.277	0.28
858.66	0.28
859.042	0.28
859.424	0.28
859.806	0.28
860.188	0.28
860.57	0.28
860.952	0.28
861.334	0.29
861.716	0.29
862.098	0.29
862.48	0.29
862.861	0.29
863.243	0.29
863.624	0.29
864.006	0.29
864.387	0.29
864.769	0.29
865.15	0.29
865.531	0.3
865.912	0.29
866.294	0.3
866.675	0.3
867.056	0.3
867.437	0.3
867.818	0.3
868.198	0.3
868.579	0.3
868.96	0.3
869.341	0.3
869.721	0.31
870.102	0.31
870.482	0.31
870.863	0.31
871.243	0.31
871.623	0.31
872.003	0.31
872.384	0.31
872.764	0.31
873.144	0.32
873.524	0.32
873.904	0.32
874.284	0.32
874.664	0.32
875.043	0.32
875.423	0.32
875.803	0.32
876.182	0.32
876.562	0.32
876.941	0.32
877.321	0.33
877.7	0.33
878.079	0.33
878.459	0.33
878.838	0.33
879.217	0.33
879.596	0.33
879.975	0.33
880.354	0.33
880.733	0.33
881.112	0.33
881.491	0.33
881.869	0.33
882.248	0.33
882.627	0.33
883.005	0.34
883.384	0.34
883.762	0.34
884.14	0.34
884.519	0.34
884.897	0.34
885.275	0.34
885.653	0.34
886.031	0.34
886.409	0.34
886.787	0.34
887.165	0.34
887.543	0.35
887.921	0.34
888.298	0.35
888.676	0.35
889.054	0.35
889.431	0.35
889.809	0.35
890.186	0.35
890.563	0.35
890.941	0.35
891.318	0.35
891.695	0.35
892.072	0.35
892.449	0.35
892.826	0.36
893.203	0.36
893.58	0.36
893.957	0.36
894.334	0.36
894.71	0.36
895.087	0.36
895.464	0.36
895.84	0.36
896.217	0.36
896.593	0.36
896.969	0.36
897.346	0.36
897.722	0.36
898.098	0.36
898.474	0.37
898.85	0.36
899.226	0.36
899.602	0.37
899.978	0.37
900.354	0.36
900.73	0.37
901.105	0.37
901.481	0.37
901.857	0.37
902.232	0.37
902.608	0.37
902.983	0.37
903.358	0.37
903.734	0.37
904.109	0.37
904.484	0.37
904.859	0.37
905.234	0.37
905.609	0.37
905.984	0.37
906.359	0.37
906.734	0.38
907.108	0.38
907.483	0.38
907.858	0.37
908.232	0.38
908.607	0.38
908.981	0.38
909.356	0.38
909.73	0.37
910.104	0.38
910.478	0.38
910.853	0.38
911.227	0.38
911.601	0.38
911.975	0.38
912.349	0.38
912.722	0.38
913.096	0.38
913.47	0.38
