235.317	0.17
235.777	0.15
236.237	0.13
236.697	0.15
237.157	0.15
237.617	0.12
238.077	0.15
238.537	0.16
238.996	0.16
239.456	0.16
239.916	0.14
240.375	0.13
240.835	0.15
241.294	0.16
241.754	0.14
242.213	0.15
242.672	0.15
243.132	0.16
243.591	0.17
244.05	0.13
244.509	0.15
244.968	0.15
245.427	0.16
245.886	0.15
246.345	0.14
246.804	0.15
247.263	0.15
247.722	0.17
248.181	0.15
248.639	0.14
249.098	0.15
249.557	0.18
250.015	0.13
250.474	0.15
250.932	0.18
251.391	0.16
251.849	0.15
252.308	0.16
252.766	0.14
253.224	0.15
253.682	0.16
254.14	0.14
254.599	0.15
255.057	0.15
255.515	0.16
255.973	0.15
256.431	0.15
256.888	0.16
257.346	0.15
257.804	0.14
258.262	0.14
258.719	0.16
259.177	0.15
259.635	0.14
260.092	0.16
260.55	0.15
261.007	0.17
261.465	0.15
261.922	0.15
262.379	0.15
262.836	0.16
263.294	0.15
263.751	0.16
264.208	0.15
264.665	0.14
265.122	0.16
265.579	0.16
266.036	0.17
266.493	0.14
266.95	0.16
267.406	0.17
267.863	0.14
268.32	0.15
268.777	0.15
269.233	0.13
269.69	0.16
270.146	0.16
270.603	0.16
271.059	0.14
271.515	0.15
271.972	0.14
272.428	0.13
272.884	0.15
273.34	0.15
273.796	0.15
274.253	0.14
274.709	0.15
275.165	0.14
275.62	0.15
276.076	0.12
276.532	0.16
276.988	0.13
277.444	0.15
277.899	0.15
278.355	0.15
278.811	0.13
279.266	0.16
279.722	0.16
280.177	0.14
280.633	0.15
281.088	0.17
281.543	0.15
281.998	0.15
282.454	0.15
282.909	0.15
283.364	0.14
283.819	0.16
284.274	0.14
284.729	0.15
285.184	0.14
285.639	0.13
286.094	0.16
286.548	0.13
287.003	0.15
287.458	0.13
287.913	0.16
288.367	0.17
288.822	0.12
289.276	0.16
289.731	0.14
290.185	0.15
290.639	0.15
291.094	0.16
291.548	0.15
292.002	0.17
292.456	0.15
292.91	0.15
293.365	0.14
293.819	0.16
294.273	0.14
294.726	0.15
295.18	0.14
295.634	0.18
296.088	0.15
296.542	0.19
296.995	0.15
297.449	0.15
297.903	0.16
298.356	0.13
298.81	0.16
299.263	0.16
299.716	0.17
300.17	0.14
300.623	0.14
301.076	0.17
301.53	0.17
301.983	0.17
302.436	0.16
302.889	0.15
303.342	0.16
303.795	0.15
304.248	0.15
304.701	0.16
305.153	0.16
305.606	0.16
306.059	0.17
306.512	0.14
306.964	0.14
307.417	0.14
307.869	0.15
308.322	0.17
308.774	0.16
309.227	0.16
309.679	0.16
310.131	0.15
310.584	0.17
311.036	0.14
311.488	0.13
311.94	0.17
312.392	0.16
312.844	0.15
313.296	0.16
313.748	0.17
314.2	0.15
314.652	0.15
315.103	0.16
315.555	0.16
316.007	0.17
316.458	0.17
316.91	0.17
317.361	0.17
317.813	0.18
318.264	0.17
318.716	0.17
319.167	0.18
319.618	0.18
320.07	0.18
320.521	0.19
320.972	0.2
321.423	0.19
321.874	0.18
322.325	0.21
322.776	0.21
323.227	0.19
323.678	0.22
324.128	0.2
324.579	0.21
325.03	0.23
325.48	0.23
325.931	0.24
326.382	0.24
326.832	0.25
327.283	0.25
327.733	0.27
328.183	0.27
328.634	0.29
329.084	0.3
329.534	0.3
329.984	0.32
330.434	0.32
330.884	0.33
331.334	0.34
331.784	0.35
332.234	0.36
332.684	0.37
333.134	0.37
333.584	0.38
334.034	0.39
334.483	0.4
334.933	0.4
335.382	0.42
335.832	0.43
336.281	0.44
336.731	0.45
337.18	0.46
337.63	0.47
338.079	0.49
338.528	0.49
338.977	0.5
339.426	0.5
339.876	0.52
340.325	0.53
340.774	0.53
341.223	0.56
341.671	0.56
342.12	0.57
342.569	0.58
343.018	0.59
343.467	0.59
343.915	0.61
344.364	0.63
344.812	0.63
345.261	0.65
345.709	0.66
346.158	0.66
346.606	0.67
347.054	0.68
347.503	0.68
347.951	0.7
348.399	0.7
348.847	0.71
349.295	0.72
349.743	0.72
350.191	0.75
350.639	0.74
351.087	0.77
351.535	0.77
351.983	0.78
352.43	0.78
352.878	0.8
353.326	0.8
353.773	0.81
354.221	0.84
354.668	0.84
355.116	0.85
355.563	0.86
356.01	0.88
356.458	0.89
356.905	0.9
357.352	0.91
357.799	0.92
358.246	0.94
358.693	0.94
359.14	0.96
359.587	0.97
360.034	0.98
360.481	0.99
360.928	1.01
361.375	1.03
361.821	1.03
362.268	1.04
362.714	1.05
363.161	1.07
363.608	1.08
364.054	1.09
364.5	1.1
364.947	1.1
365.393	1.1
365.839	1.13
366.285	1.12
366.732	1.13
367.178	1.14
367.624	1.13
368.07	1.15
368.516	1.15
368.962	1.15
369.408	1.16
369.853	1.15
370.299	1.16
370.745	1.14
371.19	1.16
371.636	1.15
372.082	1.13
372.527	1.13
372.973	1.13
373.418	1.13
373.863	1.11
374.309	1.11
374.754	1.09
375.199	1.08
375.644	1.07
376.09	1.05
376.535	1.04
376.98	1.02
377.425	1.01
377.87	0.99
378.314	0.97
378.759	0.97
379.204	0.93
379.649	0.92
380.093	0.9
380.538	0.88
380.983	0.86
381.427	0.85
381.872	0.82
382.316	0.8
382.76	0.79
383.205	0.76
383.649	0.76
384.093	0.74
384.537	0.72
384.982	0.7
385.426	0.69
385.87	0.67
386.314	0.66
386.758	0.65
387.201	0.63
387.645	0.62
388.089	0.61
388.533	0.59
388.976	0.58
389.42	0.57
389.864	0.55
390.307	0.54
390.751	0.53
391.194	0.51
391.638	0.51
392.081	0.5
392.524	0.48
392.967	0.48
393.411	0.47
393.854	0.47
394.297	0.46
394.74	0.46
395.183	0.45
395.626	0.45
396.069	0.44
396.512	0.45
396.954	0.45
397.397	0.45
397.84	0.44
398.282	0.45
398.725	0.46
399.168	0.46
399.61	0.45
400.052	0.45
400.495	0.44
400.937	0.43
401.38	0.43
401.822	0.42
402.264	0.41
402.706	0.4
403.148	0.39
403.59	0.38
404.032	0.37
404.474	0.35
404.916	0.33
405.358	0.32
405.8	0.32
406.241	0.3
406.683	0.29
407.125	0.26
407.566	0.26
408.008	0.24
408.449	0.25
408.891	0.24
409.332	0.22
409.774	0.21
410.215	0.19
410.656	0.2
411.097	0.19
411.539	0.18
411.98	0.18
412.421	0.17
412.862	0.16
413.303	0.16
413.744	0.15
414.184	0.14
414.625	0.15
415.066	0.14
415.507	0.14
415.947	0.14
416.388	0.14
416.828	0.13
417.269	0.14
417.709	0.14
418.15	0.12
418.59	0.14
419.03	0.13
419.471	0.12
419.911	0.12
420.351	0.12
420.791	0.12
421.231	0.12
421.671	0.11
422.111	0.11
422.551	0.11
422.991	0.12
423.431	0.11
423.87	0.12
424.31	0.11
424.75	0.12
425.189	0.11
425.629	0.11
426.068	0.12
426.508	0.11
426.947	0.12
427.386	0.12
427.826	0.11
428.265	0.13
428.704	0.11
429.143	0.12
429.582	0.12
430.021	0.12
430.46	0.13
430.899	0.12
431.338	0.12
431.777	0.11
432.216	0.13
432.655	0.12
433.093	0.11
433.532	0.12
433.971	0.1
434.409	0.12
434.848	0.12
435.286	0.12
435.724	0.14
436.163	0.13
436.601	0.12
437.039	0.12
437.477	0.12
437.916	0.12
438.354	0.13
438.792	0.13
439.23	0.13
439.668	0.13
440.105	0.13
440.543	0.13
440.981	0.13
441.419	0.13
441.856	0.13
442.294	0.12
442.732	0.12
443.169	0.14
443.607	0.14
444.044	0.13
444.481	0.15
444.919	0.14
445.356	0.13
445.793	0.13
446.23	0.14
446.668	0.14
447.105	0.13
447.542	0.15
447.979	0.14
448.416	0.15
448.852	0.15
449.289	0.14
449.726	0.15
450.163	0.15
450.599	0.15
451.036	0.16
451.473	0.15
451.909	0.17
452.346	0.13
452.782	0.15
453.218	0.14
453.655	0.15
454.091	0.12
454.527	0.17
454.963	0.17
455.399	0.16
455.835	0.17
456.271	0.14
456.707	0.17
457.143	0.14
457.579	0.15
458.015	0.16
458.451	0.17
458.886	0.17
459.322	0.15
459.758	0.17
460.193	0.18
460.629	0.16
461.064	0.15
461.5	0.17
461.935	0.15
462.37	0.18
462.805	0.17
463.241	0.16
463.676	0.17
464.111	0.19
464.546	0.18
464.981	0.18
465.416	0.18
465.851	0.17
466.286	0.18
466.72	0.18
467.155	0.2
467.59	0.18
468.024	0.18
468.459	0.18
468.893	0.19
469.328	0.2
469.762	0.2
470.197	0.21
470.631	0.21
471.065	0.21
471.5	0.21
471.934	0.21
472.368	0.22
472.802	0.23
473.236	0.23
473.67	0.23
474.104	0.23
474.538	0.23
474.972	0.24
475.405	0.24
475.839	0.24
476.273	0.24
476.706	0.25
477.14	0.26
477.573	0.25
478.007	0.26
478.44	0.27
478.874	0.26
479.307	0.28
479.74	0.27
480.173	0.28
480.606	0.29
481.04	0.29
481.473	0.29
481.906	0.3
482.339	0.29
482.771	0.3
483.204	0.3
483.637	0.31
484.07	0.31
484.502	0.32
484.935	0.32
485.368	0.32
485.8	0.33
486.233	0.33
486.665	0.33
487.098	0.33
487.53	0.33
487.962	0.34
488.394	0.34
488.827	0.35
489.259	0.35
489.691	0.35
490.123	0.35
490.555	0.35
490.987	0.36
491.418	0.36
491.85	0.36
492.282	0.37
492.714	0.37
493.145	0.38
493.577	0.38
494.009	0.38
494.44	0.38
494.872	0.39
495.303	0.39
495.734	0.39
496.166	0.4
496.597	0.4
497.028	0.4
497.459	0.4
497.89	0.41
498.321	0.41
498.752	0.42
499.183	0.42
499.614	0.42
500.045	0.42
500.476	0.43
500.906	0.43
501.337	0.43
501.768	0.44
502.198	0.44
502.629	0.44
503.059	0.44
503.49	0.44
503.92	0.44
504.35	0.45
504.781	0.45
505.211	0.46
505.641	0.46
506.071	0.46
506.501	0.47
506.931	0.47
507.361	0.47
507.791	0.47
508.221	0.48
508.651	0.48
509.081	0.48
509.51	0.49
509.94	0.49
510.37	0.5
510.799	0.5
511.229	0.5
511.658	0.5
512.087	0.5
512.517	0.5
512.946	0.51
513.375	0.51
513.804	0.51
514.234	0.51
514.663	0.52
515.092	0.52
515.521	0.52
515.95	0.52
516.378	0.52
516.807	0.52
517.236	0.53
517.665	0.53
518.093	0.53
518.522	0.54
518.951	0.54
519.379	0.54
519.807	0.54
520.236	0.54
520.664	0.55
521.093	0.55
521.521	0.55
521.949	0.55
522.377	0.55
522.805	0.55
523.233	0.55
523.661	0.56
524.089	0.55
524.517	0.56
524.945	0.56
525.373	0.56
525.8	0.56
526.228	0.56
526.656	0.56
527.083	0.56
527.511	0.57
527.938	0.57
528.366	0.57
528.793	0.56
529.22	0.57
529.648	0.57
530.075	0.57
530.502	0.57
530.929	0.58
531.356	0.58
531.783	0.58
532.21	0.58
532.637	0.57
533.064	0.58
533.49	0.58
533.917	0.58
534.344	0.58
534.771	0.58
535.197	0.58
535.624	0.58
536.05	0.58
536.477	0.58
536.903	0.58
537.329	0.58
537.755	0.58
538.182	0.58
538.608	0.58
539.034	0.58
539.46	0.58
539.886	0.58
540.312	0.58
540.738	0.58
541.164	0.58
541.589	0.58
542.015	0.58
542.441	0.58
542.867	0.58
543.292	0.58
543.718	0.58
544.143	0.58
544.569	0.58
544.994	0.58
545.419	0.58
545.845	0.58
546.27	0.58
546.695	0.58
547.12	0.58
547.545	0.58
547.97	0.58
548.395	0.57
548.82	0.57
549.245	0.57
549.67	0.57
550.094	0.57
550.519	0.57
550.944	0.57
551.368	0.56
551.793	0.57
552.217	0.57
552.642	0.57
553.066	0.57
553.49	0.56
553.915	0.56
554.339	0.56
554.763	0.56
555.187	0.56
555.611	0.56
556.035	0.56
556.459	0.55
556.883	0.55
557.307	0.55
557.731	0.55
558.154	0.55
558.578	0.55
559.002	0.55
559.425	0.55
559.849	0.54
560.272	0.55
560.696	0.54
561.119	0.54
561.543	0.54
561.966	0.54
562.389	0.53
562.812	0.54
563.235	0.53
563.658	0.53
564.081	0.53
564.504	0.53
564.927	0.53
565.35	0.52
565.773	0.52
566.196	0.52
566.618	0.52
567.041	0.52
567.463	0.51
567.886	0.52
568.309	0.51
568.731	0.51
569.153	0.51
569.576	0.51
569.998	0.51
570.42	0.5
570.842	0.5
571.264	0.5
571.686	0.5
572.108	0.5
572.53	0.49
572.952	0.49
573.374	0.49
573.796	0.49
574.218	0.49
574.639	0.49
575.061	0.49
575.483	0.48
575.904	0.48
576.326	0.48
576.747	0.48
577.168	0.48
577.59	0.47
578.011	0.47
578.432	0.47
578.853	0.47
579.274	0.46
579.695	0.46
580.116	0.46
580.537	0.46
580.958	0.46
581.379	0.46
581.8	0.45
582.221	0.46
582.641	0.45
583.062	0.45
583.482	0.45
583.903	0.45
584.323	0.45
584.744	0.45
585.164	0.44
585.584	0.44
586.005	0.44
586.425	0.44
586.845	0.44
587.265	0.43
587.685	0.43
588.105	0.43
588.525	0.43
588.945	0.43
589.365	0.43
589.785	0.43
590.204	0.42
590.624	0.43
591.044	0.42
591.463	0.42
591.883	0.42
592.302	0.42
592.721	0.42
593.141	0.42
593.56	0.42
593.979	0.41
594.399	0.41
594.818	0.41
595.237	0.41
595.656	0.41
596.075	0.41
596.494	0.4
596.913	0.41
597.331	0.4
597.75	0.4
598.169	0.4
598.587	0.4
599.006	0.4
599.425	0.4
599.843	0.39
600.262	0.39
600.68	0.39
601.098	0.39
601.517	0.39
601.935	0.39
602.353	0.39
602.771	0.38
603.189	0.38
603.607	0.38
604.025	0.38
604.443	0.38
604.861	0.38
605.279	0.38
605.696	0.37
606.114	0.37
606.532	0.37
606.949	0.37
607.367	0.37
607.784	0.37
608.202	0.36
608.619	0.36
609.036	0.36
609.454	0.36
609.871	0.36
610.288	0.36
610.705	0.36
611.122	0.35
611.539	0.35
611.956	0.35
612.373	0.35
612.79	0.34
613.207	0.34
613.623	0.34
614.04	0.34
614.457	0.34
614.873	0.34
615.29	0.34
615.706	0.34
616.122	0.33
616.539	0.33
616.955	0.33
617.371	0.33
617.788	0.33
618.204	0.32
618.62	0.32
619.036	0.32
619.452	0.32
619.868	0.32
620.284	0.32
620.699	0.31
621.115	0.31
621.531	0.31
621.946	0.31
622.362	0.31
622.778	0.3
623.193	0.31
623.608	0.3
624.024	0.3
624.439	0.3
624.854	0.29
625.27	0.29
625.685	0.29
626.1	0.29
626.515	0.29
626.93	0.29
627.345	0.29
627.76	0.28
628.175	0.28
628.589	0.28
629.004	0.28
629.419	0.27
629.833	0.27
630.248	0.27
630.663	0.27
631.077	0.26
631.491	0.27
631.906	0.27
632.32	0.26
632.734	0.26
633.148	0.26
633.563	0.25
633.977	0.25
634.391	0.25
634.805	0.25
635.219	0.25
635.632	0.25
636.046	0.25
636.46	0.24
636.874	0.24
637.287	0.24
637.701	0.24
638.115	0.23
638.528	0.23
638.941	0.23
639.355	0.23
639.768	0.23
640.181	0.22
640.595	0.22
641.008	0.22
641.421	0.22
641.834	0.22
642.247	0.22
642.66	0.22
643.073	0.21
643.486	0.21
643.898	0.21
644.311	0.21
644.724	0.21
645.136	0.21
645.549	0.21
645.961	0.21
646.374	0.2
646.786	0.2
647.199	0.2
647.611	0.2
648.023	0.2
648.435	0.2
648.847	0.2
649.26	0.19
649.672	0.19
650.084	0.19
650.495	0.19
650.907	0.19
651.319	0.19
651.731	0.18
652.143	0.19
652.554	0.18
652.966	0.18
653.377	0.18
653.789	0.18
654.2	0.18
654.612	0.18
655.023	0.19
655.434	0.16
655.845	0.16
656.256	0.17
656.668	0.17
657.079	0.17
657.49	0.17
657.901	0.17
658.311	0.17
658.722	0.17
659.133	0.17
659.544	0.17
659.954	0.16
660.365	0.16
660.775	0.16
661.186	0.16
661.596	0.16
662.007	0.16
662.417	0.16
662.827	0.16
663.238	0.16
663.648	0.15
664.058	0.15
664.468	0.15
664.878	0.15
665.288	0.15
665.698	0.15
666.108	0.15
666.517	0.15
666.927	0.15
667.337	0.15
667.746	0.14
668.156	0.14
668.565	0.14
668.975	0.14
669.384	0.14
669.794	0.14
670.203	0.14
670.612	0.13
671.021	0.13
671.43	0.13
671.84	0.13
672.249	0.13
672.658	0.13
673.066	0.13
673.475	0.13
673.884	0.13
674.293	0.12
674.702	0.12
675.11	0.12
675.519	0.12
675.927	0.12
676.336	0.12
676.744	0.12
677.152	0.12
677.561	0.12
677.969	0.11
678.377	0.11
678.785	0.11
679.193	0.11
679.601	0.11
680.009	0.11
680.417	0.11
680.825	0.11
681.233	0.11
681.641	0.1
682.048	0.1
682.456	0.1
682.864	0.1
683.271	0.1
683.679	0.1
684.086	0.1
684.493	0.09
684.901	0.1
685.308	0.09
685.715	0.09
686.122	0.09
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.08
688.971	0.08
689.378	0.08
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.07
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.07
699.932	0.06
700.338	0.07
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.07
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.06
719.723	0.06
720.125	0.05
720.527	0.06
720.93	0.05
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.05
724.549	0.06
724.95	0.06
725.352	0.05
725.754	0.05
726.156	0.06
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.06
728.966	0.06
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.04
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.05
749.355	0.04
749.754	0.05
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.05
780.65	0.04
781.044	0.05
781.438	0.04
781.831	0.04
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.04
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.06
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.06
805.351	0.06
805.742	0.06
806.132	0.06
806.522	0.06
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.07
815.868	0.07
816.257	0.08
816.645	0.08
817.034	0.08
817.423	0.07
817.811	0.08
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.09
826.343	0.08
826.73	0.09
827.117	0.09
827.504	0.09
827.891	0.09
828.278	0.09
828.665	0.09
829.052	0.09
829.438	0.09
829.825	0.09
830.212	0.09
830.598	0.09
830.985	0.09
831.371	0.09
831.757	0.09
832.144	0.09
832.53	0.09
832.916	0.09
833.302	0.09
833.688	0.1
834.075	0.1
834.461	0.1
834.846	0.1
835.232	0.1
835.618	0.1
836.004	0.1
836.39	0.1
836.775	0.1
837.161	0.1
837.546	0.1
837.932	0.1
838.317	0.1
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.1
840.243	0.1
840.628	0.1
841.013	0.1
841.398	0.1
841.783	0.1
842.168	0.11
842.553	0.1
842.937	0.11
843.322	0.1
843.707	0.1
844.091	0.1
844.476	0.11
844.86	0.11
845.244	0.11
845.629	0.11
846.013	0.11
846.397	0.11
846.781	0.11
847.165	0.11
847.549	0.11
847.933	0.11
848.317	0.11
848.701	0.11
849.085	0.11
849.468	0.11
849.852	0.11
850.236	0.12
850.619	0.11
851.003	0.11
851.386	0.12
851.769	0.12
852.153	0.12
852.536	0.12
852.919	0.12
853.302	0.12
853.685	0.12
854.068	0.12
854.451	0.12
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.12
856.365	0.12
856.748	0.12
857.13	0.12
857.513	0.12
857.895	0.13
858.277	0.12
858.66	0.12
859.042	0.12
859.424	0.13
859.806	0.13
860.188	0.13
860.57	0.13
860.952	0.13
861.334	0.13
861.716	0.13
862.098	0.13
862.48	0.13
862.861	0.13
863.243	0.13
863.624	0.13
864.006	0.13
864.387	0.13
864.769	0.13
865.15	0.13
865.531	0.13
865.912	0.13
866.294	0.13
866.675	0.13
867.056	0.13
867.437	0.13
867.818	0.13
868.198	0.13
868.579	0.13
868.96	0.14
869.341	0.14
869.721	0.14
870.102	0.14
870.482	0.14
870.863	0.14
871.243	0.14
871.623	0.14
872.003	0.14
872.384	0.14
872.764	0.14
873.144	0.14
873.524	0.14
873.904	0.14
874.284	0.14
874.664	0.14
875.043	0.14
875.423	0.14
875.803	0.14
876.182	0.14
876.562	0.14
876.941	0.14
877.321	0.15
877.7	0.14
878.079	0.15
878.459	0.14
878.838	0.15
879.217	0.15
879.596	0.15
879.975	0.15
880.354	0.15
880.733	0.15
881.112	0.15
881.491	0.15
881.869	0.15
882.248	0.15
882.627	0.15
883.005	0.15
883.384	0.15
883.762	0.15
884.14	0.15
884.519	0.15
884.897	0.15
885.275	0.15
885.653	0.15
886.031	0.15
886.409	0.15
886.787	0.15
887.165	0.15
887.543	0.15
887.921	0.16
888.298	0.15
888.676	0.16
889.054	0.15
889.431	0.16
889.809	0.15
890.186	0.15
890.563	0.16
890.941	0.16
891.318	0.16
891.695	0.16
892.072	0.16
892.449	0.16
892.826	0.16
893.203	0.16
893.58	0.16
893.957	0.16
894.334	0.16
894.71	0.16
895.087	0.16
895.464	0.16
895.84	0.16
896.217	0.16
896.593	0.16
896.969	0.16
897.346	0.16
897.722	0.16
898.098	0.16
898.474	0.16
898.85	0.16
899.226	0.16
899.602	0.16
899.978	0.16
900.354	0.16
900.73	0.16
901.105	0.16
901.481	0.16
901.857	0.16
902.232	0.16
902.608	0.16
902.983	0.16
903.358	0.16
903.734	0.16
904.109	0.17
904.484	0.16
904.859	0.17
905.234	0.16
905.609	0.17
905.984	0.16
906.359	0.17
906.734	0.17
907.108	0.17
907.483	0.17
907.858	0.17
908.232	0.17
908.607	0.17
908.981	0.16
909.356	0.17
909.73	0.16
910.104	0.17
910.478	0.17
910.853	0.17
911.227	0.17
911.601	0.17
911.975	0.17
912.349	0.17
912.722	0.17
913.096	0.17
