379.649	1.65
380.093	1.62
380.538	1.61
380.983	1.6
381.427	1.59
381.872	1.56
382.316	1.52
382.76	1.54
383.205	1.51
383.649	1.49
384.093	1.46
384.537	1.43
384.982	1.42
385.426	1.38
385.87	1.36
386.314	1.35
386.758	1.31
387.201	1.29
387.645	1.27
388.089	1.25
388.533	1.23
388.976	1.2
389.42	1.17
389.864	1.15
390.307	1.11
390.751	1.11
391.194	1.07
391.638	1.05
392.081	1.03
392.524	1.02
392.967	0.99
393.411	0.98
393.854	0.96
394.297	0.95
394.74	0.94
395.183	0.93
395.626	0.92
396.069	0.91
396.512	0.9
396.954	0.89
397.397	0.9
397.84	0.9
398.282	0.9
398.725	0.9
399.168	0.89
399.61	0.88
400.052	0.89
400.495	0.86
400.937	0.85
401.38	0.84
401.822	0.82
402.264	0.81
402.706	0.79
403.148	0.78
403.59	0.75
404.032	0.73
404.474	0.71
404.916	0.68
405.358	0.67
405.8	0.64
406.241	0.62
406.683	0.6
407.125	0.58
407.566	0.54
408.008	0.53
408.449	0.52
408.891	0.5
409.332	0.48
409.774	0.47
410.215	0.45
410.656	0.43
411.097	0.41
411.539	0.4
411.98	0.4
412.421	0.37
412.862	0.36
413.303	0.35
413.744	0.35
414.184	0.33
414.625	0.33
415.066	0.31
415.507	0.31
415.947	0.32
416.388	0.31
416.828	0.29
417.269	0.29
417.709	0.29
418.15	0.28
418.59	0.29
419.03	0.28
419.471	0.27
419.911	0.26
420.351	0.26
420.791	0.26
421.231	0.25
421.671	0.27
422.111	0.26
422.551	0.27
422.991	0.24
423.431	0.26
423.87	0.27
424.31	0.25
424.75	0.25
425.189	0.26
425.629	0.25
426.068	0.27
426.508	0.25
426.947	0.26
427.386	0.27
427.826	0.27
428.265	0.26
428.704	0.26
429.143	0.26
429.582	0.26
430.021	0.26
430.46	0.26
430.899	0.25
431.338	0.25
431.777	0.26
432.216	0.26
432.655	0.26
433.093	0.25
433.532	0.26
433.971	0.26
434.409	0.26
434.848	0.28
435.286	0.27
435.724	0.27
436.163	0.27
436.601	0.29
437.039	0.28
437.477	0.26
437.916	0.27
438.354	0.27
438.792	0.28
439.23	0.28
439.668	0.28
440.105	0.29
440.543	0.27
440.981	0.29
441.419	0.29
441.856	0.28
442.294	0.29
442.732	0.28
443.169	0.3
443.607	0.3
444.044	0.28
444.481	0.3
444.919	0.29
445.356	0.3
445.793	0.31
446.23	0.3
446.668	0.31
447.105	0.31
447.542	0.3
447.979	0.31
448.416	0.29
448.852	0.32
449.289	0.3
449.726	0.32
450.163	0.31
450.599	0.32
451.036	0.33
451.473	0.33
451.909	0.32
452.346	0.33
452.782	0.32
453.218	0.34
453.655	0.33
454.091	0.32
454.527	0.33
454.963	0.34
455.399	0.35
455.835	0.34
456.271	0.34
456.707	0.34
457.143	0.35
457.579	0.33
458.015	0.34
458.451	0.36
458.886	0.35
459.322	0.36
459.758	0.36
460.193	0.36
460.629	0.36
461.064	0.36
461.5	0.37
461.935	0.37
462.37	0.38
462.805	0.38
463.241	0.39
463.676	0.38
464.111	0.39
464.546	0.39
464.981	0.39
465.416	0.39
465.851	0.41
466.286	0.4
466.72	0.42
467.155	0.43
467.59	0.44
468.024	0.44
468.459	0.45
468.893	0.44
469.328	0.45
469.762	0.46
470.197	0.46
470.631	0.47
471.065	0.49
471.5	0.49
471.934	0.5
472.368	0.51
472.802	0.53
473.236	0.54
473.67	0.54
474.104	0.54
474.538	0.56
474.972	0.55
475.405	0.57
475.839	0.58
476.273	0.58
476.706	0.59
477.14	0.62
477.573	0.61
478.007	0.62
478.44	0.63
478.874	0.64
479.307	0.65
479.74	0.66
480.173	0.67
480.606	0.68
481.04	0.68
481.473	0.7
481.906	0.71
482.339	0.72
482.771	0.72
483.204	0.73
483.637	0.73
484.07	0.75
484.502	0.77
484.935	0.77
485.368	0.78
485.8	0.78
486.233	0.8
486.665	0.8
487.098	0.81
487.53	0.81
487.962	0.82
488.394	0.82
488.827	0.83
489.259	0.85
489.691	0.85
490.123	0.86
490.555	0.86
490.987	0.87
491.418	0.88
491.85	0.89
492.282	0.9
492.714	0.91
493.145	0.91
493.577	0.91
494.009	0.92
494.44	0.94
494.872	0.95
495.303	0.95
495.734	0.95
496.166	0.97
496.597	0.98
497.028	0.98
497.459	0.99
497.89	0.99
498.321	1.01
498.752	1
499.183	1.01
499.614	1.02
500.045	1.02
500.476	1.03
500.906	1.04
501.337	1.05
501.768	1.06
502.198	1.05
502.629	1.07
503.059	1.07
503.49	1.08
503.92	1.09
504.35	1.09
504.781	1.1
505.211	1.1
505.641	1.11
506.071	1.12
506.501	1.13
506.931	1.12
507.361	1.14
507.791	1.14
508.221	1.14
508.651	1.16
509.081	1.15
509.51	1.17
509.94	1.17
510.37	1.18
510.799	1.18
511.229	1.18
511.658	1.19
512.087	1.2
512.517	1.2
512.946	1.21
513.375	1.2
513.804	1.21
514.234	1.21
514.663	1.22
515.092	1.22
515.521	1.23
515.95	1.23
516.378	1.24
516.807	1.24
517.236	1.24
517.665	1.25
518.093	1.26
518.522	1.27
518.951	1.26
519.379	1.26
519.807	1.27
520.236	1.26
520.664	1.28
521.093	1.27
521.521	1.28
521.949	1.27
522.377	1.28
522.805	1.28
523.233	1.29
523.661	1.29
524.089	1.29
524.517	1.3
524.945	1.3
525.373	1.3
525.8	1.31
526.228	1.31
526.656	1.31
527.083	1.31
527.511	1.31
527.938	1.31
528.366	1.32
528.793	1.33
529.22	1.32
529.648	1.32
530.075	1.31
530.502	1.33
530.929	1.33
531.356	1.34
531.783	1.34
532.21	1.33
532.637	1.33
533.064	1.34
533.49	1.34
533.917	1.34
534.344	1.36
534.771	1.35
535.197	1.35
535.624	1.35
536.05	1.34
536.477	1.34
536.903	1.34
537.329	1.36
537.755	1.35
538.182	1.35
538.608	1.35
539.034	1.35
539.46	1.35
539.886	1.35
540.312	1.34
540.738	1.35
541.164	1.34
541.589	1.35
542.015	1.34
542.441	1.35
542.867	1.36
543.292	1.35
543.718	1.33
544.143	1.34
544.569	1.34
544.994	1.35
545.419	1.34
545.845	1.35
546.27	1.34
546.695	1.34
547.12	1.34
547.545	1.33
547.97	1.34
548.395	1.34
548.82	1.33
549.245	1.32
549.67	1.31
550.094	1.32
550.519	1.32
550.944	1.32
551.368	1.32
551.793	1.31
552.217	1.32
552.642	1.31
553.066	1.31
553.49	1.31
553.915	1.31
554.339	1.31
554.763	1.31
555.187	1.3
555.611	1.31
556.035	1.3
556.459	1.28
556.883	1.29
557.307	1.28
557.731	1.29
558.154	1.28
558.578	1.28
559.002	1.27
559.425	1.28
559.849	1.27
560.272	1.27
560.696	1.26
561.119	1.26
561.543	1.26
561.966	1.26
562.389	1.24
562.812	1.24
563.235	1.24
563.658	1.24
564.081	1.24
564.504	1.22
564.927	1.22
565.35	1.21
565.773	1.21
566.196	1.22
566.618	1.21
567.041	1.2
567.463	1.21
567.886	1.2
568.309	1.2
568.731	1.2
569.153	1.19
569.576	1.19
569.998	1.19
570.42	1.18
570.842	1.19
571.264	1.18
571.686	1.17
572.108	1.17
572.53	1.16
572.952	1.16
573.374	1.15
573.796	1.15
574.218	1.15
574.639	1.14
575.061	1.14
575.483	1.13
575.904	1.13
576.326	1.13
576.747	1.12
577.168	1.12
577.59	1.12
578.011	1.11
578.432	1.1
578.853	1.1
579.274	1.09
579.695	1.09
580.116	1.09
580.537	1.08
580.958	1.08
581.379	1.07
581.8	1.07
582.221	1.07
582.641	1.06
583.062	1.06
583.482	1.05
583.903	1.05
584.323	1.04
584.744	1.04
585.164	1.04
585.584	1.03
586.005	1.03
586.425	1.02
586.845	1.02
587.265	1.02
587.685	1
588.105	1.01
588.525	1
588.945	1
589.365	1
589.785	0.99
590.204	0.99
590.624	0.99
591.044	0.98
591.463	0.98
591.883	0.97
592.302	0.97
592.721	0.96
593.141	0.96
593.56	0.95
593.979	0.96
594.399	0.95
594.818	0.95
595.237	0.94
595.656	0.94
596.075	0.93
596.494	0.94
596.913	0.93
597.331	0.92
597.75	0.92
598.169	0.92
598.587	0.91
599.006	0.91
599.425	0.91
599.843	0.9
600.262	0.9
600.68	0.9
601.098	0.89
601.517	0.89
601.935	0.88
602.353	0.88
602.771	0.88
603.189	0.87
603.607	0.87
604.025	0.86
604.443	0.86
604.861	0.86
605.279	0.85
605.696	0.85
606.114	0.84
606.532	0.84
606.949	0.83
607.367	0.83
607.784	0.83
608.202	0.82
608.619	0.82
609.036	0.82
609.454	0.81
609.871	0.81
610.288	0.8
610.705	0.8
611.122	0.8
611.539	0.79
611.956	0.79
612.373	0.78
612.79	0.78
613.207	0.77
613.623	0.77
614.04	0.76
614.457	0.76
614.873	0.76
615.29	0.75
615.706	0.75
616.122	0.74
616.539	0.74
616.955	0.74
617.371	0.73
617.788	0.73
618.204	0.73
618.62	0.72
619.036	0.72
619.452	0.71
619.868	0.71
620.284	0.71
620.699	0.7
621.115	0.69
621.531	0.69
621.946	0.69
622.362	0.68
622.778	0.68
623.193	0.68
623.608	0.67
624.024	0.67
624.439	0.66
624.854	0.66
625.27	0.66
625.685	0.65
626.1	0.65
626.515	0.64
626.93	0.64
627.345	0.63
627.76	0.63
628.175	0.63
628.589	0.62
629.004	0.62
629.419	0.62
629.833	0.61
630.248	0.61
630.663	0.6
631.077	0.59
631.491	0.59
631.906	0.59
632.32	0.58
632.734	0.58
633.148	0.58
633.563	0.57
633.977	0.57
634.391	0.56
634.805	0.56
635.219	0.55
635.632	0.55
636.046	0.55
636.46	0.54
636.874	0.54
637.287	0.53
637.701	0.53
638.115	0.52
638.528	0.52
638.941	0.52
639.355	0.52
639.768	0.51
640.181	0.51
640.595	0.5
641.008	0.5
641.421	0.5
641.834	0.49
642.247	0.49
642.66	0.48
643.073	0.48
643.486	0.48
643.898	0.47
644.311	0.47
644.724	0.46
645.136	0.46
645.549	0.46
645.961	0.46
646.374	0.45
646.786	0.45
647.199	0.44
647.611	0.44
648.023	0.44
648.435	0.44
648.847	0.43
649.26	0.43
649.672	0.42
650.084	0.42
650.495	0.42
650.907	0.42
651.319	0.41
651.731	0.41
652.143	0.41
652.554	0.41
652.966	0.4
653.377	0.4
653.789	0.4
654.2	0.39
654.612	0.39
655.023	0.4
655.434	0.38
655.845	0.37
656.256	0.38
656.668	0.38
657.079	0.38
657.49	0.37
657.901	0.37
658.311	0.37
658.722	0.36
659.133	0.36
659.544	0.36
659.954	0.36
660.365	0.36
660.775	0.35
661.186	0.35
661.596	0.35
662.007	0.35
662.417	0.34
662.827	0.34
663.238	0.34
663.648	0.34
664.058	0.33
664.468	0.33
664.878	0.33
665.288	0.33
665.698	0.33
666.108	0.32
666.517	0.32
666.927	0.32
667.337	0.31
667.746	0.31
668.156	0.31
668.565	0.3
668.975	0.3
669.384	0.3
669.794	0.3
670.203	0.3
670.612	0.29
671.021	0.29
671.43	0.29
671.84	0.28
672.249	0.28
672.658	0.28
673.066	0.28
673.475	0.28
673.884	0.27
674.293	0.27
674.702	0.27
675.11	0.26
675.519	0.26
675.927	0.26
676.336	0.26
676.744	0.25
677.152	0.25
677.561	0.25
677.969	0.25
678.377	0.24
678.785	0.25
679.193	0.24
679.601	0.24
680.009	0.24
680.417	0.23
680.825	0.23
681.233	0.23
681.641	0.22
682.048	0.22
682.456	0.22
682.864	0.22
683.271	0.22
683.679	0.21
684.086	0.21
684.493	0.21
684.901	0.21
685.308	0.2
685.715	0.2
686.122	0.2
686.529	0.2
686.936	0.2
687.343	0.2
687.75	0.19
688.157	0.19
688.564	0.19
688.971	0.19
689.378	0.19
689.784	0.18
690.191	0.18
690.597	0.18
691.004	0.18
691.41	0.17
691.817	0.17
692.223	0.17
692.629	0.17
693.035	0.17
693.442	0.17
693.848	0.17
694.254	0.16
694.66	0.16
695.066	0.16
695.471	0.16
695.877	0.16
696.283	0.16
696.689	0.16
697.094	0.15
697.5	0.15
697.906	0.15
698.311	0.15
698.716	0.15
699.122	0.15
699.527	0.14
699.932	0.14
700.338	0.14
700.743	0.14
701.148	0.14
701.553	0.14
701.958	0.14
702.363	0.14
702.768	0.14
703.173	0.14
703.577	0.14
703.982	0.13
704.387	0.13
704.791	0.13
705.196	0.13
705.6	0.13
706.005	0.13
706.409	0.13
706.814	0.13
707.218	0.13
707.622	0.13
708.026	0.13
708.43	0.13
708.834	0.13
709.238	0.13
709.642	0.13
710.046	0.13
710.45	0.13
710.854	0.13
711.257	0.13
711.661	0.13
712.065	0.13
712.468	0.13
712.872	0.12
713.275	0.13
713.679	0.13
714.082	0.12
714.485	0.12
714.888	0.12
715.291	0.12
715.695	0.12
716.098	0.12
716.501	0.12
716.904	0.13
717.306	0.12
717.709	0.12
718.112	0.12
718.515	0.12
718.917	0.12
719.32	0.12
719.723	0.12
720.125	0.12
720.527	0.12
720.93	0.12
721.332	0.12
721.734	0.12
722.137	0.12
722.539	0.12
722.941	0.12
723.343	0.12
723.745	0.12
724.147	0.12
724.549	0.12
724.95	0.12
725.352	0.12
725.754	0.12
726.156	0.12
726.557	0.12
726.959	0.12
727.36	0.12
727.762	0.12
728.163	0.12
728.564	0.12
728.966	0.12
729.367	0.12
729.768	0.12
730.169	0.12
730.57	0.12
730.971	0.12
731.372	0.12
731.773	0.12
732.174	0.12
732.574	0.12
732.975	0.12
733.376	0.12
733.776	0.12
734.177	0.12
734.577	0.12
734.978	0.12
735.378	0.12
735.778	0.12
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.11
739.379	0.11
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.11
742.176	0.11
742.575	0.11
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.11
744.97	0.1
745.369	0.11
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.1
749.355	0.1
749.754	0.1
750.152	0.1
750.55	0.1
750.948	0.1
751.347	0.1
751.745	0.1
752.143	0.1
752.541	0.1
752.938	0.1
753.336	0.1
753.734	0.1
754.132	0.1
754.529	0.1
754.927	0.1
755.325	0.1
755.722	0.1
756.119	0.09
756.517	0.1
756.914	0.09
757.311	0.1
757.709	0.09
758.106	0.09
758.503	0.09
758.9	0.1
759.297	0.1
759.694	0.1
760.091	0.09
760.488	0.09
760.884	0.1
761.281	0.09
761.678	0.1
762.074	0.09
762.471	0.1
762.867	0.1
763.264	0.1
763.66	0.09
764.056	0.09
764.453	0.1
764.849	0.1
765.245	0.1
765.641	0.1
766.037	0.1
766.433	0.1
766.829	0.09
767.225	0.1
767.621	0.1
768.016	0.09
768.412	0.1
768.808	0.1
769.203	0.09
769.599	0.1
769.994	0.1
770.389	0.1
770.785	0.1
771.18	0.1
771.575	0.1
771.971	0.1
772.366	0.1
772.761	0.1
773.156	0.1
773.551	0.1
773.945	0.1
774.34	0.11
774.735	0.1
775.13	0.1
775.524	0.1
775.919	0.1
776.314	0.1
776.708	0.1
777.103	0.11
777.497	0.11
777.891	0.11
778.285	0.11
778.68	0.11
779.074	0.11
779.468	0.11
779.862	0.11
780.256	0.11
780.65	0.11
781.044	0.11
781.438	0.11
781.831	0.11
782.225	0.11
782.619	0.11
783.012	0.11
783.406	0.11
783.799	0.11
784.193	0.11
784.586	0.12
784.979	0.12
785.372	0.12
785.766	0.12
786.159	0.12
786.552	0.12
786.945	0.12
787.338	0.12
787.731	0.12
788.123	0.12
788.516	0.12
788.909	0.12
789.302	0.12
789.694	0.12
790.087	0.13
790.479	0.13
790.872	0.13
791.264	0.13
791.656	0.13
792.049	0.13
792.441	0.13
792.833	0.13
793.225	0.13
793.617	0.13
794.009	0.13
794.401	0.13
794.793	0.13
795.185	0.13
795.576	0.14
795.968	0.14
796.36	0.14
796.751	0.14
797.143	0.14
797.534	0.14
797.926	0.14
798.317	0.14
798.708	0.14
799.1	0.14
799.491	0.14
799.882	0.14
800.273	0.15
800.664	0.14
801.055	0.15
801.446	0.15
801.837	0.15
802.227	0.15
802.618	0.15
803.009	0.15
803.399	0.15
803.79	0.15
804.18	0.15
804.571	0.15
804.961	0.16
805.351	0.16
805.742	0.16
806.132	0.15
806.522	0.16
806.912	0.16
807.302	0.16
807.692	0.16
808.082	0.16
808.472	0.16
808.862	0.16
809.251	0.16
809.641	0.16
810.031	0.16
810.42	0.16
810.81	0.17
811.199	0.17
811.589	0.17
811.978	0.17
812.367	0.17
812.756	0.17
813.146	0.18
813.535	0.18
813.924	0.18
814.313	0.18
814.702	0.18
815.091	0.18
815.479	0.18
815.868	0.18
816.257	0.18
816.645	0.18
817.034	0.18
817.423	0.18
817.811	0.19
818.199	0.19
818.588	0.19
818.976	0.19
819.364	0.19
819.753	0.19
820.141	0.19
820.529	0.19
820.917	0.19
821.305	0.19
821.693	0.2
822.08	0.19
822.468	0.2
822.856	0.2
823.244	0.2
823.631	0.2
824.019	0.2
824.406	0.2
824.794	0.2
825.181	0.2
825.568	0.21
825.956	0.21
826.343	0.21
826.73	0.21
827.117	0.21
827.504	0.21
827.891	0.21
828.278	0.21
828.665	0.21
829.052	0.21
829.438	0.22
829.825	0.22
830.212	0.22
830.598	0.22
830.985	0.22
831.371	0.22
831.757	0.22
832.144	0.22
832.53	0.23
832.916	0.23
833.302	0.23
833.688	0.23
834.075	0.23
834.461	0.23
834.846	0.23
835.232	0.23
835.618	0.23
836.004	0.24
836.39	0.24
836.775	0.24
837.161	0.24
837.546	0.24
837.932	0.24
838.317	0.24
838.702	0.24
839.088	0.24
839.473	0.25
839.858	0.25
840.243	0.25
840.628	0.25
841.013	0.25
841.398	0.25
841.783	0.25
842.168	0.25
842.553	0.25
842.937	0.26
843.322	0.25
843.707	0.26
844.091	0.25
844.476	0.26
844.86	0.26
845.244	0.26
845.629	0.26
846.013	0.26
846.397	0.26
846.781	0.27
847.165	0.27
847.549	0.27
847.933	0.27
848.317	0.27
848.701	0.27
849.085	0.27
849.468	0.27
849.852	0.27
850.236	0.28
850.619	0.28
851.003	0.28
851.386	0.28
851.769	0.28
852.153	0.28
852.536	0.28
852.919	0.28
853.302	0.29
853.685	0.28
854.068	0.28
854.451	0.29
854.834	0.29
855.217	0.29
855.6	0.29
855.982	0.29
856.365	0.29
856.748	0.29
857.13	0.29
857.513	0.29
857.895	0.3
858.277	0.3
858.66	0.3
859.042	0.3
859.424	0.3
859.806	0.3
860.188	0.3
860.57	0.31
860.952	0.31
861.334	0.31
861.716	0.31
862.098	0.31
862.48	0.31
862.861	0.31
863.243	0.31
863.624	0.31
864.006	0.31
864.387	0.31
864.769	0.31
865.15	0.32
865.531	0.32
865.912	0.32
866.294	0.32
866.675	0.32
867.056	0.32
867.437	0.32
867.818	0.32
868.198	0.33
868.579	0.32
868.96	0.32
869.341	0.33
869.721	0.33
870.102	0.33
870.482	0.33
870.863	0.33
871.243	0.33
871.623	0.33
872.003	0.34
872.384	0.33
872.764	0.34
873.144	0.34
873.524	0.34
873.904	0.34
874.284	0.34
874.664	0.34
875.043	0.34
875.423	0.34
875.803	0.34
876.182	0.34
876.562	0.35
876.941	0.35
877.321	0.35
877.7	0.35
878.079	0.35
878.459	0.35
878.838	0.35
879.217	0.35
879.596	0.35
879.975	0.36
880.354	0.36
880.733	0.36
881.112	0.36
881.491	0.36
881.869	0.36
882.248	0.36
882.627	0.36
883.005	0.36
883.384	0.36
883.762	0.36
884.14	0.36
884.519	0.37
884.897	0.36
885.275	0.37
885.653	0.37
886.031	0.37
886.409	0.37
886.787	0.37
887.165	0.37
887.543	0.37
887.921	0.37
888.298	0.37
888.676	0.37
889.054	0.37
889.431	0.38
889.809	0.37
890.186	0.38
890.563	0.38
890.941	0.38
891.318	0.38
891.695	0.38
892.072	0.38
892.449	0.38
892.826	0.38
893.203	0.38
893.58	0.39
893.957	0.38
894.334	0.38
894.71	0.39
895.087	0.38
895.464	0.39
895.84	0.38
896.217	0.39
896.593	0.39
896.969	0.39
897.346	0.39
897.722	0.39
898.098	0.39
898.474	0.39
898.85	0.4
899.226	0.39
899.602	0.39
899.978	0.39
900.354	0.39
900.73	0.39
901.105	0.4
901.481	0.4
901.857	0.4
902.232	0.4
902.608	0.4
902.983	0.4
903.358	0.4
903.734	0.4
904.109	0.4
904.484	0.4
904.859	0.4
905.234	0.4
905.609	0.4
905.984	0.4
906.359	0.4
906.734	0.41
907.108	0.41
907.483	0.41
907.858	0.41
908.232	0.41
908.607	0.41
908.981	0.4
909.356	0.41
909.73	0.41
910.104	0.41
910.478	0.41
910.853	0.41
911.227	0.41
911.601	0.41
911.975	0.41
912.349	0.41
912.722	0.41
913.096	0.41
913.47	0.41
