367.178	1.35
367.624	1.35
368.07	1.35
368.516	1.37
368.962	1.36
369.408	1.36
369.853	1.36
370.299	1.36
370.745	1.37
371.19	1.35
371.636	1.36
372.082	1.35
372.527	1.34
372.973	1.35
373.418	1.33
373.863	1.32
374.309	1.31
374.754	1.3
375.199	1.3
375.644	1.28
376.09	1.27
376.535	1.26
376.98	1.23
377.425	1.23
377.87	1.21
378.314	1.2
378.759	1.18
379.204	1.15
379.649	1.14
380.093	1.11
380.538	1.1
380.983	1.07
381.427	1.06
381.872	1.03
382.316	1.01
382.76	0.98
383.205	0.96
383.649	0.95
384.093	0.93
384.537	0.9
384.982	0.89
385.426	0.87
385.87	0.85
386.314	0.83
386.758	0.81
387.201	0.79
387.645	0.77
388.089	0.77
388.533	0.74
388.976	0.72
389.42	0.71
389.864	0.68
390.307	0.68
390.751	0.66
391.194	0.64
391.638	0.63
392.081	0.61
392.524	0.6
392.967	0.59
393.411	0.58
393.854	0.57
394.297	0.57
394.74	0.56
395.183	0.56
395.626	0.56
396.069	0.55
396.512	0.55
396.954	0.55
397.397	0.55
397.84	0.55
398.282	0.56
398.725	0.56
399.168	0.56
399.61	0.55
400.052	0.56
400.495	0.54
400.937	0.54
401.38	0.52
401.822	0.51
402.264	0.5
402.706	0.49
403.148	0.48
403.59	0.46
404.032	0.45
404.474	0.43
404.916	0.41
405.358	0.4
405.8	0.39
406.241	0.36
406.683	0.35
407.125	0.33
407.566	0.32
408.008	0.31
408.449	0.3
408.891	0.29
409.332	0.28
409.774	0.27
410.215	0.26
410.656	0.25
411.097	0.24
411.539	0.23
411.98	0.23
412.421	0.21
412.862	0.21
413.303	0.2
413.744	0.2
414.184	0.19
414.625	0.18
415.066	0.18
415.507	0.18
415.947	0.18
416.388	0.18
416.828	0.16
417.269	0.17
417.709	0.15
418.15	0.16
418.59	0.17
419.03	0.16
419.471	0.16
419.911	0.15
420.351	0.16
420.791	0.15
421.231	0.15
421.671	0.14
422.111	0.14
422.551	0.14
422.991	0.15
423.431	0.14
423.87	0.15
424.31	0.14
424.75	0.16
425.189	0.14
425.629	0.13
426.068	0.14
426.508	0.14
426.947	0.14
427.386	0.14
427.826	0.15
428.265	0.16
428.704	0.15
429.143	0.15
429.582	0.14
430.021	0.16
430.46	0.16
430.899	0.14
431.338	0.14
431.777	0.15
432.216	0.13
432.655	0.14
433.093	0.14
433.532	0.16
433.971	0.15
434.409	0.15
434.848	0.15
435.286	0.15
435.724	0.15
436.163	0.15
436.601	0.16
437.039	0.15
437.477	0.16
437.916	0.16
438.354	0.17
438.792	0.15
439.23	0.16
439.668	0.16
440.105	0.17
440.543	0.16
440.981	0.18
441.419	0.14
441.856	0.17
442.294	0.16
442.732	0.16
443.169	0.19
443.607	0.15
444.044	0.17
444.481	0.18
444.919	0.16
445.356	0.16
445.793	0.16
446.23	0.18
446.668	0.17
447.105	0.19
447.542	0.18
447.979	0.17
448.416	0.17
448.852	0.18
449.289	0.18
449.726	0.2
450.163	0.18
450.599	0.17
451.036	0.17
451.473	0.2
451.909	0.17
452.346	0.18
452.782	0.2
453.218	0.17
453.655	0.21
454.091	0.18
454.527	0.2
454.963	0.2
455.399	0.2
455.835	0.19
456.271	0.2
456.707	0.19
457.143	0.2
457.579	0.2
458.015	0.19
458.451	0.21
458.886	0.21
459.322	0.22
459.758	0.21
460.193	0.2
460.629	0.21
461.064	0.21
461.5	0.22
461.935	0.22
462.37	0.22
462.805	0.2
463.241	0.21
463.676	0.21
464.111	0.22
464.546	0.22
464.981	0.23
465.416	0.22
465.851	0.23
466.286	0.22
466.72	0.23
467.155	0.24
467.59	0.24
468.024	0.23
468.459	0.25
468.893	0.24
469.328	0.25
469.762	0.26
470.197	0.28
470.631	0.28
471.065	0.27
471.5	0.27
471.934	0.28
472.368	0.27
472.802	0.29
473.236	0.3
473.67	0.3
474.104	0.31
474.538	0.3
474.972	0.3
475.405	0.31
475.839	0.32
476.273	0.32
476.706	0.32
477.14	0.34
477.573	0.34
478.007	0.34
478.44	0.34
478.874	0.35
479.307	0.36
479.74	0.35
480.173	0.37
480.606	0.37
481.04	0.37
481.473	0.37
481.906	0.38
482.339	0.39
482.771	0.39
483.204	0.39
483.637	0.4
484.07	0.4
484.502	0.41
484.935	0.41
485.368	0.41
485.8	0.42
486.233	0.43
486.665	0.42
487.098	0.43
487.53	0.43
487.962	0.44
488.394	0.44
488.827	0.44
489.259	0.45
489.691	0.45
490.123	0.46
490.555	0.46
490.987	0.47
491.418	0.47
491.85	0.47
492.282	0.48
492.714	0.48
493.145	0.49
493.577	0.49
494.009	0.5
494.44	0.5
494.872	0.5
495.303	0.51
495.734	0.51
496.166	0.51
496.597	0.52
497.028	0.52
497.459	0.52
497.89	0.53
498.321	0.54
498.752	0.54
499.183	0.54
499.614	0.54
500.045	0.55
500.476	0.56
500.906	0.56
501.337	0.56
501.768	0.57
502.198	0.57
502.629	0.58
503.059	0.58
503.49	0.58
503.92	0.58
504.35	0.59
504.781	0.59
505.211	0.6
505.641	0.6
506.071	0.61
506.501	0.61
506.931	0.61
507.361	0.61
507.791	0.62
508.221	0.62
508.651	0.62
509.081	0.63
509.51	0.63
509.94	0.64
510.37	0.64
510.799	0.65
511.229	0.64
511.658	0.65
512.087	0.65
512.517	0.66
512.946	0.66
513.375	0.66
513.804	0.67
514.234	0.66
514.663	0.67
515.092	0.67
515.521	0.67
515.95	0.67
516.378	0.68
516.807	0.68
517.236	0.68
517.665	0.69
518.093	0.69
518.522	0.7
518.951	0.69
519.379	0.69
519.807	0.7
520.236	0.7
520.664	0.7
521.093	0.7
521.521	0.71
521.949	0.71
522.377	0.71
522.805	0.71
523.233	0.72
523.661	0.71
524.089	0.72
524.517	0.72
524.945	0.72
525.373	0.73
525.8	0.73
526.228	0.73
526.656	0.73
527.083	0.73
527.511	0.73
527.938	0.73
528.366	0.73
528.793	0.74
529.22	0.73
529.648	0.73
530.075	0.74
530.502	0.74
530.929	0.74
531.356	0.75
531.783	0.75
532.21	0.75
532.637	0.74
533.064	0.75
533.49	0.75
533.917	0.75
534.344	0.74
534.771	0.75
535.197	0.75
535.624	0.75
536.05	0.75
536.477	0.75
536.903	0.75
537.329	0.75
537.755	0.75
538.182	0.76
538.608	0.75
539.034	0.75
539.46	0.75
539.886	0.75
540.312	0.76
540.738	0.76
541.164	0.75
541.589	0.75
542.015	0.75
542.441	0.75
542.867	0.75
543.292	0.75
543.718	0.75
544.143	0.75
544.569	0.75
544.994	0.75
545.419	0.75
545.845	0.75
546.27	0.75
546.695	0.74
547.12	0.74
547.545	0.74
547.97	0.74
548.395	0.74
548.82	0.74
549.245	0.74
549.67	0.73
550.094	0.74
550.519	0.73
550.944	0.74
551.368	0.73
551.793	0.73
552.217	0.73
552.642	0.73
553.066	0.73
553.49	0.73
553.915	0.73
554.339	0.72
554.763	0.72
555.187	0.73
555.611	0.72
556.035	0.72
556.459	0.72
556.883	0.71
557.307	0.72
557.731	0.72
558.154	0.7
558.578	0.71
559.002	0.71
559.425	0.71
559.849	0.7
560.272	0.7
560.696	0.7
561.119	0.69
561.543	0.69
561.966	0.69
562.389	0.69
562.812	0.69
563.235	0.68
563.658	0.69
564.081	0.68
564.504	0.68
564.927	0.67
565.35	0.68
565.773	0.67
566.196	0.68
566.618	0.67
567.041	0.67
567.463	0.66
567.886	0.66
568.309	0.66
568.731	0.65
569.153	0.65
569.576	0.65
569.998	0.65
570.42	0.65
570.842	0.65
571.264	0.65
571.686	0.64
572.108	0.64
572.53	0.64
572.952	0.64
573.374	0.63
573.796	0.63
574.218	0.62
574.639	0.62
575.061	0.62
575.483	0.62
575.904	0.62
576.326	0.61
576.747	0.61
577.168	0.61
577.59	0.61
578.011	0.61
578.432	0.6
578.853	0.6
579.274	0.6
579.695	0.6
580.116	0.59
580.537	0.59
580.958	0.59
581.379	0.59
581.8	0.58
582.221	0.58
582.641	0.58
583.062	0.58
583.482	0.57
583.903	0.57
584.323	0.57
584.744	0.57
585.164	0.57
585.584	0.57
586.005	0.56
586.425	0.56
586.845	0.56
587.265	0.56
587.685	0.55
588.105	0.55
588.525	0.55
588.945	0.55
589.365	0.55
589.785	0.54
590.204	0.55
590.624	0.54
591.044	0.54
591.463	0.54
591.883	0.54
592.302	0.53
592.721	0.53
593.141	0.53
593.56	0.53
593.979	0.53
594.399	0.53
594.818	0.52
595.237	0.52
595.656	0.52
596.075	0.52
596.494	0.52
596.913	0.51
597.331	0.51
597.75	0.51
598.169	0.51
598.587	0.51
599.006	0.51
599.425	0.51
599.843	0.5
600.262	0.5
600.68	0.5
601.098	0.49
601.517	0.5
601.935	0.49
602.353	0.49
602.771	0.49
603.189	0.48
603.607	0.48
604.025	0.48
604.443	0.48
604.861	0.48
605.279	0.48
605.696	0.47
606.114	0.47
606.532	0.47
606.949	0.47
607.367	0.47
607.784	0.46
608.202	0.46
608.619	0.46
609.036	0.45
609.454	0.45
609.871	0.46
610.288	0.45
610.705	0.45
611.122	0.44
611.539	0.44
611.956	0.44
612.373	0.44
612.79	0.44
613.207	0.43
613.623	0.43
614.04	0.43
614.457	0.43
614.873	0.43
615.29	0.43
615.706	0.42
616.122	0.42
616.539	0.42
616.955	0.42
617.371	0.41
617.788	0.41
618.204	0.41
618.62	0.4
619.036	0.4
619.452	0.4
619.868	0.4
620.284	0.4
620.699	0.39
621.115	0.39
621.531	0.39
621.946	0.39
622.362	0.39
622.778	0.39
623.193	0.38
623.608	0.38
624.024	0.38
624.439	0.37
624.854	0.37
625.27	0.37
625.685	0.37
626.1	0.37
626.515	0.36
626.93	0.36
627.345	0.36
627.76	0.36
628.175	0.35
628.589	0.35
629.004	0.35
629.419	0.35
629.833	0.35
630.248	0.34
630.663	0.34
631.077	0.34
631.491	0.34
631.906	0.33
632.32	0.33
632.734	0.33
633.148	0.33
633.563	0.32
633.977	0.32
634.391	0.32
634.805	0.32
635.219	0.31
635.632	0.31
636.046	0.31
636.46	0.31
636.874	0.3
637.287	0.3
637.701	0.3
638.115	0.3
638.528	0.29
638.941	0.29
639.355	0.29
639.768	0.29
640.181	0.28
640.595	0.28
641.008	0.28
641.421	0.28
641.834	0.28
642.247	0.28
642.66	0.27
643.073	0.27
643.486	0.27
643.898	0.27
644.311	0.27
644.724	0.26
645.136	0.26
645.549	0.26
645.961	0.26
646.374	0.25
646.786	0.25
647.199	0.25
647.611	0.25
648.023	0.25
648.435	0.25
648.847	0.25
649.26	0.24
649.672	0.24
650.084	0.24
650.495	0.24
650.907	0.24
651.319	0.24
651.731	0.23
652.143	0.24
652.554	0.23
652.966	0.23
653.377	0.23
653.789	0.22
654.2	0.22
654.612	0.22
655.023	0.23
655.434	0.21
655.845	0.2
656.256	0.22
656.668	0.22
657.079	0.22
657.49	0.21
657.901	0.21
658.311	0.21
658.722	0.21
659.133	0.21
659.544	0.21
659.954	0.2
660.365	0.2
660.775	0.2
661.186	0.2
661.596	0.2
662.007	0.2
662.417	0.2
662.827	0.19
663.238	0.19
663.648	0.19
664.058	0.19
664.468	0.19
664.878	0.19
665.288	0.19
665.698	0.19
666.108	0.19
666.517	0.18
666.927	0.18
667.337	0.18
667.746	0.18
668.156	0.18
668.565	0.18
668.975	0.18
669.384	0.17
669.794	0.17
670.203	0.17
670.612	0.17
671.021	0.17
671.43	0.17
671.84	0.17
672.249	0.16
672.658	0.16
673.066	0.16
673.475	0.16
673.884	0.16
674.293	0.16
674.702	0.15
675.11	0.15
675.519	0.15
675.927	0.15
676.336	0.15
676.744	0.15
677.152	0.15
677.561	0.14
677.969	0.14
678.377	0.14
678.785	0.14
679.193	0.14
679.601	0.14
680.009	0.14
680.417	0.13
680.825	0.13
681.233	0.13
681.641	0.13
682.048	0.13
682.456	0.12
682.864	0.13
683.271	0.12
683.679	0.12
684.086	0.12
684.493	0.12
684.901	0.12
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.11
686.936	0.11
687.343	0.11
687.75	0.11
688.157	0.11
688.564	0.11
688.971	0.1
689.378	0.11
689.784	0.11
690.191	0.1
690.597	0.1
691.004	0.1
691.41	0.1
691.817	0.1
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.09
694.254	0.09
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.08
698.311	0.09
698.716	0.09
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.07
705.196	0.08
705.6	0.07
706.005	0.08
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.08
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.07
712.872	0.07
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.07
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.07
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.06
732.975	0.07
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.06
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.05
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.05
751.347	0.05
751.745	0.06
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.05
776.314	0.06
776.708	0.05
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.07
787.731	0.06
788.123	0.07
788.516	0.06
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.07
797.143	0.07
797.534	0.07
797.926	0.08
798.317	0.08
798.708	0.07
799.1	0.08
799.491	0.08
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.08
801.446	0.08
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.09
809.641	0.09
810.031	0.09
810.42	0.09
810.81	0.09
811.199	0.09
811.589	0.09
811.978	0.09
812.367	0.09
812.756	0.09
813.146	0.09
813.535	0.09
813.924	0.09
814.313	0.09
814.702	0.09
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.1
816.645	0.1
817.034	0.1
817.423	0.1
817.811	0.1
818.199	0.1
818.588	0.1
818.976	0.1
819.364	0.1
819.753	0.1
820.141	0.1
820.529	0.1
820.917	0.1
821.305	0.1
821.693	0.1
822.08	0.1
822.468	0.11
822.856	0.11
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.11
824.794	0.11
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.11
826.73	0.11
827.117	0.11
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.12
829.438	0.12
829.825	0.12
830.212	0.12
830.598	0.12
830.985	0.12
831.371	0.12
831.757	0.12
832.144	0.12
832.53	0.12
832.916	0.12
833.302	0.12
833.688	0.12
834.075	0.12
834.461	0.12
834.846	0.12
835.232	0.13
835.618	0.12
836.004	0.13
836.39	0.13
836.775	0.13
837.161	0.13
837.546	0.13
837.932	0.13
838.317	0.13
838.702	0.13
839.088	0.13
839.473	0.13
839.858	0.13
840.243	0.13
840.628	0.13
841.013	0.13
841.398	0.14
841.783	0.14
842.168	0.13
842.553	0.14
842.937	0.14
843.322	0.13
843.707	0.14
844.091	0.14
844.476	0.14
844.86	0.14
845.244	0.14
845.629	0.14
846.013	0.14
846.397	0.14
846.781	0.14
847.165	0.14
847.549	0.15
847.933	0.15
848.317	0.14
848.701	0.15
849.085	0.15
849.468	0.15
849.852	0.15
850.236	0.15
850.619	0.15
851.003	0.15
851.386	0.15
851.769	0.15
852.153	0.15
852.536	0.15
852.919	0.15
853.302	0.15
853.685	0.15
854.068	0.15
854.451	0.15
854.834	0.16
855.217	0.16
855.6	0.15
855.982	0.16
856.365	0.16
856.748	0.16
857.13	0.16
857.513	0.16
857.895	0.16
858.277	0.16
858.66	0.16
859.042	0.16
859.424	0.16
859.806	0.16
860.188	0.16
860.57	0.16
860.952	0.16
861.334	0.17
861.716	0.17
862.098	0.17
862.48	0.17
862.861	0.17
863.243	0.17
863.624	0.17
864.006	0.17
864.387	0.17
864.769	0.17
865.15	0.17
865.531	0.17
865.912	0.17
866.294	0.17
866.675	0.17
867.056	0.17
867.437	0.17
867.818	0.17
868.198	0.17
868.579	0.17
868.96	0.18
869.341	0.18
869.721	0.18
870.102	0.18
870.482	0.18
870.863	0.18
871.243	0.18
871.623	0.18
872.003	0.18
872.384	0.18
872.764	0.18
873.144	0.18
873.524	0.18
873.904	0.18
874.284	0.18
874.664	0.18
875.043	0.18
875.423	0.19
875.803	0.18
876.182	0.19
876.562	0.19
876.941	0.19
877.321	0.19
877.7	0.19
878.079	0.19
878.459	0.19
878.838	0.19
879.217	0.19
879.596	0.19
879.975	0.19
880.354	0.19
880.733	0.19
881.112	0.19
881.491	0.19
881.869	0.19
882.248	0.19
882.627	0.19
883.005	0.2
883.384	0.19
883.762	0.2
884.14	0.2
884.519	0.2
884.897	0.2
885.275	0.2
885.653	0.2
886.031	0.2
886.409	0.2
886.787	0.2
887.165	0.2
887.543	0.2
887.921	0.2
888.298	0.2
888.676	0.2
889.054	0.2
889.431	0.2
889.809	0.2
890.186	0.2
890.563	0.2
890.941	0.2
891.318	0.2
891.695	0.2
892.072	0.2
892.449	0.2
892.826	0.21
893.203	0.2
893.58	0.21
893.957	0.21
894.334	0.2
894.71	0.21
895.087	0.2
895.464	0.21
895.84	0.21
896.217	0.21
896.593	0.21
896.969	0.21
897.346	0.21
897.722	0.21
898.098	0.21
898.474	0.21
898.85	0.21
899.226	0.21
899.602	0.21
899.978	0.21
900.354	0.21
900.73	0.21
901.105	0.21
901.481	0.21
901.857	0.21
902.232	0.21
902.608	0.21
902.983	0.21
903.358	0.21
903.734	0.21
904.109	0.21
904.484	0.22
904.859	0.21
905.234	0.22
905.609	0.22
905.984	0.21
906.359	0.22
906.734	0.22
907.108	0.22
907.483	0.22
907.858	0.22
908.232	0.21
908.607	0.22
908.981	0.22
909.356	0.21
909.73	0.22
910.104	0.22
910.478	0.22
910.853	0.22
911.227	0.22
911.601	0.22
911.975	0.22
912.349	0.22
912.722	0.22
913.096	0.22
