235.267	0.14
235.641	0.19
236.016	0.15
236.391	0.12
236.766	0.16
237.14	0.17
237.515	0.22
237.89	0.06
238.264	0.24
238.639	0.08
239.014	0.12
239.388	0.18
239.763	0.17
240.137	0.17
240.512	0.11
240.886	0.1
241.261	0.14
241.635	0.2
242.009	0.2
242.384	0.11
242.758	0.19
243.132	0.08
243.507	0.17
243.881	0.11
244.255	0.14
244.629	0.21
245.004	0.2
245.378	0.09
245.752	0.12
246.126	0.13
246.5	0.19
246.874	0.1
247.248	0.07
247.622	0.2
247.996	0.1
248.37	0.24
248.744	0.1
249.118	0.23
249.492	0.18
249.866	0.15
250.24	0.14
250.613	0.08
250.987	0.14
251.361	0.14
251.735	0.12
252.108	0.07
252.482	0.09
252.856	0.15
253.229	0.14
253.603	0.17
253.977	0.14
254.35	0.2
254.724	0.19
255.097	0.15
255.471	0.14
255.844	0.18
256.218	0.14
256.591	0.07
256.964	0.1
257.338	0.19
257.711	0.21
258.084	0.23
258.458	0.15
258.831	0.22
259.204	0.18
259.577	0.22
259.95	0.17
260.323	0.16
260.697	0.15
261.07	0.16
261.443	0.21
261.816	0.13
262.189	0.19
262.562	0.22
262.935	0.19
263.308	0.18
263.68	0.12
264.053	0.14
264.426	0.15
264.799	0.15
265.172	0.08
265.545	0.11
265.917	0.19
266.29	0.24
266.663	0.08
267.035	0.2
267.408	0.19
267.781	0.1
268.153	0.14
268.526	0.12
268.898	0.17
269.271	0.19
269.643	0.11
270.016	0.16
270.388	0.14
270.76	0.14
271.133	0.21
271.505	0.22
271.877	0.15
272.25	0.16
272.622	0.15
272.994	0.19
273.366	0.11
273.739	0.19
274.111	0.08
274.483	0.17
274.855	0.17
275.227	0.16
275.599	0.22
275.971	0.11
276.343	0.2
276.715	0.21
277.087	0.31
277.459	0.12
277.831	0.18
278.203	0.23
278.574	0.14
278.946	0.21
279.318	0.18
279.69	0.2
280.061	0.14
280.433	0.14
280.805	0.15
281.176	0.12
281.548	0.15
281.92	0.13
282.291	0.14
282.663	0.11
283.034	0.22
283.406	0.17
283.777	0.15
284.148	0.16
284.52	0.16
284.891	0.23
285.262	0.12
285.634	0.19
286.005	0.15
286.376	0.24
286.747	0.16
287.119	0.17
287.49	0.17
287.861	0.16
288.232	0.14
288.603	0.18
288.974	0.15
289.345	0.12
289.716	0.16
290.087	0.16
290.458	0.13
290.829	0.22
291.2	0.15
291.571	0.22
291.941	0.23
292.312	0.17
292.683	0.13
293.054	0.2
293.424	0.23
293.795	0.17
294.166	0.24
294.536	0.13
294.907	0.2
295.277	0.17
295.648	0.19
296.018	0.14
296.389	0.12
296.759	0.08
297.13	0.18
297.5	0.23
297.871	0.21
298.241	0.15
298.611	0.16
298.981	0.18
299.352	0.17
299.722	0.14
300.092	0.14
300.462	0.24
300.832	0.18
301.202	0.2
301.573	0.12
301.943	0.18
302.313	0.1
302.683	0.16
303.053	0.16
303.422	0.14
303.792	0.16
304.162	0.1
304.532	0.14
304.902	0.14
305.272	0.14
305.641	0.12
306.011	0.11
306.381	0.11
306.75	0.15
307.12	0.13
307.49	0.12
307.859	0.12
308.229	0.11
308.598	0.12
308.968	0.11
309.337	0.11
309.707	0.13
310.076	0.1
310.445	0.09
310.815	0.1
311.184	0.11
311.553	0.1
311.923	0.1
312.292	0.11
312.661	0.11
313.03	0.11
313.399	0.11
313.768	0.12
314.137	0.13
314.506	0.13
314.875	0.13
315.244	0.14
315.613	0.14
315.982	0.15
316.351	0.12
316.72	0.12
317.089	0.13
317.458	0.14
317.826	0.14
318.195	0.13
318.564	0.13
318.933	0.14
319.301	0.13
319.67	0.15
320.038	0.15
320.407	0.14
320.775	0.15
321.144	0.16
321.512	0.15
321.881	0.17
322.249	0.16
322.618	0.16
322.986	0.16
323.354	0.16
323.723	0.16
324.091	0.17
324.459	0.18
324.827	0.17
325.195	0.18
325.564	0.19
325.932	0.19
326.3	0.18
326.668	0.18
327.036	0.19
327.404	0.18
327.772	0.2
328.14	0.21
328.508	0.2
328.875	0.2
329.243	0.21
329.611	0.21
329.979	0.21
330.346	0.21
330.714	0.21
331.082	0.22
331.449	0.23
331.817	0.23
332.185	0.23
332.552	0.23
332.92	0.25
333.287	0.24
333.655	0.25
334.022	0.25
334.389	0.25
334.757	0.26
335.124	0.27
335.491	0.27
335.859	0.28
336.226	0.28
336.593	0.29
336.96	0.29
337.327	0.3
337.695	0.3
338.062	0.31
338.429	0.32
338.796	0.32
339.163	0.32
339.53	0.33
339.897	0.33
340.263	0.34
340.63	0.34
340.997	0.35
341.364	0.36
341.731	0.36
342.097	0.37
342.464	0.37
342.831	0.38
343.197	0.39
343.564	0.39
343.931	0.4
344.297	0.4
344.664	0.41
345.03	0.41
345.396	0.42
345.763	0.43
346.129	0.44
346.496	0.44
346.862	0.45
347.228	0.46
347.594	0.46
347.961	0.47
348.327	0.47
348.693	0.48
349.059	0.48
349.425	0.49
349.791	0.5
350.157	0.51
350.523	0.51
350.889	0.52
351.255	0.52
351.621	0.52
351.987	0.53
352.353	0.54
352.719	0.54
353.084	0.55
353.45	0.56
353.816	0.57
354.181	0.57
354.547	0.58
354.913	0.59
355.278	0.6
355.644	0.6
356.009	0.61
356.375	0.63
356.74	0.62
357.106	0.63
357.471	0.64
357.836	0.65
358.202	0.66
358.567	0.67
358.932	0.67
359.297	0.69
359.663	0.7
360.028	0.71
360.393	0.72
360.758	0.72
361.123	0.74
361.488	0.74
361.853	0.76
362.218	0.76
362.583	0.77
362.948	0.78
363.312	0.79
363.677	0.81
364.042	0.82
364.407	0.81
364.772	0.84
365.136	0.83
365.501	0.85
365.865	0.85
366.23	0.86
366.595	0.86
366.959	0.88
367.324	0.89
367.688	0.9
368.052	0.91
368.417	0.91
368.781	0.91
369.145	0.92
369.51	0.93
369.874	0.93
370.238	0.94
370.602	0.95
370.967	0.96
371.331	0.96
371.695	0.96
372.059	0.97
372.423	0.96
372.787	0.96
373.151	0.96
373.515	0.96
373.878	0.96
374.242	0.96
374.606	0.95
374.97	0.94
375.334	0.95
375.697	0.93
376.061	0.93
376.425	0.92
376.788	0.91
377.152	0.9
377.515	0.89
377.879	0.88
378.242	0.87
378.606	0.86
378.969	0.85
379.333	0.85
379.696	0.83
380.059	0.83
380.422	0.81
380.786	0.81
381.149	0.8
381.512	0.79
381.875	0.79
382.238	0.78
382.601	0.77
382.964	0.77
383.327	0.76
383.69	0.75
384.053	0.75
384.416	0.74
384.779	0.73
385.142	0.73
385.504	0.74
385.867	0.72
386.23	0.73
386.593	0.73
386.955	0.73
387.318	0.73
387.68	0.72
388.043	0.72
388.405	0.73
388.768	0.73
389.13	0.72
389.493	0.72
389.855	0.72
390.217	0.72
390.58	0.71
390.942	0.7
391.304	0.69
391.666	0.7
392.028	0.68
392.391	0.67
392.753	0.66
393.115	0.66
393.477	0.65
393.839	0.66
394.201	0.64
394.563	0.64
394.924	0.64
395.286	0.64
395.648	0.65
396.01	0.65
396.371	0.65
396.733	0.67
397.095	0.67
397.456	0.69
397.818	0.71
398.18	0.72
398.541	0.74
398.903	0.76
399.264	0.78
399.625	0.79
399.987	0.82
400.348	0.83
400.709	0.84
401.071	0.85
401.432	0.86
401.793	0.85
402.154	0.85
402.515	0.84
402.876	0.83
403.238	0.81
403.599	0.79
403.96	0.76
404.32	0.73
404.681	0.72
405.042	0.69
405.403	0.66
405.764	0.63
406.125	0.59
406.485	0.57
406.846	0.54
407.207	0.5
407.567	0.48
407.928	0.45
408.288	0.42
408.649	0.41
409.009	0.38
409.37	0.35
409.73	0.34
410.091	0.32
410.451	0.3
410.811	0.28
411.171	0.27
411.532	0.25
411.892	0.24
412.252	0.23
412.612	0.22
412.972	0.21
413.332	0.2
413.692	0.19
414.052	0.19
414.412	0.17
414.772	0.17
415.132	0.16
415.492	0.16
415.851	0.16
416.211	0.15
416.571	0.13
416.931	0.14
417.29	0.14
417.65	0.13
418.009	0.13
418.369	0.12
418.728	0.13
419.088	0.11
419.447	0.12
419.807	0.12
420.166	0.11
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.1
422.321	0.1
422.68	0.09
423.039	0.09
423.398	0.1
423.757	0.09
424.116	0.09
424.475	0.09
424.834	0.09
425.193	0.08
425.551	0.08
425.91	0.09
426.269	0.08
426.628	0.08
426.986	0.08
427.345	0.08
427.703	0.08
428.062	0.09
428.42	0.08
428.779	0.07
429.137	0.08
429.496	0.09
429.854	0.08
430.212	0.08
430.57	0.08
430.929	0.08
431.287	0.07
431.645	0.08
432.003	0.07
432.361	0.07
432.719	0.08
433.077	0.08
433.435	0.08
433.793	0.07
434.151	0.06
434.509	0.07
434.866	0.07
435.224	0.07
435.582	0.07
435.94	0.06
436.297	0.07
436.655	0.07
437.012	0.07
437.37	0.08
437.727	0.08
438.085	0.06
438.442	0.07
438.8	0.06
439.157	0.07
439.514	0.07
439.872	0.07
440.229	0.07
440.586	0.07
440.943	0.07
441.3	0.07
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.07
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.07
444.869	0.07
445.226	0.07
445.583	0.07
445.939	0.06
446.296	0.07
446.652	0.07
447.009	0.07
447.365	0.06
447.722	0.07
448.078	0.06
448.434	0.06
448.791	0.07
449.147	0.06
449.503	0.06
449.859	0.08
450.215	0.07
450.571	0.06
450.928	0.06
451.284	0.07
451.64	0.07
451.995	0.06
452.351	0.06
452.707	0.07
453.063	0.06
453.419	0.05
453.775	0.06
454.13	0.05
454.486	0.06
454.842	0.06
455.197	0.06
455.553	0.06
455.908	0.05
456.264	0.04
456.619	0.04
456.975	0.06
457.33	0.05
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.04
459.106	0.05
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.04
460.881	0.03
461.236	0.03
461.591	0.03
461.946	0.02
462.301	0.01
462.655	0.02
463.01	0.02
463.365	0.01
463.719	0.01
464.074	0.01
464.428	0
464.783	0
465.137	-0
465.492	0
465.846	0
466.201	-0
466.555	0.01
466.909	0
467.263	0.01
467.618	0.01
467.972	0.01
468.326	0.01
468.68	0.01
469.034	0
469.388	-0
469.742	0
470.096	0.01
470.45	0.01
470.804	0.01
471.157	0.01
471.511	0.01
471.865	0.01
472.218	0.02
472.572	0.02
472.926	0.02
473.279	0.02
473.633	0.03
473.986	0.04
474.34	0.04
474.693	0.05
475.046	0.06
475.4	0.06
475.753	0.06
476.106	0.07
476.459	0.07
476.812	0.07
477.165	0.08
477.519	0.09
477.872	0.09
478.224	0.1
478.577	0.1
478.93	0.1
479.283	0.1
479.636	0.11
479.989	0.11
480.341	0.12
480.694	0.12
481.047	0.12
481.399	0.13
481.752	0.13
482.104	0.14
482.457	0.14
482.809	0.14
483.162	0.14
483.514	0.15
483.866	0.15
484.219	0.15
484.571	0.16
484.923	0.16
485.275	0.16
485.627	0.17
485.979	0.17
486.331	0.17
486.683	0.17
487.035	0.17
487.387	0.18
487.739	0.18
488.091	0.19
488.443	0.19
488.794	0.19
489.146	0.19
489.498	0.19
489.849	0.19
490.201	0.2
490.552	0.19
490.904	0.2
491.255	0.2
491.607	0.2
491.958	0.2
492.309	0.2
492.661	0.21
493.012	0.21
493.363	0.21
493.714	0.22
494.065	0.22
494.416	0.22
494.767	0.22
495.118	0.22
495.469	0.22
495.82	0.22
496.171	0.23
496.522	0.23
496.872	0.24
497.223	0.24
497.574	0.24
497.924	0.24
498.275	0.24
498.626	0.25
498.976	0.25
499.327	0.24
499.677	0.25
500.027	0.25
500.378	0.25
500.728	0.26
501.078	0.26
501.428	0.26
501.779	0.26
502.129	0.27
502.479	0.27
502.829	0.26
503.179	0.27
503.529	0.27
503.879	0.27
504.229	0.27
504.578	0.28
504.928	0.28
505.278	0.28
505.628	0.29
505.977	0.28
506.327	0.29
506.676	0.29
507.026	0.29
507.375	0.29
507.725	0.3
508.074	0.3
508.424	0.3
508.773	0.3
509.122	0.3
509.471	0.31
509.82	0.31
510.17	0.31
510.519	0.31
510.868	0.31
511.217	0.31
511.566	0.31
511.915	0.32
512.263	0.31
512.612	0.32
512.961	0.32
513.31	0.33
513.659	0.33
514.007	0.32
514.356	0.33
514.704	0.33
515.053	0.33
515.401	0.33
515.75	0.34
516.098	0.34
516.447	0.34
516.795	0.35
517.143	0.35
517.491	0.34
517.839	0.34
518.188	0.35
518.536	0.35
518.884	0.35
519.232	0.35
519.58	0.35
519.928	0.36
520.275	0.35
520.623	0.36
520.971	0.36
521.319	0.36
521.666	0.36
522.014	0.36
522.362	0.36
522.709	0.37
523.057	0.37
523.404	0.37
523.752	0.37
524.099	0.36
524.446	0.37
524.794	0.37
525.141	0.37
525.488	0.38
525.835	0.38
526.182	0.38
526.529	0.38
526.876	0.38
527.223	0.38
527.57	0.39
527.917	0.38
528.264	0.39
528.611	0.38
528.958	0.39
529.304	0.39
529.651	0.39
529.998	0.39
530.344	0.4
530.691	0.4
531.037	0.4
531.384	0.4
531.73	0.4
532.076	0.39
532.423	0.39
532.769	0.4
533.115	0.4
533.461	0.4
533.807	0.4
534.154	0.4
534.5	0.4
534.846	0.4
535.192	0.41
535.537	0.41
535.883	0.41
536.229	0.41
536.575	0.41
536.921	0.41
537.266	0.42
537.612	0.42
537.957	0.42
538.303	0.41
538.649	0.42
538.994	0.42
539.339	0.42
539.685	0.42
540.03	0.42
540.375	0.42
540.721	0.42
541.066	0.43
541.411	0.43
541.756	0.42
542.101	0.42
542.446	0.43
542.791	0.43
543.136	0.42
543.481	0.43
543.825	0.43
544.17	0.43
544.515	0.43
544.86	0.43
545.204	0.43
545.549	0.43
545.893	0.43
546.238	0.43
546.582	0.44
546.927	0.43
547.271	0.44
547.615	0.44
547.96	0.44
548.304	0.44
548.648	0.44
548.992	0.44
549.336	0.43
549.68	0.44
550.024	0.45
550.368	0.44
550.712	0.44
551.056	0.44
551.4	0.44
551.743	0.44
552.087	0.44
552.431	0.44
552.774	0.44
553.118	0.44
553.462	0.44
553.805	0.44
554.148	0.44
554.492	0.44
554.835	0.44
555.178	0.44
555.522	0.44
555.865	0.44
556.208	0.44
556.551	0.44
556.894	0.44
557.237	0.44
557.58	0.44
557.923	0.44
558.266	0.44
558.609	0.44
558.952	0.44
559.294	0.44
559.637	0.44
559.98	0.44
560.322	0.44
560.665	0.44
561.007	0.44
561.35	0.44
561.692	0.44
562.034	0.44
562.377	0.44
562.719	0.44
563.061	0.44
563.403	0.44
563.745	0.44
564.088	0.44
564.43	0.44
564.772	0.44
565.113	0.44
565.455	0.44
565.797	0.44
566.139	0.44
566.481	0.43
566.822	0.44
567.164	0.43
567.506	0.43
567.847	0.43
568.189	0.44
568.53	0.43
568.872	0.43
569.213	0.43
569.554	0.43
569.895	0.43
570.237	0.43
570.578	0.43
570.919	0.43
571.26	0.42
571.601	0.43
571.942	0.42
572.283	0.42
572.624	0.42
572.965	0.42
573.306	0.42
573.646	0.42
573.987	0.41
574.328	0.42
574.668	0.42
575.009	0.42
575.349	0.42
575.69	0.41
576.03	0.41
576.37	0.41
576.711	0.4
577.051	0.41
577.391	0.41
577.731	0.41
578.072	0.41
578.412	0.41
578.752	0.4
579.092	0.4
579.431	0.39
579.771	0.37
580.111	0.36
580.451	0.37
580.791	0.39
581.13	0.4
581.47	0.4
581.81	0.39
582.149	0.4
582.489	0.4
582.828	0.39
583.167	0.36
583.507	0.32
583.846	0.31
584.185	0.34
584.525	0.36
584.864	0.38
585.203	0.39
585.542	0.39
585.881	0.4
586.22	0.39
586.559	0.39
586.898	0.38
587.236	0.37
587.575	0.37
587.914	0.37
588.252	0.38
588.591	0.39
588.93	0.39
589.268	0.38
589.607	0.38
589.945	0.38
590.283	0.39
590.622	0.39
590.96	0.39
591.298	0.4
591.636	0.4
591.974	0.4
592.313	0.4
592.651	0.4
592.989	0.4
593.326	0.4
593.664	0.4
594.002	0.4
594.34	0.4
594.678	0.39
595.015	0.39
595.353	0.38
595.691	0.38
596.028	0.39
596.366	0.39
596.703	0.4
597.04	0.4
597.378	0.4
597.715	0.4
598.052	0.4
598.389	0.4
598.726	0.4
599.064	0.4
599.401	0.4
599.738	0.4
600.074	0.4
600.411	0.39
600.748	0.39
601.085	0.39
601.422	0.39
601.758	0.39
602.095	0.39
602.432	0.38
602.768	0.39
603.105	0.39
603.441	0.39
603.777	0.4
604.114	0.4
604.45	0.39
604.786	0.39
605.122	0.39
605.459	0.39
605.795	0.39
606.131	0.39
606.467	0.39
606.803	0.39
607.139	0.39
607.474	0.39
607.81	0.39
608.146	0.38
608.482	0.38
608.817	0.38
609.153	0.38
609.488	0.38
609.824	0.38
610.159	0.38
610.495	0.38
610.83	0.38
611.165	0.38
611.5	0.38
611.836	0.37
612.171	0.38
612.506	0.37
612.841	0.38
613.176	0.37
613.511	0.37
613.845	0.37
614.18	0.37
614.515	0.37
614.85	0.37
615.184	0.36
615.519	0.36
615.854	0.36
616.188	0.36
616.523	0.36
616.857	0.36
617.191	0.36
617.526	0.35
617.86	0.35
618.194	0.35
618.528	0.35
618.862	0.35
619.196	0.35
619.53	0.35
619.864	0.35
620.198	0.35
620.532	0.35
620.866	0.35
621.2	0.35
621.533	0.35
621.867	0.35
622.201	0.34
622.534	0.34
622.868	0.34
623.201	0.34
623.534	0.34
623.868	0.33
624.201	0.33
624.534	0.33
624.868	0.33
625.201	0.33
625.534	0.33
625.867	0.33
626.2	0.33
626.533	0.33
626.865	0.33
627.198	0.32
627.531	0.32
627.864	0.32
628.196	0.32
628.529	0.32
628.862	0.32
629.194	0.31
629.527	0.31
629.859	0.31
630.191	0.31
630.524	0.31
630.856	0.31
631.188	0.31
631.52	0.3
631.852	0.3
632.184	0.3
632.516	0.3
632.848	0.3
633.18	0.29
633.512	0.29
633.844	0.29
634.175	0.29
634.507	0.28
634.839	0.28
635.17	0.28
635.502	0.28
635.833	0.28
636.165	0.28
636.496	0.28
636.827	0.27
637.159	0.27
637.49	0.27
637.821	0.26
638.152	0.26
638.483	0.26
638.814	0.26
639.145	0.26
639.476	0.26
639.807	0.25
640.137	0.25
640.468	0.25
640.799	0.25
641.129	0.25
641.46	0.24
641.791	0.24
642.121	0.24
642.451	0.24
642.782	0.24
643.112	0.24
643.442	0.24
643.773	0.24
644.103	0.23
644.433	0.23
644.763	0.23
645.093	0.23
645.423	0.23
645.753	0.23
646.082	0.23
646.412	0.22
646.742	0.22
647.072	0.23
647.401	0.22
647.731	0.22
648.06	0.22
648.39	0.22
648.719	0.22
649.048	0.21
649.378	0.21
649.707	0.21
650.036	0.21
650.365	0.21
650.694	0.21
651.023	0.21
651.352	0.2
651.681	0.21
652.01	0.21
652.339	0.21
652.668	0.21
652.996	0.21
653.325	0.21
653.654	0.21
653.982	0.21
654.311	0.21
654.639	0.2
654.967	0.2
655.296	0.2
655.624	0.2
655.952	0.21
656.28	0.2
656.609	0.2
656.937	0.2
657.265	0.2
657.593	0.09
657.92	0
658.248	-0
658.576	0
658.904	0.06
659.231	0.14
659.559	0.19
659.887	0.19
660.214	0.19
660.542	0.19
660.869	0.19
661.196	0.19
661.524	0.19
661.851	0.19
662.178	0.19
662.505	0.19
662.832	0.19
663.159	0.19
663.486	0.19
663.813	0.19
664.14	0.19
664.467	0.19
664.794	0.18
665.12	0.18
665.447	0.18
665.774	0.18
666.1	0.18
666.427	0.18
666.753	0.18
667.079	0.18
667.406	0.18
667.732	0.18
668.058	0.18
668.384	0.18
668.71	0.18
669.036	0.17
669.362	0.17
669.688	0.17
670.014	0.17
670.34	0.17
670.666	0.16
670.991	0.17
671.317	0.16
671.643	0.16
671.968	0.16
672.294	0.15
672.619	0.16
672.945	0.15
673.27	0.15
673.595	0.15
673.92	0.15
674.246	0.15
674.571	0.15
674.896	0.15
675.221	0.15
675.546	0.15
675.87	0.15
676.195	0.15
676.52	0.15
676.845	0.14
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.13
678.468	0.13
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.13
680.089	0.13
680.413	0.12
680.737	0.12
681.061	0.12
681.385	0.12
681.709	0.12
682.033	0.11
682.356	0.12
682.68	0.11
683.004	0.11
683.327	0.12
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.11
684.944	0.11
685.268	0.11
685.591	0.1
685.914	0.1
686.237	0.1
686.56	0.1
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.09
690.755	0.09
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.08
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.07
697.831	0.06
698.152	0.07
698.473	0.06
698.794	0.06
699.114	0.05
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.06
703.6	0.06
703.92	0.05
704.24	0.05
704.56	0.05
704.879	0.04
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.05
708.712	0.04
709.031	0.03
709.35	0.02
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.05
714.128	0.04
714.446	0.05
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.03
717.623	0.05
717.941	0.05
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.04
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.05
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.05
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.05
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.04
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.03
748.446	0.04
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.04
750.003	0.04
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.04
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.03
758.694	0.02
759.004	0.02
759.313	0.02
759.622	0.02
