337.695	0.41
338.062	0.42
338.429	0.43
338.796	0.44
339.163	0.44
339.53	0.44
339.897	0.46
340.263	0.47
340.63	0.47
340.997	0.48
341.364	0.49
341.731	0.5
342.097	0.51
342.464	0.51
342.831	0.52
343.197	0.53
343.564	0.54
343.931	0.55
344.297	0.56
344.664	0.56
345.03	0.57
345.396	0.59
345.763	0.59
346.129	0.6
346.496	0.61
346.862	0.61
347.228	0.63
347.594	0.63
347.961	0.64
348.327	0.65
348.693	0.66
349.059	0.66
349.425	0.67
349.791	0.69
350.157	0.69
350.523	0.69
350.889	0.71
351.255	0.71
351.621	0.72
351.987	0.73
352.353	0.75
352.719	0.75
353.084	0.76
353.45	0.77
353.816	0.77
354.181	0.78
354.547	0.79
354.913	0.8
355.278	0.82
355.644	0.83
356.009	0.83
356.375	0.84
356.74	0.85
357.106	0.86
357.471	0.87
357.836	0.89
358.202	0.89
358.567	0.92
358.932	0.91
359.297	0.92
359.663	0.94
360.028	0.95
360.393	0.97
360.758	0.98
361.123	1
361.488	1.01
361.853	1.02
362.218	1.04
362.583	1.04
362.948	1.06
363.312	1.06
363.677	1.08
364.042	1.1
364.407	1.11
364.772	1.12
365.136	1.13
365.501	1.13
365.865	1.14
366.23	1.18
366.595	1.17
366.959	1.18
367.324	1.19
367.688	1.2
368.052	1.2
368.417	1.22
368.781	1.22
369.145	1.23
369.51	1.24
369.874	1.25
370.238	1.26
370.602	1.27
370.967	1.25
371.331	1.28
371.695	1.26
372.059	1.26
372.423	1.28
372.787	1.29
373.151	1.27
373.515	1.27
373.878	1.28
374.242	1.27
374.606	1.25
374.97	1.25
375.334	1.24
375.697	1.24
376.061	1.22
376.425	1.22
376.788	1.2
377.152	1.19
377.515	1.19
377.879	1.17
378.242	1.15
378.606	1.15
378.969	1.13
379.333	1.11
379.696	1.11
380.059	1.1
380.422	1.09
380.786	1.07
381.149	1.06
381.512	1.05
381.875	1.03
382.238	1.03
382.601	1.02
382.964	1.01
383.327	0.99
383.69	0.98
384.053	0.98
384.416	0.97
384.779	0.95
385.142	0.96
385.504	0.95
385.867	0.94
386.23	0.93
386.593	0.94
386.955	0.94
387.318	0.94
387.68	0.93
388.043	0.93
388.405	0.93
388.768	0.92
389.13	0.92
389.493	0.91
389.855	0.92
390.217	0.91
390.58	0.9
390.942	0.9
391.304	0.89
391.666	0.88
392.028	0.87
392.391	0.86
392.753	0.84
393.115	0.83
393.477	0.82
393.839	0.82
394.201	0.81
394.563	0.81
394.924	0.8
395.286	0.8
395.648	0.81
396.01	0.81
396.371	0.82
396.733	0.83
397.095	0.84
397.456	0.85
397.818	0.88
398.18	0.89
398.541	0.91
398.903	0.94
399.264	0.96
399.625	0.98
399.987	1
400.348	1.02
400.709	1.03
401.071	1.05
401.432	1.04
401.793	1.05
402.154	1.04
402.515	1.03
402.876	1.01
403.238	0.99
403.599	0.96
403.96	0.94
404.32	0.92
404.681	0.88
405.042	0.84
405.403	0.81
405.764	0.77
406.125	0.74
406.485	0.7
406.846	0.66
407.207	0.62
407.567	0.59
407.928	0.56
408.288	0.52
408.649	0.5
409.009	0.47
409.37	0.44
409.73	0.42
410.091	0.39
410.451	0.38
410.811	0.36
411.171	0.34
411.532	0.32
411.892	0.3
412.252	0.29
412.612	0.28
412.972	0.26
413.332	0.26
413.692	0.25
414.052	0.24
414.412	0.22
414.772	0.22
415.132	0.21
415.492	0.2
415.851	0.19
416.211	0.2
416.571	0.18
416.931	0.18
417.29	0.17
417.65	0.17
418.009	0.16
418.369	0.16
418.728	0.15
419.088	0.15
419.447	0.15
419.807	0.14
420.166	0.14
420.525	0.14
420.884	0.13
421.244	0.13
421.603	0.13
421.962	0.12
422.321	0.13
422.68	0.12
423.039	0.12
423.398	0.13
423.757	0.11
424.116	0.12
424.475	0.11
424.834	0.11
425.193	0.11
425.551	0.11
425.91	0.11
426.269	0.11
426.628	0.11
426.986	0.11
427.345	0.1
427.703	0.1
428.062	0.11
428.42	0.11
428.779	0.1
429.137	0.1
429.496	0.1
429.854	0.1
430.212	0.1
430.57	0.1
430.929	0.1
431.287	0.09
431.645	0.09
432.003	0.1
432.361	0.09
432.719	0.1
433.077	0.09
433.435	0.1
433.793	0.1
434.151	0.08
434.509	0.09
434.866	0.1
435.224	0.09
435.582	0.09
435.94	0.09
436.297	0.1
436.655	0.09
437.012	0.1
437.37	0.1
437.727	0.1
438.085	0.08
438.442	0.08
438.8	0.09
439.157	0.09
439.514	0.08
439.872	0.08
440.229	0.1
440.586	0.09
440.943	0.09
441.3	0.09
441.657	0.09
442.014	0.09
442.371	0.09
442.728	0.09
443.085	0.09
443.442	0.09
443.799	0.09
444.156	0.09
444.513	0.1
444.869	0.1
445.226	0.1
445.583	0.1
445.939	0.09
446.296	0.09
446.652	0.1
447.009	0.09
447.365	0.09
447.722	0.09
448.078	0.1
448.434	0.09
448.791	0.08
449.147	0.09
449.503	0.09
449.859	0.1
450.215	0.1
450.571	0.09
450.928	0.1
451.284	0.1
451.64	0.09
451.995	0.09
452.351	0.09
452.707	0.09
453.063	0.09
453.419	0.08
453.775	0.09
454.13	0.08
454.486	0.09
454.842	0.09
455.197	0.08
455.553	0.09
455.908	0.08
456.264	0.08
456.619	0.08
456.975	0.08
457.33	0.08
457.685	0.07
458.04	0.08
458.396	0.07
458.751	0.07
459.106	0.08
459.461	0.06
459.816	0.06
460.171	0.06
460.526	0.08
460.881	0.05
461.236	0.07
461.591	0.06
461.946	0.06
462.301	0.05
462.655	0.06
463.01	0.06
463.365	0.05
463.719	0.05
464.074	0.04
464.428	0.04
464.783	0.03
465.137	0.03
465.492	0.05
465.846	0.04
466.201	0.04
466.555	0.04
466.909	0.04
467.263	0.04
467.618	0.05
467.972	0.05
468.326	0.05
468.68	0.04
469.034	0.04
469.388	0.04
469.742	0.05
470.096	0.05
470.45	0.05
470.804	0.05
471.157	0.04
471.511	0.06
471.865	0.05
472.218	0.05
472.572	0.06
472.926	0.06
473.279	0.07
473.633	0.08
473.986	0.08
474.34	0.09
474.693	0.1
475.046	0.1
475.4	0.11
475.753	0.11
476.106	0.12
476.459	0.13
476.812	0.13
477.165	0.14
477.519	0.14
477.872	0.14
478.224	0.15
478.577	0.16
478.93	0.15
479.283	0.17
479.636	0.17
479.989	0.17
480.341	0.18
480.694	0.18
481.047	0.18
481.399	0.19
481.752	0.2
482.104	0.2
482.457	0.21
482.809	0.21
483.162	0.21
483.514	0.22
483.866	0.22
484.219	0.22
484.571	0.23
484.923	0.23
485.275	0.23
485.627	0.24
485.979	0.24
486.331	0.24
486.683	0.24
487.035	0.25
487.387	0.25
487.739	0.26
488.091	0.26
488.443	0.26
488.794	0.27
489.146	0.26
489.498	0.27
489.849	0.27
490.201	0.27
490.552	0.27
490.904	0.28
491.255	0.28
491.607	0.28
491.958	0.29
492.309	0.29
492.661	0.29
493.012	0.3
493.363	0.3
493.714	0.3
494.065	0.3
494.416	0.31
494.767	0.31
495.118	0.31
495.469	0.31
495.82	0.31
496.171	0.32
496.522	0.32
496.872	0.33
497.223	0.33
497.574	0.34
497.924	0.33
498.275	0.34
498.626	0.35
498.976	0.35
499.327	0.35
499.677	0.35
500.027	0.35
500.378	0.35
500.728	0.36
501.078	0.36
501.428	0.37
501.779	0.36
502.129	0.37
502.479	0.37
502.829	0.37
503.179	0.38
503.529	0.38
503.879	0.39
504.229	0.38
504.578	0.39
504.928	0.39
505.278	0.39
505.628	0.4
505.977	0.4
506.327	0.4
506.676	0.41
507.026	0.4
507.375	0.41
507.725	0.41
508.074	0.41
508.424	0.41
508.773	0.41
509.122	0.42
509.471	0.42
509.82	0.43
510.17	0.42
510.519	0.43
510.868	0.44
511.217	0.43
511.566	0.43
511.915	0.44
512.263	0.44
512.612	0.44
512.961	0.44
513.31	0.45
513.659	0.45
514.007	0.46
514.356	0.45
514.704	0.46
515.053	0.46
515.401	0.46
515.75	0.46
516.098	0.47
516.447	0.47
516.795	0.47
517.143	0.47
517.491	0.47
517.839	0.48
518.188	0.48
518.536	0.48
518.884	0.49
519.232	0.48
519.58	0.48
519.928	0.49
520.275	0.49
520.623	0.49
520.971	0.49
521.319	0.5
521.666	0.5
522.014	0.5
522.362	0.5
522.709	0.5
523.057	0.5
523.404	0.51
523.752	0.5
524.099	0.51
524.446	0.52
524.794	0.51
525.141	0.51
525.488	0.52
525.835	0.52
526.182	0.52
526.529	0.52
526.876	0.53
527.223	0.53
527.57	0.52
527.917	0.52
528.264	0.53
528.611	0.53
528.958	0.53
529.304	0.53
529.651	0.53
529.998	0.54
530.344	0.53
530.691	0.53
531.037	0.54
531.384	0.54
531.73	0.54
532.076	0.54
532.423	0.55
532.769	0.54
533.115	0.55
533.461	0.55
533.807	0.54
534.154	0.55
534.5	0.55
534.846	0.55
535.192	0.55
535.537	0.56
535.883	0.56
536.229	0.56
536.575	0.56
536.921	0.56
537.266	0.56
537.612	0.57
537.957	0.57
538.303	0.57
538.649	0.57
538.994	0.57
539.339	0.57
539.685	0.57
540.03	0.57
540.375	0.58
540.721	0.57
541.066	0.57
541.411	0.58
541.756	0.57
542.101	0.57
542.446	0.58
542.791	0.58
543.136	0.58
543.481	0.58
543.825	0.59
544.17	0.58
544.515	0.58
544.86	0.58
545.204	0.59
545.549	0.58
545.893	0.58
546.238	0.59
546.582	0.59
546.927	0.59
547.271	0.59
547.615	0.59
547.96	0.59
548.304	0.59
548.648	0.59
548.992	0.59
549.336	0.59
549.68	0.59
550.024	0.59
550.368	0.59
550.712	0.6
551.056	0.6
551.4	0.59
551.743	0.6
552.087	0.59
552.431	0.59
552.774	0.59
553.118	0.59
553.462	0.59
553.805	0.6
554.148	0.59
554.492	0.59
554.835	0.6
555.178	0.59
555.522	0.59
555.865	0.59
556.208	0.59
556.551	0.59
556.894	0.6
557.237	0.59
557.58	0.59
557.923	0.59
558.266	0.59
558.609	0.59
558.952	0.59
559.294	0.59
559.637	0.59
559.98	0.59
560.322	0.59
560.665	0.59
561.007	0.59
561.35	0.59
561.692	0.59
562.034	0.59
562.377	0.59
562.719	0.58
563.061	0.59
563.403	0.59
563.745	0.58
564.088	0.58
564.43	0.58
564.772	0.59
565.113	0.58
565.455	0.58
565.797	0.58
566.139	0.58
566.481	0.58
566.822	0.58
567.164	0.57
567.506	0.58
567.847	0.57
568.189	0.58
568.53	0.58
568.872	0.58
569.213	0.57
569.554	0.57
569.895	0.57
570.237	0.57
570.578	0.57
570.919	0.57
571.26	0.57
571.601	0.57
571.942	0.57
572.283	0.57
572.624	0.56
572.965	0.56
573.306	0.56
573.646	0.56
573.987	0.56
574.328	0.56
574.668	0.56
575.009	0.56
575.349	0.55
575.69	0.55
576.03	0.55
576.37	0.55
576.711	0.54
577.051	0.55
577.391	0.55
577.731	0.55
578.072	0.55
578.412	0.54
578.752	0.54
579.092	0.53
579.431	0.52
579.771	0.5
580.111	0.49
580.451	0.5
580.791	0.53
581.13	0.53
581.47	0.53
581.81	0.53
582.149	0.53
582.489	0.53
582.828	0.52
583.167	0.49
583.507	0.45
583.846	0.44
584.185	0.47
584.525	0.49
584.864	0.51
585.203	0.52
585.542	0.52
585.881	0.53
586.22	0.52
586.559	0.52
586.898	0.5
587.236	0.5
587.575	0.49
587.914	0.5
588.252	0.52
588.591	0.52
588.93	0.52
589.268	0.51
589.607	0.51
589.945	0.51
590.283	0.51
590.622	0.52
590.96	0.52
591.298	0.52
591.636	0.52
591.974	0.52
592.313	0.53
592.651	0.53
592.989	0.53
593.326	0.53
593.664	0.53
594.002	0.53
594.34	0.52
594.678	0.52
595.015	0.51
595.353	0.5
595.691	0.51
596.028	0.52
596.366	0.52
596.703	0.52
597.04	0.53
597.378	0.52
597.715	0.53
598.052	0.53
598.389	0.53
598.726	0.52
599.064	0.52
599.401	0.52
599.738	0.52
600.074	0.52
600.411	0.52
600.748	0.51
601.085	0.51
601.422	0.51
601.758	0.51
602.095	0.51
602.432	0.51
602.768	0.51
603.105	0.51
603.441	0.51
603.777	0.51
604.114	0.52
604.45	0.52
604.786	0.51
605.122	0.51
605.459	0.51
605.795	0.51
606.131	0.51
606.467	0.51
606.803	0.51
607.139	0.5
607.474	0.5
607.81	0.5
608.146	0.5
608.482	0.5
608.817	0.5
609.153	0.5
609.488	0.49
609.824	0.49
610.159	0.49
610.495	0.49
610.83	0.49
611.165	0.49
611.5	0.49
611.836	0.49
612.171	0.49
612.506	0.49
612.841	0.49
613.176	0.48
613.511	0.49
613.845	0.48
614.18	0.48
614.515	0.48
614.85	0.48
615.184	0.47
615.519	0.47
615.854	0.47
616.188	0.47
616.523	0.47
616.857	0.46
617.191	0.46
617.526	0.46
617.86	0.46
618.194	0.46
618.528	0.46
618.862	0.45
619.196	0.45
619.53	0.46
619.864	0.45
620.198	0.45
620.532	0.45
620.866	0.45
621.2	0.45
621.533	0.45
621.867	0.45
622.201	0.44
622.534	0.44
622.868	0.44
623.201	0.44
623.534	0.43
623.868	0.43
624.201	0.43
624.534	0.43
624.868	0.43
625.201	0.42
625.534	0.43
625.867	0.42
626.2	0.42
626.533	0.42
626.865	0.42
627.198	0.42
627.531	0.42
627.864	0.41
628.196	0.41
628.529	0.41
628.862	0.41
629.194	0.4
629.527	0.4
629.859	0.39
630.191	0.4
630.524	0.4
630.856	0.39
631.188	0.39
631.52	0.39
631.852	0.39
632.184	0.39
632.516	0.38
632.848	0.38
633.18	0.38
633.512	0.38
633.844	0.37
634.175	0.37
634.507	0.37
634.839	0.37
635.17	0.36
635.502	0.36
635.833	0.36
636.165	0.35
636.496	0.35
636.827	0.35
637.159	0.35
637.49	0.35
637.821	0.34
638.152	0.34
638.483	0.34
638.814	0.34
639.145	0.33
639.476	0.33
639.807	0.33
640.137	0.33
640.468	0.33
640.799	0.32
641.129	0.32
641.46	0.32
641.791	0.32
642.121	0.31
642.451	0.31
642.782	0.31
643.112	0.31
643.442	0.31
643.773	0.3
644.103	0.3
644.433	0.3
644.763	0.3
645.093	0.3
645.423	0.3
645.753	0.3
646.082	0.29
646.412	0.29
646.742	0.29
647.072	0.29
647.401	0.29
647.731	0.29
648.06	0.29
648.39	0.28
648.719	0.28
649.048	0.28
649.378	0.28
649.707	0.28
650.036	0.27
650.365	0.27
650.694	0.27
651.023	0.27
651.352	0.27
651.681	0.27
652.01	0.27
652.339	0.27
652.668	0.27
652.996	0.27
653.325	0.27
653.654	0.27
653.982	0.27
654.311	0.27
654.639	0.26
654.967	0.26
655.296	0.26
655.624	0.26
655.952	0.26
656.28	0.26
656.609	0.26
656.937	0.26
657.265	0.25
657.593	0.14
657.92	0.04
658.248	0.01
658.576	0.03
658.904	0.11
659.231	0.19
659.559	0.24
659.887	0.25
660.214	0.25
660.542	0.25
660.869	0.24
661.196	0.24
661.524	0.24
661.851	0.24
662.178	0.24
662.505	0.25
662.832	0.24
663.159	0.24
663.486	0.24
663.813	0.24
664.14	0.24
664.467	0.24
664.794	0.24
665.12	0.24
665.447	0.24
665.774	0.23
666.1	0.23
666.427	0.23
666.753	0.23
667.079	0.23
667.406	0.23
667.732	0.23
668.058	0.23
668.384	0.22
668.71	0.22
669.036	0.22
669.362	0.22
669.688	0.22
670.014	0.22
670.34	0.22
670.666	0.21
670.991	0.21
671.317	0.21
671.643	0.21
671.968	0.2
672.294	0.2
672.619	0.2
672.945	0.2
673.27	0.2
673.595	0.2
673.92	0.2
674.246	0.19
674.571	0.19
674.896	0.2
675.221	0.19
675.546	0.19
675.87	0.19
676.195	0.19
676.52	0.19
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.17
680.089	0.16
680.413	0.16
680.737	0.16
681.061	0.16
681.385	0.16
681.709	0.15
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.15
683.327	0.15
683.651	0.15
683.974	0.14
684.298	0.14
684.621	0.14
684.944	0.14
685.268	0.14
685.591	0.13
685.914	0.13
686.237	0.13
686.56	0.13
686.883	0.13
687.206	0.12
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.11
689.787	0.12
690.11	0.12
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.1
691.721	0.11
692.043	0.11
692.365	0.1
692.687	0.1
693.009	0.1
693.331	0.1
693.653	0.09
693.974	0.09
694.296	0.09
694.618	0.09
694.939	0.09
695.261	0.09
695.582	0.09
695.904	0.09
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.08
698.794	0.07
699.114	0.07
699.435	0.06
699.756	0.07
700.077	0.07
700.397	0.07
700.718	0.07
701.038	0.08
701.359	0.08
701.679	0.07
701.999	0.08
702.32	0.08
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.06
704.24	0.07
704.56	0.06
704.879	0.06
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.07
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.06
708.712	0.06
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.05
710.307	0.05
710.626	0.05
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.06
712.219	0.05
712.537	0.06
712.855	0.06
713.174	0.06
713.492	0.06
713.81	0.06
714.128	0.06
714.446	0.06
714.764	0.06
715.082	0.05
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.05
717.623	0.06
717.941	0.06
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.06
719.527	0.06
719.844	0.06
720.161	0.06
720.478	0.06
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.07
722.695	0.07
723.011	0.06
723.328	0.06
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.08
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.08
728.697	0.07
729.013	0.08
729.328	0.07
729.643	0.08
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.06
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.07
738.758	0.07
739.072	0.06
739.385	0.06
739.698	0.07
740.012	0.07
740.325	0.06
740.638	0.07
740.951	0.07
741.264	0.06
741.577	0.07
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.05
752.491	0.04
752.802	0.04
753.112	0.05
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.04
758.075	0.04
758.385	0.03
