196.533	0.2
196.91	0.12
197.288	0.13
197.665	0.27
198.042	0.16
198.419	0.21
198.796	0.09
199.173	0.26
199.55	0.14
199.927	0.13
200.304	0.22
200.681	0.22
201.058	0.27
201.435	0.14
201.812	0.25
202.189	0.23
202.566	0.19
202.943	0.29
203.32	0.15
203.697	0.2
204.073	0.25
204.45	0.26
204.827	0.31
205.204	0.27
205.58	0.32
205.957	0.28
206.334	0.16
206.71	0.26
207.087	0.28
207.464	0.3
207.84	0.28
208.217	0.35
208.593	0.17
208.97	0.12
209.346	0.28
209.723	0.17
210.099	0.15
210.476	0.14
210.852	0.18
211.228	0.21
211.605	0.16
211.981	0.24
212.357	0.15
212.733	0.17
213.11	0.2
213.486	0.32
213.862	0.22
214.238	0.18
214.614	0.15
214.991	0.2
215.367	0.13
215.743	0.08
216.119	0.27
216.495	0.12
216.871	0.25
217.247	0.19
217.623	0.3
217.999	0.3
218.375	0.29
218.751	0.2
219.127	0.25
219.502	0.18
219.878	0.25
220.254	0.28
220.63	0.19
221.006	0.17
221.381	0.19
221.757	0.15
222.133	0.25
222.508	0.15
222.884	0.28
223.26	0.25
223.635	0.1
224.011	0.33
224.386	0.18
224.762	0.26
225.137	0.14
225.513	0.2
225.888	0.24
226.264	0.24
226.639	0.1
227.014	0.27
227.39	0.25
227.765	0.25
228.14	0.29
228.516	0.29
228.891	0.27
229.266	0.25
229.641	0.39
230.017	0.2
230.392	0.29
230.767	0.31
231.142	0.23
231.517	0.42
231.892	0.17
232.267	0.2
232.642	0.32
233.017	0.15
233.392	0.25
233.767	0.23
234.142	0.32
234.517	0.23
234.892	0.12
235.267	0.31
235.641	0.4
236.016	0.27
236.391	0.31
236.766	0.22
237.14	0.18
237.515	0.33
237.89	0.23
238.264	0.19
238.639	0.17
239.014	0.22
239.388	0.19
239.763	0.24
240.137	0.25
240.512	0.23
240.886	0.2
241.261	0.29
241.635	0.21
242.009	0.22
242.384	0.28
242.758	0.23
243.132	0.22
243.507	0.27
243.881	0.25
244.255	0.27
244.629	0.27
245.004	0.23
245.378	0.29
245.752	0.21
246.126	0.2
246.5	0.25
246.874	0.31
247.248	0.2
247.622	0.2
247.996	0.26
248.37	0.31
248.744	0.24
249.118	0.39
249.492	0.19
249.866	0.25
250.24	0.24
250.613	0.14
250.987	0.33
251.361	0.21
251.735	0.16
252.108	0.25
252.482	0.32
252.856	0.15
253.229	0.23
253.603	0.2
253.977	0.14
254.35	0.25
254.724	0.27
255.097	0.23
255.471	0.25
255.844	0.3
256.218	0.38
256.591	0.17
256.964	0.19
257.338	0.23
257.711	0.28
258.084	0.29
258.458	0.19
258.831	0.25
259.204	0.2
259.577	0.3
259.95	0.29
260.323	0.28
260.697	0.2
261.07	0.3
261.443	0.22
261.816	0.19
262.189	0.21
262.562	0.35
262.935	0.18
263.308	0.34
263.68	0.31
264.053	0.29
264.426	0.21
264.799	0.27
265.172	0.22
265.545	0.36
265.917	0.22
266.29	0.28
266.663	0.27
267.035	0.29
267.408	0.33
267.781	0.37
268.153	0.25
268.526	0.23
268.898	0.34
269.271	0.32
269.643	0.3
270.016	0.22
270.388	0.23
270.76	0.25
271.133	0.26
271.505	0.24
271.877	0.27
272.25	0.26
272.622	0.29
272.994	0.29
273.366	0.35
273.739	0.26
274.111	0.2
274.483	0.29
274.855	0.25
275.227	0.19
275.599	0.22
275.971	0.15
276.343	0.3
276.715	0.2
277.087	0.49
277.459	0.16
277.831	0.29
278.203	0.28
278.574	0.29
278.946	0.37
279.318	0.26
279.69	0.25
280.061	0.23
280.433	0.37
280.805	0.24
281.176	0.27
281.548	0.28
281.92	0.33
282.291	0.28
282.663	0.35
283.034	0.23
283.406	0.33
283.777	0.26
284.148	0.3
284.52	0.33
284.891	0.33
285.262	0.25
285.634	0.32
286.005	0.38
286.376	0.27
286.747	0.24
287.119	0.27
287.49	0.28
287.861	0.24
288.232	0.25
288.603	0.21
288.974	0.25
289.345	0.25
289.716	0.26
290.087	0.35
290.458	0.3
290.829	0.35
291.2	0.34
291.571	0.33
291.941	0.39
292.312	0.28
292.683	0.17
293.054	0.33
293.424	0.38
293.795	0.28
294.166	0.3
294.536	0.28
294.907	0.3
295.277	0.18
295.648	0.29
296.018	0.29
296.389	0.3
296.759	0.22
297.13	0.23
297.5	0.33
297.871	0.32
298.241	0.29
298.611	0.3
298.981	0.36
299.352	0.35
299.722	0.27
300.092	0.24
300.462	0.3
300.832	0.33
301.202	0.29
301.573	0.26
301.943	0.23
302.313	0.19
302.683	0.24
303.053	0.23
303.422	0.27
303.792	0.23
304.162	0.23
304.532	0.23
304.902	0.26
305.272	0.18
305.641	0.16
306.011	0.22
306.381	0.18
306.75	0.18
307.12	0.22
307.49	0.19
307.859	0.22
308.229	0.17
308.598	0.19
308.968	0.17
309.337	0.18
309.707	0.23
310.076	0.2
310.445	0.18
310.815	0.22
311.184	0.18
311.553	0.21
311.923	0.2
312.292	0.22
312.661	0.2
313.03	0.21
313.399	0.22
313.768	0.23
314.137	0.21
314.506	0.23
314.875	0.22
315.244	0.25
315.613	0.25
315.982	0.25
316.351	0.24
316.72	0.24
317.089	0.26
317.458	0.26
317.826	0.25
318.195	0.25
318.564	0.26
318.933	0.26
319.301	0.27
319.67	0.28
320.038	0.28
320.407	0.28
320.775	0.3
321.144	0.29
321.512	0.29
321.881	0.31
322.249	0.31
322.618	0.31
322.986	0.33
323.354	0.32
323.723	0.32
324.091	0.32
324.459	0.33
324.827	0.34
325.195	0.33
325.564	0.35
325.932	0.36
326.3	0.37
326.668	0.36
327.036	0.37
327.404	0.37
327.772	0.38
328.14	0.38
328.508	0.4
328.875	0.4
329.243	0.41
329.611	0.41
329.979	0.41
330.346	0.43
330.714	0.42
331.082	0.44
331.449	0.44
331.817	0.45
332.185	0.46
332.552	0.46
332.92	0.47
333.287	0.48
333.655	0.49
334.022	0.5
334.389	0.51
334.757	0.52
335.124	0.53
335.491	0.53
335.859	0.54
336.226	0.55
336.593	0.57
336.96	0.58
337.327	0.59
337.695	0.6
338.062	0.61
338.429	0.63
338.796	0.64
339.163	0.64
339.53	0.65
339.897	0.67
340.263	0.68
340.63	0.69
340.997	0.7
341.364	0.71
341.731	0.73
342.097	0.73
342.464	0.75
342.831	0.76
343.197	0.78
343.564	0.78
343.931	0.79
344.297	0.81
344.664	0.82
345.03	0.83
345.396	0.84
345.763	0.85
346.129	0.87
346.496	0.89
346.862	0.9
347.228	0.91
347.594	0.91
347.961	0.93
348.327	0.94
348.693	0.96
349.059	0.96
349.425	0.98
349.791	0.98
350.157	0.99
350.523	1.01
350.889	1.03
351.255	1.04
351.621	1.04
351.987	1.05
352.353	1.08
352.719	1.08
353.084	1.09
353.45	1.1
353.816	1.11
354.181	1.14
354.547	1.14
354.913	1.16
355.278	1.16
355.644	1.19
356.009	1.2
356.375	1.22
356.74	1.23
357.106	1.25
357.471	1.25
357.836	1.26
358.202	1.27
358.567	1.3
358.932	1.3
359.297	1.34
359.663	1.35
360.028	1.35
360.393	1.4
360.758	1.39
361.123	1.42
361.488	1.45
361.853	1.46
362.218	1.46
362.583	1.48
362.948	1.51
363.312	1.52
363.677	1.52
364.042	1.54
364.407	1.56
364.772	1.57
365.136	1.57
365.501	1.59
365.865	1.59
366.23	1.61
366.595	1.6
366.959	1.62
367.324	1.64
367.688	1.65
368.052	1.67
368.417	1.66
368.781	1.68
369.145	1.7
369.51	1.69
369.874	1.71
370.238	1.68
370.602	1.71
370.967	1.71
371.331	1.71
371.695	1.72
372.059	1.72
372.423	1.75
372.787	1.71
373.151	1.72
373.515	1.72
373.878	1.78
374.242	1.72
374.606	1.7
374.97	1.69
375.334	1.66
375.697	1.7
376.061	1.66
376.425	1.67
376.788	1.65
377.152	1.62
377.515	1.59
377.879	1.61
378.242	1.61
378.606	1.57
378.969	1.58
379.333	1.54
379.696	1.52
380.059	1.5
380.422	1.5
380.786	1.47
381.149	1.47
381.512	1.44
381.875	1.43
382.238	1.43
382.601	1.41
382.964	1.4
383.327	1.38
383.69	1.36
384.053	1.34
384.416	1.33
384.779	1.32
385.142	1.32
385.504	1.31
385.867	1.3
386.23	1.28
386.593	1.29
386.955	1.29
387.318	1.27
387.68	1.26
388.043	1.26
388.405	1.25
388.768	1.24
389.13	1.23
389.493	1.24
389.855	1.24
390.217	1.21
390.58	1.21
390.942	1.19
391.304	1.18
391.666	1.17
392.028	1.15
392.391	1.13
392.753	1.13
393.115	1.11
393.477	1.09
393.839	1.08
394.201	1.08
394.563	1.06
394.924	1.08
395.286	1.06
395.648	1.05
396.01	1.08
396.371	1.08
396.733	1.09
397.095	1.09
397.456	1.12
397.818	1.15
398.18	1.16
398.541	1.18
398.903	1.21
399.264	1.24
399.625	1.25
399.987	1.28
400.348	1.31
400.709	1.31
401.071	1.32
401.432	1.34
401.793	1.33
402.154	1.32
402.515	1.31
402.876	1.29
403.238	1.26
403.599	1.24
403.96	1.2
404.32	1.16
404.681	1.12
405.042	1.09
405.403	1.03
405.764	1
406.125	0.95
406.485	0.89
406.846	0.86
407.207	0.8
407.567	0.77
407.928	0.73
408.288	0.69
408.649	0.65
409.009	0.61
409.37	0.58
409.73	0.55
410.091	0.52
410.451	0.5
410.811	0.48
411.171	0.44
411.532	0.42
411.892	0.41
412.252	0.39
412.612	0.37
412.972	0.35
413.332	0.34
413.692	0.33
414.052	0.31
414.412	0.3
414.772	0.28
415.132	0.27
415.492	0.26
415.851	0.26
416.211	0.25
416.571	0.24
416.931	0.23
417.29	0.23
417.65	0.23
418.009	0.22
418.369	0.21
418.728	0.21
419.088	0.2
419.447	0.2
419.807	0.2
420.166	0.19
420.525	0.19
420.884	0.18
421.244	0.18
421.603	0.17
421.962	0.17
422.321	0.16
422.68	0.16
423.039	0.16
423.398	0.17
423.757	0.15
424.116	0.15
424.475	0.15
424.834	0.15
425.193	0.15
425.551	0.15
425.91	0.15
426.269	0.15
426.628	0.14
426.986	0.15
427.345	0.14
427.703	0.13
428.062	0.15
428.42	0.14
428.779	0.13
429.137	0.14
429.496	0.13
429.854	0.13
430.212	0.13
430.57	0.14
430.929	0.14
431.287	0.13
431.645	0.13
432.003	0.13
432.361	0.13
432.719	0.13
433.077	0.13
433.435	0.13
433.793	0.13
434.151	0.13
434.509	0.13
434.866	0.13
435.224	0.13
435.582	0.13
435.94	0.13
436.297	0.13
436.655	0.13
437.012	0.13
437.37	0.14
437.727	0.13
438.085	0.13
438.442	0.13
438.8	0.12
439.157	0.13
439.514	0.13
439.872	0.12
440.229	0.13
440.586	0.13
440.943	0.13
441.3	0.13
441.657	0.13
442.014	0.13
442.371	0.13
442.728	0.12
443.085	0.13
443.442	0.13
443.799	0.13
444.156	0.13
444.513	0.13
444.869	0.13
445.226	0.14
445.583	0.13
445.939	0.13
446.296	0.14
446.652	0.13
447.009	0.14
447.365	0.14
447.722	0.13
448.078	0.13
448.434	0.13
448.791	0.13
449.147	0.14
449.503	0.13
449.859	0.14
450.215	0.13
450.571	0.13
450.928	0.14
451.284	0.14
451.64	0.13
451.995	0.13
452.351	0.13
452.707	0.14
453.063	0.13
453.419	0.13
453.775	0.13
454.13	0.13
454.486	0.13
454.842	0.15
455.197	0.13
455.553	0.13
455.908	0.12
456.264	0.13
456.619	0.12
456.975	0.12
457.33	0.13
457.685	0.12
458.04	0.12
458.396	0.11
458.751	0.12
459.106	0.12
459.461	0.11
459.816	0.11
460.171	0.11
460.526	0.12
460.881	0.11
461.236	0.11
461.591	0.11
461.946	0.11
462.301	0.1
462.655	0.1
463.01	0.1
463.365	0.09
463.719	0.09
464.074	0.09
464.428	0.09
464.783	0.08
465.137	0.08
465.492	0.09
465.846	0.09
466.201	0.09
466.555	0.09
466.909	0.09
467.263	0.09
467.618	0.09
467.972	0.1
468.326	0.1
468.68	0.09
469.034	0.09
469.388	0.09
469.742	0.09
470.096	0.1
470.45	0.1
470.804	0.1
471.157	0.1
471.511	0.1
471.865	0.1
472.218	0.11
472.572	0.12
472.926	0.12
473.279	0.12
473.633	0.13
473.986	0.14
474.34	0.15
474.693	0.16
475.046	0.17
475.4	0.18
475.753	0.18
476.106	0.2
476.459	0.2
476.812	0.2
477.165	0.21
477.519	0.23
477.872	0.22
478.224	0.24
478.577	0.24
478.93	0.24
479.283	0.25
479.636	0.26
479.989	0.26
480.341	0.27
480.694	0.27
481.047	0.28
481.399	0.28
481.752	0.29
482.104	0.3
482.457	0.31
482.809	0.31
483.162	0.31
483.514	0.32
483.866	0.32
484.219	0.32
484.571	0.34
484.923	0.34
485.275	0.34
485.627	0.35
485.979	0.35
486.331	0.36
486.683	0.36
487.035	0.36
487.387	0.37
487.739	0.38
488.091	0.38
488.443	0.39
488.794	0.39
489.146	0.39
489.498	0.4
489.849	0.4
490.201	0.4
490.552	0.4
490.904	0.41
491.255	0.41
491.607	0.42
491.958	0.42
492.309	0.42
492.661	0.43
493.012	0.43
493.363	0.44
493.714	0.44
494.065	0.45
494.416	0.44
494.767	0.45
495.118	0.46
495.469	0.46
495.82	0.46
496.171	0.47
496.522	0.47
496.872	0.48
497.223	0.48
497.574	0.48
497.924	0.49
498.275	0.49
498.626	0.5
498.976	0.5
499.327	0.5
499.677	0.5
500.027	0.51
500.378	0.52
500.728	0.52
501.078	0.53
501.428	0.53
501.779	0.53
502.129	0.53
502.479	0.54
502.829	0.54
503.179	0.55
503.529	0.55
503.879	0.56
504.229	0.55
504.578	0.56
504.928	0.57
505.278	0.57
505.628	0.58
505.977	0.58
506.327	0.58
506.676	0.58
507.026	0.59
507.375	0.59
507.725	0.6
508.074	0.6
508.424	0.6
508.773	0.61
509.122	0.61
509.471	0.61
509.82	0.62
510.17	0.62
510.519	0.62
510.868	0.63
511.217	0.63
511.566	0.63
511.915	0.63
512.263	0.64
512.612	0.64
512.961	0.65
513.31	0.65
513.659	0.65
514.007	0.65
514.356	0.66
514.704	0.66
515.053	0.67
515.401	0.67
515.75	0.67
516.098	0.67
516.447	0.68
516.795	0.68
517.143	0.69
517.491	0.68
517.839	0.69
518.188	0.69
518.536	0.69
518.884	0.7
519.232	0.69
519.58	0.69
519.928	0.71
520.275	0.71
520.623	0.71
520.971	0.72
521.319	0.72
521.666	0.72
522.014	0.72
522.362	0.73
522.709	0.73
523.057	0.73
523.404	0.74
523.752	0.73
524.099	0.73
524.446	0.74
524.794	0.74
525.141	0.74
525.488	0.74
525.835	0.75
526.182	0.75
526.529	0.76
526.876	0.75
527.223	0.76
527.57	0.76
527.917	0.76
528.264	0.76
528.611	0.76
528.958	0.76
529.304	0.76
529.651	0.77
529.998	0.77
530.344	0.77
530.691	0.77
531.037	0.78
531.384	0.78
531.73	0.78
532.076	0.77
532.423	0.78
532.769	0.78
533.115	0.78
533.461	0.79
533.807	0.79
534.154	0.79
534.5	0.8
534.846	0.79
535.192	0.79
535.537	0.8
535.883	0.8
536.229	0.81
536.575	0.81
536.921	0.81
537.266	0.81
537.612	0.81
537.957	0.82
538.303	0.81
538.649	0.82
538.994	0.81
539.339	0.81
539.685	0.82
540.03	0.82
540.375	0.82
540.721	0.83
541.066	0.83
541.411	0.82
541.756	0.82
542.101	0.82
542.446	0.83
542.791	0.82
543.136	0.83
543.481	0.83
543.825	0.83
544.17	0.83
544.515	0.83
544.86	0.83
545.204	0.83
545.549	0.84
545.893	0.83
546.238	0.83
546.582	0.83
546.927	0.84
547.271	0.84
547.615	0.84
547.96	0.84
548.304	0.84
548.648	0.84
548.992	0.85
549.336	0.84
549.68	0.85
550.024	0.85
550.368	0.84
550.712	0.85
551.056	0.84
551.4	0.85
551.743	0.84
552.087	0.84
552.431	0.84
552.774	0.84
553.118	0.84
553.462	0.84
553.805	0.84
554.148	0.84
554.492	0.84
554.835	0.84
555.178	0.84
555.522	0.84
555.865	0.84
556.208	0.84
556.551	0.83
556.894	0.84
557.237	0.84
557.58	0.84
557.923	0.84
558.266	0.84
558.609	0.83
558.952	0.83
559.294	0.84
559.637	0.84
559.98	0.83
560.322	0.84
560.665	0.83
561.007	0.83
561.35	0.83
561.692	0.84
562.034	0.83
562.377	0.83
562.719	0.83
563.061	0.83
563.403	0.83
563.745	0.82
564.088	0.82
564.43	0.82
564.772	0.82
565.113	0.82
565.455	0.82
565.797	0.82
566.139	0.82
566.481	0.81
566.822	0.82
567.164	0.81
567.506	0.81
567.847	0.81
568.189	0.81
568.53	0.81
568.872	0.81
569.213	0.81
569.554	0.8
569.895	0.81
570.237	0.81
570.578	0.81
570.919	0.8
571.26	0.8
571.601	0.8
571.942	0.79
572.283	0.79
572.624	0.79
572.965	0.79
573.306	0.79
573.646	0.78
573.987	0.78
574.328	0.78
574.668	0.78
575.009	0.78
575.349	0.78
575.69	0.77
576.03	0.77
576.37	0.77
576.711	0.76
577.051	0.76
577.391	0.77
577.731	0.77
578.072	0.76
578.412	0.76
578.752	0.76
579.092	0.75
579.431	0.74
579.771	0.72
580.111	0.71
580.451	0.72
580.791	0.74
581.13	0.74
581.47	0.75
581.81	0.74
582.149	0.74
582.489	0.74
582.828	0.73
583.167	0.7
583.507	0.67
583.846	0.65
584.185	0.68
584.525	0.7
584.864	0.72
585.203	0.73
585.542	0.73
585.881	0.73
586.22	0.74
586.559	0.72
586.898	0.71
587.236	0.7
587.575	0.7
587.914	0.71
588.252	0.72
588.591	0.73
588.93	0.72
589.268	0.72
589.607	0.72
589.945	0.72
590.283	0.72
590.622	0.72
590.96	0.72
591.298	0.72
591.636	0.72
591.974	0.72
592.313	0.72
592.651	0.72
592.989	0.73
593.326	0.73
593.664	0.73
594.002	0.72
594.34	0.72
594.678	0.72
595.015	0.71
595.353	0.7
595.691	0.71
596.028	0.72
596.366	0.72
596.703	0.72
597.04	0.72
597.378	0.72
597.715	0.72
598.052	0.72
598.389	0.72
598.726	0.72
599.064	0.72
599.401	0.72
599.738	0.72
600.074	0.71
600.411	0.71
600.748	0.71
601.085	0.7
601.422	0.7
601.758	0.7
602.095	0.7
602.432	0.7
602.768	0.7
603.105	0.7
603.441	0.71
603.777	0.71
604.114	0.71
604.45	0.7
604.786	0.7
605.122	0.7
605.459	0.69
605.795	0.69
606.131	0.69
606.467	0.69
606.803	0.69
607.139	0.68
607.474	0.69
607.81	0.68
608.146	0.68
608.482	0.69
608.817	0.68
609.153	0.68
609.488	0.67
609.824	0.67
610.159	0.67
610.495	0.67
610.83	0.67
611.165	0.67
611.5	0.67
611.836	0.67
612.171	0.66
612.506	0.66
612.841	0.66
613.176	0.66
613.511	0.66
613.845	0.65
614.18	0.65
614.515	0.65
614.85	0.65
615.184	0.65
615.519	0.64
615.854	0.64
616.188	0.64
616.523	0.63
616.857	0.63
617.191	0.63
617.526	0.63
617.86	0.63
618.194	0.62
618.528	0.62
618.862	0.62
619.196	0.62
619.53	0.62
619.864	0.62
620.198	0.61
620.532	0.61
620.866	0.61
621.2	0.61
621.533	0.61
621.867	0.61
622.201	0.61
622.534	0.6
622.868	0.6
623.201	0.59
623.534	0.59
623.868	0.59
624.201	0.58
624.534	0.58
624.868	0.58
625.201	0.58
625.534	0.58
625.867	0.57
626.2	0.57
626.533	0.57
626.865	0.57
627.198	0.56
627.531	0.56
627.864	0.56
628.196	0.56
628.529	0.55
628.862	0.55
629.194	0.55
629.527	0.54
629.859	0.54
630.191	0.54
630.524	0.54
630.856	0.54
631.188	0.53
631.52	0.53
631.852	0.52
632.184	0.52
632.516	0.52
632.848	0.51
633.18	0.51
633.512	0.51
633.844	0.5
634.175	0.5
634.507	0.5
634.839	0.5
635.17	0.49
635.502	0.49
635.833	0.49
636.165	0.49
636.496	0.48
636.827	0.47
637.159	0.47
637.49	0.47
637.821	0.46
638.152	0.46
638.483	0.46
638.814	0.46
639.145	0.46
639.476	0.45
639.807	0.45
640.137	0.45
640.468	0.44
640.799	0.44
641.129	0.44
641.46	0.43
641.791	0.43
642.121	0.43
642.451	0.43
642.782	0.42
643.112	0.42
643.442	0.42
643.773	0.41
644.103	0.41
644.433	0.41
644.763	0.41
645.093	0.41
645.423	0.4
645.753	0.4
646.082	0.4
646.412	0.4
646.742	0.4
647.072	0.4
647.401	0.39
647.731	0.39
648.06	0.39
648.39	0.38
648.719	0.38
649.048	0.38
649.378	0.38
649.707	0.37
650.036	0.37
650.365	0.37
650.694	0.37
651.023	0.37
651.352	0.36
651.681	0.36
652.01	0.36
652.339	0.36
652.668	0.36
652.996	0.36
653.325	0.36
653.654	0.36
653.982	0.36
654.311	0.36
654.639	0.36
654.967	0.35
655.296	0.36
655.624	0.35
655.952	0.35
656.28	0.35
656.609	0.35
656.937	0.35
657.265	0.35
657.593	0.23
657.92	0.12
658.248	0.08
658.576	0.1
658.904	0.19
659.231	0.28
659.559	0.33
659.887	0.33
660.214	0.33
660.542	0.33
660.869	0.33
661.196	0.33
661.524	0.33
661.851	0.33
662.178	0.33
662.505	0.33
662.832	0.33
663.159	0.33
663.486	0.33
663.813	0.32
664.14	0.32
664.467	0.32
664.794	0.32
665.12	0.32
665.447	0.32
665.774	0.31
666.1	0.31
666.427	0.31
666.753	0.31
667.079	0.31
667.406	0.3
667.732	0.3
668.058	0.3
668.384	0.3
668.71	0.3
669.036	0.3
669.362	0.3
669.688	0.29
670.014	0.29
670.34	0.29
670.666	0.29
670.991	0.28
671.317	0.28
671.643	0.28
671.968	0.27
672.294	0.27
672.619	0.27
672.945	0.27
673.27	0.27
673.595	0.27
673.92	0.26
674.246	0.26
674.571	0.26
674.896	0.26
675.221	0.26
675.546	0.26
675.87	0.25
676.195	0.25
676.52	0.25
676.845	0.25
677.169	0.24
677.494	0.24
677.819	0.24
678.143	0.24
678.468	0.24
678.792	0.23
679.116	0.23
679.44	0.23
679.765	0.23
680.089	0.22
680.413	0.22
680.737	0.22
681.061	0.22
681.385	0.22
681.709	0.21
682.033	0.21
682.356	0.2
682.68	0.2
683.004	0.2
683.327	0.2
683.651	0.19
683.974	0.19
684.298	0.19
684.621	0.19
684.944	0.19
685.268	0.19
685.591	0.18
685.914	0.18
686.237	0.18
686.56	0.18
686.883	0.17
687.206	0.17
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.16
689.465	0.16
689.787	0.16
690.11	0.16
690.432	0.15
690.755	0.15
691.077	0.15
691.399	0.14
691.721	0.15
692.043	0.14
692.365	0.14
692.687	0.14
693.009	0.14
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.11
698.794	0.11
699.114	0.1
699.435	0.09
699.756	0.1
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.11
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.09
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.1
706.478	0.09
706.797	0.1
707.116	0.1
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.09
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.09
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.09
714.128	0.08
714.446	0.09
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.08
716.035	0.07
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.07
717.623	0.08
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.1
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.09
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.09
732.792	0.09
733.107	0.09
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.08
735.935	0.09
736.249	0.08
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.08
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
