389.855	0.7
390.217	0.7
390.58	0.69
390.942	0.68
391.304	0.68
391.666	0.68
392.028	0.66
392.391	0.65
392.753	0.65
393.115	0.64
393.477	0.64
393.839	0.64
394.201	0.63
394.563	0.62
394.924	0.62
395.286	0.63
395.648	0.62
396.01	0.63
396.371	0.64
396.733	0.65
397.095	0.66
397.456	0.67
397.818	0.69
398.18	0.71
398.541	0.72
398.903	0.74
399.264	0.76
399.625	0.78
399.987	0.8
400.348	0.81
400.709	0.82
401.071	0.83
401.432	0.83
401.793	0.83
402.154	0.83
402.515	0.82
402.876	0.81
403.238	0.8
403.599	0.78
403.96	0.75
404.32	0.72
404.681	0.7
405.042	0.67
405.403	0.64
405.764	0.62
406.125	0.58
406.485	0.55
406.846	0.52
407.207	0.49
407.567	0.47
407.928	0.44
408.288	0.42
408.649	0.4
409.009	0.38
409.37	0.34
409.73	0.33
410.091	0.32
410.451	0.3
410.811	0.28
411.171	0.26
411.532	0.25
411.892	0.24
412.252	0.22
412.612	0.21
412.972	0.2
413.332	0.2
413.692	0.18
414.052	0.18
414.412	0.17
414.772	0.16
415.132	0.16
415.492	0.16
415.851	0.15
416.211	0.15
416.571	0.13
416.931	0.14
417.29	0.13
417.65	0.13
418.009	0.12
418.369	0.12
418.728	0.12
419.088	0.11
419.447	0.1
419.807	0.11
420.166	0.1
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.09
423.398	0.1
423.757	0.09
424.116	0.08
424.475	0.09
424.834	0.09
425.193	0.09
425.551	0.09
425.91	0.08
426.269	0.08
426.628	0.08
426.986	0.08
427.345	0.08
427.703	0.08
428.062	0.08
428.42	0.08
428.779	0.07
429.137	0.07
429.496	0.09
429.854	0.07
430.212	0.07
430.57	0.08
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.07
434.151	0.06
434.509	0.06
434.866	0.07
435.224	0.06
435.582	0.07
435.94	0.07
436.297	0.06
436.655	0.07
437.012	0.06
437.37	0.07
437.727	0.07
438.085	0.06
438.442	0.06
438.8	0.07
439.157	0.07
439.514	0.06
439.872	0.06
440.229	0.07
440.586	0.07
440.943	0.07
441.3	0.07
441.657	0.06
442.014	0.05
442.371	0.07
442.728	0.06
443.085	0.07
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.07
445.226	0.07
445.583	0.07
445.939	0.06
446.296	0.07
446.652	0.06
447.009	0.06
447.365	0.07
447.722	0.06
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.07
449.503	0.06
449.859	0.07
450.215	0.07
450.571	0.06
450.928	0.06
451.284	0.07
451.64	0.06
451.995	0.06
452.351	0.06
452.707	0.07
453.063	0.05
453.419	0.05
453.775	0.06
454.13	0.06
454.486	0.05
454.842	0.06
455.197	0.05
455.553	0.06
455.908	0.04
456.264	0.05
456.619	0.04
456.975	0.04
457.33	0.05
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.04
459.106	0.04
459.461	0.03
459.816	0.02
460.171	0.02
460.526	0.03
460.881	0.03
461.236	0.02
461.591	0.03
461.946	0.02
462.301	0.01
462.655	0.02
463.01	0.01
463.365	0.01
463.719	0.01
464.074	0
464.428	-0
464.783	-0
465.137	-0.01
465.492	-0
465.846	0
466.201	0
466.555	0
466.909	-0
467.263	0
467.618	0
467.972	0
468.326	0.01
468.68	-0
469.034	-0
469.388	-0.01
469.742	0
470.096	0
470.45	0
470.804	-0
471.157	0
471.511	0.01
471.865	0
472.218	0.01
472.572	0.02
472.926	0.01
473.279	0.02
473.633	0.03
473.986	0.03
474.34	0.04
474.693	0.04
475.046	0.05
475.4	0.05
475.753	0.06
476.106	0.07
476.459	0.07
476.812	0.07
477.165	0.08
477.519	0.08
477.872	0.08
478.224	0.09
478.577	0.1
478.93	0.09
479.283	0.1
479.636	0.1
479.989	0.11
480.341	0.11
480.694	0.11
481.047	0.12
481.399	0.12
481.752	0.13
482.104	0.13
482.457	0.13
482.809	0.13
483.162	0.14
483.514	0.14
483.866	0.14
484.219	0.14
484.571	0.15
484.923	0.15
485.275	0.16
485.627	0.16
485.979	0.16
486.331	0.16
486.683	0.16
487.035	0.17
487.387	0.17
487.739	0.17
488.091	0.18
488.443	0.18
488.794	0.18
489.146	0.18
489.498	0.19
489.849	0.18
490.201	0.19
490.552	0.19
490.904	0.19
491.255	0.19
491.607	0.19
491.958	0.19
492.309	0.2
492.661	0.2
493.012	0.2
493.363	0.2
493.714	0.2
494.065	0.21
494.416	0.21
494.767	0.21
495.118	0.21
495.469	0.21
495.82	0.21
496.171	0.22
496.522	0.23
496.872	0.23
497.223	0.23
497.574	0.23
497.924	0.23
498.275	0.23
498.626	0.23
498.976	0.24
499.327	0.24
499.677	0.24
500.027	0.24
500.378	0.24
500.728	0.25
501.078	0.25
501.428	0.25
501.779	0.26
502.129	0.25
502.479	0.26
502.829	0.26
503.179	0.26
503.529	0.26
503.879	0.27
504.229	0.27
504.578	0.27
504.928	0.27
505.278	0.27
505.628	0.27
505.977	0.27
506.327	0.27
506.676	0.28
507.026	0.28
507.375	0.28
507.725	0.29
508.074	0.29
508.424	0.29
508.773	0.29
509.122	0.29
509.471	0.29
509.82	0.29
510.17	0.3
510.519	0.3
510.868	0.3
511.217	0.3
511.566	0.3
511.915	0.31
512.263	0.31
512.612	0.31
512.961	0.31
513.31	0.31
513.659	0.32
514.007	0.32
514.356	0.32
514.704	0.32
515.053	0.32
515.401	0.33
515.75	0.33
516.098	0.33
516.447	0.33
516.795	0.33
517.143	0.33
517.491	0.33
517.839	0.33
518.188	0.33
518.536	0.34
518.884	0.34
519.232	0.34
519.58	0.34
519.928	0.34
520.275	0.34
520.623	0.35
520.971	0.35
521.319	0.35
521.666	0.35
522.014	0.35
522.362	0.35
522.709	0.35
523.057	0.35
523.404	0.36
523.752	0.36
524.099	0.36
524.446	0.36
524.794	0.36
525.141	0.36
525.488	0.36
525.835	0.37
526.182	0.36
526.529	0.37
526.876	0.37
527.223	0.37
527.57	0.37
527.917	0.37
528.264	0.37
528.611	0.38
528.958	0.38
529.304	0.38
529.651	0.38
529.998	0.38
530.344	0.38
530.691	0.38
531.037	0.38
531.384	0.38
531.73	0.38
532.076	0.38
532.423	0.38
532.769	0.38
533.115	0.39
533.461	0.39
533.807	0.38
534.154	0.39
534.5	0.39
534.846	0.39
535.192	0.39
535.537	0.4
535.883	0.39
536.229	0.4
536.575	0.4
536.921	0.4
537.266	0.4
537.612	0.41
537.957	0.4
538.303	0.4
538.649	0.4
538.994	0.4
539.339	0.4
539.685	0.41
540.03	0.4
540.375	0.41
540.721	0.41
541.066	0.41
541.411	0.41
541.756	0.41
542.101	0.41
542.446	0.41
542.791	0.41
543.136	0.41
543.481	0.41
543.825	0.41
544.17	0.42
544.515	0.41
544.86	0.42
545.204	0.42
545.549	0.42
545.893	0.42
546.238	0.42
546.582	0.42
546.927	0.42
547.271	0.42
547.615	0.43
547.96	0.42
548.304	0.42
548.648	0.43
548.992	0.42
549.336	0.42
549.68	0.42
550.024	0.43
550.368	0.42
550.712	0.43
551.056	0.43
551.4	0.43
551.743	0.43
552.087	0.43
552.431	0.43
552.774	0.43
553.118	0.43
553.462	0.43
553.805	0.42
554.148	0.43
554.492	0.43
554.835	0.43
555.178	0.43
555.522	0.42
555.865	0.43
556.208	0.43
556.551	0.43
556.894	0.43
557.237	0.42
557.58	0.43
557.923	0.43
558.266	0.43
558.609	0.42
558.952	0.42
559.294	0.42
559.637	0.42
559.98	0.43
560.322	0.43
560.665	0.42
561.007	0.43
561.35	0.43
561.692	0.43
562.034	0.42
562.377	0.42
562.719	0.43
563.061	0.42
563.403	0.42
563.745	0.43
564.088	0.42
564.43	0.43
564.772	0.43
565.113	0.42
565.455	0.42
565.797	0.42
566.139	0.42
566.481	0.42
566.822	0.42
567.164	0.42
567.506	0.42
567.847	0.42
568.189	0.42
568.53	0.42
568.872	0.41
569.213	0.42
569.554	0.42
569.895	0.42
570.237	0.42
570.578	0.41
570.919	0.41
571.26	0.41
571.601	0.41
571.942	0.41
572.283	0.41
572.624	0.41
572.965	0.41
573.306	0.4
573.646	0.4
573.987	0.4
574.328	0.4
574.668	0.4
575.009	0.4
575.349	0.4
575.69	0.4
576.03	0.4
576.37	0.39
576.711	0.39
577.051	0.4
577.391	0.39
577.731	0.4
578.072	0.4
578.412	0.39
578.752	0.39
579.092	0.39
579.431	0.38
579.771	0.36
580.111	0.35
580.451	0.36
580.791	0.38
581.13	0.38
581.47	0.39
581.81	0.38
582.149	0.38
582.489	0.38
582.828	0.37
583.167	0.35
583.507	0.31
583.846	0.29
584.185	0.32
584.525	0.35
584.864	0.37
585.203	0.38
585.542	0.38
585.881	0.39
586.22	0.38
586.559	0.37
586.898	0.36
587.236	0.35
587.575	0.35
587.914	0.36
588.252	0.37
588.591	0.38
588.93	0.38
589.268	0.37
589.607	0.37
589.945	0.37
590.283	0.37
590.622	0.38
590.96	0.38
591.298	0.38
591.636	0.39
591.974	0.38
592.313	0.38
592.651	0.39
592.989	0.39
593.326	0.39
593.664	0.39
594.002	0.39
594.34	0.38
594.678	0.38
595.015	0.37
595.353	0.36
595.691	0.37
596.028	0.38
596.366	0.38
596.703	0.38
597.04	0.39
597.378	0.39
597.715	0.39
598.052	0.39
598.389	0.39
598.726	0.39
599.064	0.39
599.401	0.39
599.738	0.39
600.074	0.38
600.411	0.38
600.748	0.38
601.085	0.38
601.422	0.37
601.758	0.37
602.095	0.38
602.432	0.38
602.768	0.37
603.105	0.38
603.441	0.38
603.777	0.39
604.114	0.38
604.45	0.38
604.786	0.38
605.122	0.38
605.459	0.38
605.795	0.38
606.131	0.38
606.467	0.38
606.803	0.38
607.139	0.38
607.474	0.37
607.81	0.37
608.146	0.38
608.482	0.37
608.817	0.37
609.153	0.37
609.488	0.37
609.824	0.37
610.159	0.37
610.495	0.37
610.83	0.37
611.165	0.37
611.5	0.36
611.836	0.36
612.171	0.37
612.506	0.37
612.841	0.37
613.176	0.37
613.511	0.36
613.845	0.36
614.18	0.36
614.515	0.36
614.85	0.35
615.184	0.35
615.519	0.35
615.854	0.35
616.188	0.35
616.523	0.35
616.857	0.35
617.191	0.35
617.526	0.34
617.86	0.34
618.194	0.34
618.528	0.34
618.862	0.34
619.196	0.34
619.53	0.34
619.864	0.34
620.198	0.34
620.532	0.34
620.866	0.34
621.2	0.34
621.533	0.34
621.867	0.34
622.201	0.33
622.534	0.33
622.868	0.33
623.201	0.33
623.534	0.33
623.868	0.33
624.201	0.32
624.534	0.32
624.868	0.32
625.201	0.32
625.534	0.32
625.867	0.32
626.2	0.32
626.533	0.32
626.865	0.32
627.198	0.31
627.531	0.31
627.864	0.31
628.196	0.31
628.529	0.31
628.862	0.31
629.194	0.3
629.527	0.3
629.859	0.3
630.191	0.3
630.524	0.3
630.856	0.3
631.188	0.29
631.52	0.29
631.852	0.29
632.184	0.29
632.516	0.29
632.848	0.29
633.18	0.28
633.512	0.28
633.844	0.28
634.175	0.27
634.507	0.28
634.839	0.27
635.17	0.27
635.502	0.27
635.833	0.27
636.165	0.27
636.496	0.27
636.827	0.26
637.159	0.26
637.49	0.26
637.821	0.26
638.152	0.25
638.483	0.25
638.814	0.25
639.145	0.25
639.476	0.25
639.807	0.25
640.137	0.25
640.468	0.24
640.799	0.24
641.129	0.24
641.46	0.24
641.791	0.23
642.121	0.24
642.451	0.23
642.782	0.23
643.112	0.23
643.442	0.23
643.773	0.23
644.103	0.23
644.433	0.22
644.763	0.23
645.093	0.23
645.423	0.22
645.753	0.22
646.082	0.22
646.412	0.22
646.742	0.22
647.072	0.22
647.401	0.22
647.731	0.21
648.06	0.21
648.39	0.21
648.719	0.21
649.048	0.2
649.378	0.21
649.707	0.2
650.036	0.2
650.365	0.2
650.694	0.2
651.023	0.2
651.352	0.2
651.681	0.2
652.01	0.2
652.339	0.2
652.668	0.2
652.996	0.2
653.325	0.2
653.654	0.2
653.982	0.2
654.311	0.2
654.639	0.2
654.967	0.2
655.296	0.2
655.624	0.19
655.952	0.2
656.28	0.2
656.609	0.19
656.937	0.2
657.265	0.19
657.593	0.08
657.92	0
658.248	-0
658.576	0
658.904	0.05
659.231	0.13
659.559	0.18
659.887	0.19
660.214	0.19
660.542	0.18
660.869	0.18
661.196	0.18
661.524	0.18
661.851	0.18
662.178	0.18
662.505	0.19
662.832	0.18
663.159	0.19
663.486	0.18
663.813	0.19
664.14	0.18
664.467	0.18
664.794	0.18
665.12	0.18
665.447	0.18
665.774	0.18
666.1	0.17
666.427	0.17
666.753	0.17
667.079	0.17
667.406	0.17
667.732	0.17
668.058	0.17
668.384	0.17
668.71	0.17
669.036	0.17
669.362	0.17
669.688	0.17
670.014	0.17
670.34	0.17
670.666	0.16
670.991	0.16
671.317	0.16
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.15
672.945	0.15
673.27	0.15
673.595	0.15
673.92	0.15
674.246	0.15
674.571	0.15
674.896	0.15
675.221	0.15
675.546	0.15
675.87	0.15
676.195	0.14
676.52	0.14
676.845	0.14
677.169	0.14
677.494	0.13
677.819	0.14
678.143	0.13
678.468	0.13
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.13
680.089	0.12
680.413	0.12
680.737	0.12
681.061	0.12
681.385	0.12
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.11
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.1
686.237	0.1
686.56	0.1
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.08
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.08
689.787	0.09
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.06
698.473	0.06
698.794	0.05
699.114	0.05
699.435	0.04
699.756	0.04
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.05
704.24	0.05
704.56	0.04
704.879	0.04
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.04
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.02
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.03
716.035	0.03
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.03
717.623	0.04
717.941	0.05
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.04
720.161	0.05
720.478	0.04
720.795	0.04
721.112	0.05
721.428	0.04
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.04
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.06
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.06
728.697	0.05
729.013	0.06
729.328	0.05
729.643	0.06
729.958	0.05
730.273	0.06
730.588	0.05
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.04
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.04
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.03
747.199	0.03
747.511	0.04
747.823	0.04
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
759.004	0.02
759.313	0.02
759.622	0.02
