547.615	0.61
547.96	0.61
548.304	0.61
548.648	0.62
548.992	0.61
549.336	0.61
549.68	0.62
550.024	0.62
550.368	0.61
550.712	0.62
551.056	0.62
551.4	0.62
551.743	0.61
552.087	0.61
552.431	0.62
552.774	0.62
553.118	0.62
553.462	0.62
553.805	0.62
554.148	0.62
554.492	0.61
554.835	0.62
555.178	0.62
555.522	0.61
555.865	0.62
556.208	0.61
556.551	0.62
556.894	0.62
557.237	0.62
557.58	0.62
557.923	0.62
558.266	0.62
558.609	0.61
558.952	0.61
559.294	0.61
559.637	0.61
559.98	0.61
560.322	0.62
560.665	0.61
561.007	0.61
561.35	0.61
561.692	0.61
562.034	0.61
562.377	0.61
562.719	0.61
563.061	0.61
563.403	0.6
563.745	0.61
564.088	0.61
564.43	0.61
564.772	0.61
565.113	0.61
565.455	0.6
565.797	0.6
566.139	0.6
566.481	0.6
566.822	0.6
567.164	0.6
567.506	0.6
567.847	0.6
568.189	0.6
568.53	0.6
568.872	0.6
569.213	0.6
569.554	0.59
569.895	0.59
570.237	0.59
570.578	0.59
570.919	0.59
571.26	0.59
571.601	0.59
571.942	0.59
572.283	0.58
572.624	0.59
572.965	0.59
573.306	0.58
573.646	0.57
573.987	0.58
574.328	0.58
574.668	0.58
575.009	0.58
575.349	0.58
575.69	0.57
576.03	0.57
576.37	0.57
576.711	0.56
577.051	0.56
577.391	0.56
577.731	0.57
578.072	0.56
578.412	0.56
578.752	0.56
579.092	0.56
579.431	0.55
579.771	0.52
580.111	0.51
580.451	0.52
580.791	0.55
581.13	0.55
581.47	0.55
581.81	0.55
582.149	0.55
582.489	0.55
582.828	0.54
583.167	0.51
583.507	0.47
583.846	0.46
584.185	0.49
584.525	0.51
584.864	0.53
585.203	0.55
585.542	0.54
585.881	0.55
586.22	0.55
586.559	0.54
586.898	0.53
587.236	0.51
587.575	0.51
587.914	0.52
588.252	0.53
588.591	0.54
588.93	0.54
589.268	0.53
589.607	0.53
589.945	0.53
590.283	0.54
590.622	0.54
590.96	0.54
591.298	0.54
591.636	0.54
591.974	0.54
592.313	0.54
592.651	0.55
592.989	0.55
593.326	0.55
593.664	0.55
594.002	0.55
594.34	0.54
594.678	0.54
595.015	0.53
595.353	0.52
595.691	0.53
596.028	0.54
596.366	0.54
596.703	0.54
597.04	0.54
597.378	0.54
597.715	0.54
598.052	0.54
598.389	0.54
598.726	0.55
599.064	0.54
599.401	0.54
599.738	0.54
600.074	0.54
600.411	0.54
600.748	0.53
601.085	0.53
601.422	0.52
601.758	0.53
602.095	0.52
602.432	0.52
602.768	0.53
603.105	0.53
603.441	0.53
603.777	0.53
604.114	0.53
604.45	0.54
604.786	0.53
605.122	0.53
605.459	0.53
605.795	0.53
606.131	0.52
606.467	0.53
606.803	0.52
607.139	0.52
607.474	0.52
607.81	0.51
608.146	0.52
608.482	0.52
608.817	0.52
609.153	0.51
609.488	0.51
609.824	0.51
610.159	0.51
610.495	0.51
610.83	0.51
611.165	0.51
611.5	0.5
611.836	0.5
612.171	0.5
612.506	0.5
612.841	0.5
613.176	0.5
613.511	0.5
613.845	0.5
614.18	0.5
614.515	0.5
614.85	0.49
615.184	0.49
615.519	0.49
615.854	0.49
616.188	0.49
616.523	0.48
616.857	0.48
617.191	0.48
617.526	0.48
617.86	0.48
618.194	0.48
618.528	0.48
618.862	0.47
619.196	0.47
619.53	0.47
619.864	0.47
620.198	0.47
620.532	0.47
620.866	0.47
621.2	0.47
621.533	0.46
621.867	0.47
622.201	0.46
622.534	0.46
622.868	0.46
623.201	0.45
623.534	0.45
623.868	0.45
624.201	0.44
624.534	0.45
624.868	0.44
625.201	0.44
625.534	0.44
625.867	0.43
626.2	0.44
626.533	0.43
626.865	0.43
627.198	0.43
627.531	0.43
627.864	0.43
628.196	0.42
628.529	0.42
628.862	0.42
629.194	0.42
629.527	0.41
629.859	0.41
630.191	0.41
630.524	0.41
630.856	0.41
631.188	0.4
631.52	0.4
631.852	0.4
632.184	0.4
632.516	0.39
632.848	0.39
633.18	0.39
633.512	0.39
633.844	0.38
634.175	0.38
634.507	0.38
634.839	0.38
635.17	0.38
635.502	0.37
635.833	0.37
636.165	0.37
636.496	0.36
636.827	0.36
637.159	0.36
637.49	0.36
637.821	0.35
638.152	0.35
638.483	0.35
638.814	0.35
639.145	0.35
639.476	0.34
639.807	0.34
640.137	0.34
640.468	0.33
640.799	0.33
641.129	0.33
641.46	0.33
641.791	0.32
642.121	0.33
642.451	0.32
642.782	0.32
643.112	0.32
643.442	0.31
643.773	0.31
644.103	0.31
644.433	0.31
644.763	0.31
645.093	0.31
645.423	0.31
645.753	0.31
646.082	0.3
646.412	0.3
646.742	0.3
647.072	0.3
647.401	0.3
647.731	0.3
648.06	0.29
648.39	0.29
648.719	0.29
649.048	0.29
649.378	0.29
649.707	0.28
650.036	0.28
650.365	0.28
650.694	0.28
651.023	0.28
651.352	0.28
651.681	0.27
652.01	0.28
652.339	0.28
652.668	0.28
652.996	0.28
653.325	0.28
653.654	0.28
653.982	0.27
654.311	0.28
654.639	0.27
654.967	0.27
655.296	0.27
655.624	0.27
655.952	0.27
656.28	0.27
656.609	0.27
656.937	0.27
657.265	0.26
657.593	0.15
657.92	0.05
658.248	0.01
658.576	0.03
658.904	0.12
659.231	0.2
659.559	0.25
659.887	0.26
660.214	0.25
660.542	0.25
660.869	0.25
661.196	0.25
661.524	0.25
661.851	0.25
662.178	0.25
662.505	0.25
662.832	0.25
663.159	0.25
663.486	0.25
663.813	0.25
664.14	0.24
664.467	0.24
664.794	0.25
665.12	0.24
665.447	0.24
665.774	0.24
666.1	0.24
666.427	0.24
666.753	0.24
667.079	0.23
667.406	0.23
667.732	0.23
668.058	0.23
668.384	0.23
668.71	0.23
669.036	0.23
669.362	0.23
669.688	0.23
670.014	0.22
670.34	0.22
670.666	0.22
670.991	0.22
671.317	0.22
671.643	0.21
671.968	0.21
672.294	0.21
672.619	0.2
672.945	0.2
673.27	0.21
673.595	0.2
673.92	0.2
674.246	0.2
674.571	0.2
674.896	0.2
675.221	0.2
675.546	0.2
675.87	0.2
676.195	0.19
676.52	0.19
676.845	0.19
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.18
678.468	0.18
678.792	0.18
679.116	0.18
679.44	0.18
679.765	0.17
680.089	0.17
680.413	0.17
680.737	0.17
681.061	0.17
681.385	0.16
681.709	0.16
682.033	0.16
682.356	0.15
682.68	0.15
683.004	0.15
683.327	0.16
683.651	0.15
683.974	0.15
684.298	0.15
684.621	0.15
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.13
686.237	0.13
686.56	0.13
686.883	0.13
687.206	0.13
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.12
690.755	0.12
691.077	0.11
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.11
693.009	0.1
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.1
695.582	0.1
695.904	0.09
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.08
699.114	0.08
699.435	0.06
699.756	0.07
700.077	0.07
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.06
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.07
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.06
708.712	0.06
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.05
710.307	0.05
710.626	0.05
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.06
712.219	0.06
712.537	0.06
712.855	0.06
713.174	0.06
713.492	0.06
713.81	0.06
714.128	0.06
714.446	0.06
714.764	0.06
715.082	0.05
715.4	0.06
715.718	0.06
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.06
717.306	0.05
717.623	0.06
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.06
720.161	0.07
720.478	0.06
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.08
726.488	0.08
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.08
728.067	0.07
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.07
729.643	0.08
729.958	0.08
730.273	0.08
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.06
735.307	0.07
735.621	0.06
735.935	0.07
736.249	0.06
736.563	0.06
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.06
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.06
745.952	0.06
746.264	0.05
746.575	0.06
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.03
757.455	0.03
757.765	0.04
758.075	0.04
758.385	0.03
758.694	0.03
759.004	0.03
759.313	0.03
