544.515	0.2
544.86	0.2
545.204	0.2
545.549	0.2
545.893	0.2
546.238	0.2
546.582	0.2
546.927	0.2
547.271	0.2
547.615	0.2
547.96	0.2
548.304	0.2
548.648	0.2
548.992	0.2
549.336	0.2
549.68	0.21
550.024	0.21
550.368	0.2
550.712	0.21
551.056	0.21
551.4	0.21
551.743	0.21
552.087	0.2
552.431	0.21
552.774	0.21
553.118	0.21
553.462	0.21
553.805	0.2
554.148	0.21
554.492	0.21
554.835	0.21
555.178	0.21
555.522	0.2
555.865	0.21
556.208	0.21
556.551	0.21
556.894	0.21
557.237	0.21
557.58	0.21
557.923	0.21
558.266	0.21
558.609	0.21
558.952	0.2
559.294	0.21
559.637	0.21
559.98	0.21
560.322	0.21
560.665	0.21
561.007	0.21
561.35	0.21
561.692	0.21
562.034	0.21
562.377	0.21
562.719	0.21
563.061	0.21
563.403	0.21
563.745	0.21
564.088	0.21
564.43	0.21
564.772	0.21
565.113	0.21
565.455	0.21
565.797	0.21
566.139	0.2
566.481	0.21
566.822	0.21
567.164	0.2
567.506	0.2
567.847	0.21
568.189	0.21
568.53	0.2
568.872	0.2
569.213	0.21
569.554	0.2
569.895	0.2
570.237	0.2
570.578	0.2
570.919	0.2
571.26	0.2
571.601	0.2
571.942	0.2
572.283	0.2
572.624	0.2
572.965	0.2
573.306	0.2
573.646	0.19
573.987	0.2
574.328	0.2
574.668	0.2
575.009	0.2
575.349	0.2
575.69	0.2
576.03	0.2
576.37	0.19
576.711	0.19
577.051	0.19
577.391	0.19
577.731	0.2
578.072	0.19
578.412	0.19
578.752	0.19
579.092	0.19
579.431	0.18
579.771	0.16
580.111	0.15
580.451	0.16
580.791	0.18
581.13	0.19
581.47	0.19
581.81	0.19
582.149	0.19
582.489	0.19
582.828	0.18
583.167	0.15
583.507	0.12
583.846	0.11
584.185	0.13
584.525	0.15
584.864	0.17
585.203	0.19
585.542	0.19
585.881	0.19
586.22	0.19
586.559	0.18
586.898	0.17
587.236	0.16
587.575	0.16
587.914	0.17
588.252	0.18
588.591	0.19
588.93	0.19
589.268	0.18
589.607	0.18
589.945	0.18
590.283	0.19
590.622	0.19
590.96	0.19
591.298	0.19
591.636	0.19
591.974	0.19
592.313	0.2
592.651	0.19
592.989	0.2
593.326	0.2
593.664	0.2
594.002	0.2
594.34	0.19
594.678	0.19
595.015	0.18
595.353	0.18
595.691	0.18
596.028	0.19
596.366	0.19
596.703	0.19
597.04	0.2
597.378	0.2
597.715	0.2
598.052	0.2
598.389	0.2
598.726	0.2
599.064	0.2
599.401	0.19
599.738	0.2
600.074	0.2
600.411	0.2
600.748	0.19
601.085	0.19
601.422	0.19
601.758	0.19
602.095	0.19
602.432	0.19
602.768	0.19
603.105	0.19
603.441	0.19
603.777	0.2
604.114	0.2
604.45	0.2
604.786	0.2
605.122	0.2
605.459	0.19
605.795	0.2
606.131	0.19
606.467	0.19
606.803	0.2
607.139	0.19
607.474	0.19
607.81	0.19
608.146	0.19
608.482	0.19
608.817	0.19
609.153	0.19
609.488	0.19
609.824	0.19
610.159	0.19
610.495	0.19
610.83	0.19
611.165	0.19
611.5	0.19
611.836	0.19
612.171	0.19
612.506	0.19
612.841	0.19
613.176	0.19
613.511	0.19
613.845	0.19
614.18	0.18
614.515	0.19
614.85	0.18
615.184	0.18
615.519	0.19
615.854	0.18
616.188	0.18
616.523	0.18
616.857	0.18
617.191	0.18
617.526	0.18
617.86	0.18
618.194	0.18
618.528	0.17
618.862	0.18
619.196	0.18
619.53	0.18
619.864	0.18
620.198	0.18
620.532	0.18
620.866	0.18
621.2	0.18
621.533	0.18
621.867	0.18
622.201	0.18
622.534	0.18
622.868	0.18
623.201	0.17
623.534	0.17
623.868	0.17
624.201	0.17
624.534	0.17
624.868	0.17
625.201	0.17
625.534	0.17
625.867	0.17
626.2	0.17
626.533	0.17
626.865	0.17
627.198	0.17
627.531	0.17
627.864	0.16
628.196	0.16
628.529	0.16
628.862	0.16
629.194	0.16
629.527	0.16
629.859	0.15
630.191	0.16
630.524	0.16
630.856	0.16
631.188	0.15
631.52	0.15
631.852	0.15
632.184	0.15
632.516	0.15
632.848	0.15
633.18	0.15
633.512	0.15
633.844	0.14
634.175	0.14
634.507	0.14
634.839	0.14
635.17	0.14
635.502	0.14
635.833	0.14
636.165	0.14
636.496	0.14
636.827	0.14
637.159	0.14
637.49	0.14
637.821	0.13
638.152	0.13
638.483	0.13
638.814	0.13
639.145	0.13
639.476	0.13
639.807	0.13
640.137	0.13
640.468	0.13
640.799	0.13
641.129	0.12
641.46	0.12
641.791	0.12
642.121	0.12
642.451	0.12
642.782	0.12
643.112	0.12
643.442	0.12
643.773	0.12
644.103	0.12
644.433	0.11
644.763	0.12
645.093	0.12
645.423	0.11
645.753	0.12
646.082	0.11
646.412	0.11
646.742	0.12
647.072	0.12
647.401	0.11
647.731	0.11
648.06	0.11
648.39	0.11
648.719	0.11
649.048	0.1
649.378	0.11
649.707	0.1
650.036	0.1
650.365	0.1
650.694	0.1
651.023	0.1
651.352	0.1
651.681	0.1
652.01	0.1
652.339	0.1
652.668	0.1
652.996	0.1
653.325	0.11
653.654	0.1
653.982	0.1
654.311	0.11
654.639	0.1
654.967	0.1
655.296	0.1
655.624	0.1
655.952	0.11
656.28	0.1
656.609	0.1
656.937	0.1
657.265	0.1
657.593	0.01
657.92	-0
658.248	-0
658.576	0
658.904	0
659.231	0.05
659.559	0.09
659.887	0.1
660.214	0.1
660.542	0.1
660.869	0.1
661.196	0.09
661.524	0.1
661.851	0.1
662.178	0.1
662.505	0.1
662.832	0.1
663.159	0.1
663.486	0.1
663.813	0.1
664.14	0.1
664.467	0.1
664.794	0.09
665.12	0.09
665.447	0.09
665.774	0.09
666.1	0.09
666.427	0.09
666.753	0.09
667.079	0.09
667.406	0.09
667.732	0.09
668.058	0.09
668.384	0.09
668.71	0.09
669.036	0.09
669.362	0.09
669.688	0.09
670.014	0.09
670.34	0.09
670.666	0.08
670.991	0.08
671.317	0.08
671.643	0.08
671.968	0.08
672.294	0.08
672.619	0.08
672.945	0.07
673.27	0.08
673.595	0.08
673.92	0.08
674.246	0.08
674.571	0.08
674.896	0.08
675.221	0.08
675.546	0.08
675.87	0.08
676.195	0.08
676.52	0.08
676.845	0.07
677.169	0.07
677.494	0.07
677.819	0.07
678.143	0.07
678.468	0.07
678.792	0.07
679.116	0.07
679.44	0.06
679.765	0.07
680.089	0.06
680.413	0.06
680.737	0.06
681.061	0.06
681.385	0.06
681.709	0.06
682.033	0.06
682.356	0.06
682.68	0.06
683.004	0.06
683.327	0.06
683.651	0.06
683.974	0.06
684.298	0.05
684.621	0.06
684.944	0.05
685.268	0.05
685.591	0.05
685.914	0.05
686.237	0.05
686.56	0.05
686.883	0.05
687.206	0.05
687.529	0.04
687.852	0.04
688.175	0.04
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.05
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.04
691.721	0.04
692.043	0.04
692.365	0.04
692.687	0.04
693.009	0.04
693.331	0.03
693.653	0.03
693.974	0.03
694.296	0.03
694.618	0.03
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.03
697.51	0.03
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.02
700.077	0.02
700.397	0.02
700.718	0.02
701.038	0.03
701.359	0.03
701.679	0.02
701.999	0.03
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.03
703.6	0.03
703.92	0.02
704.24	0.02
704.56	0.02
704.879	0.02
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.02
708.712	0.01
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.02
711.9	0.02
712.219	0.01
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.02
717.941	0.02
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.02
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.03
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.03
728.067	0.02
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.02
735.307	0.02
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.03
741.89	0.03
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.01
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.02
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.01
752.491	0.01
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.01
754.355	0.02
754.665	0.01
754.975	0.01
755.285	0.02
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
