543.136	0.07
543.481	0.08
543.825	0.08
544.17	0.08
544.515	0.08
544.86	0.08
545.204	0.08
545.549	0.08
545.893	0.08
546.238	0.08
546.582	0.08
546.927	0.08
547.271	0.08
547.615	0.09
547.96	0.08
548.304	0.09
548.648	0.08
548.992	0.09
549.336	0.08
549.68	0.09
550.024	0.08
550.368	0.08
550.712	0.09
551.056	0.09
551.4	0.09
551.743	0.09
552.087	0.08
552.431	0.09
552.774	0.09
553.118	0.09
553.462	0.09
553.805	0.09
554.148	0.08
554.492	0.09
554.835	0.09
555.178	0.08
555.522	0.09
555.865	0.09
556.208	0.09
556.551	0.09
556.894	0.09
557.237	0.09
557.58	0.09
557.923	0.09
558.266	0.09
558.609	0.08
558.952	0.09
559.294	0.09
559.637	0.09
559.98	0.08
560.322	0.09
560.665	0.09
561.007	0.09
561.35	0.09
561.692	0.09
562.034	0.09
562.377	0.09
562.719	0.09
563.061	0.09
563.403	0.09
563.745	0.09
564.088	0.09
564.43	0.09
564.772	0.09
565.113	0.09
565.455	0.09
565.797	0.09
566.139	0.09
566.481	0.09
566.822	0.09
567.164	0.09
567.506	0.09
567.847	0.09
568.189	0.08
568.53	0.09
568.872	0.09
569.213	0.09
569.554	0.08
569.895	0.08
570.237	0.09
570.578	0.09
570.919	0.08
571.26	0.09
571.601	0.09
571.942	0.08
572.283	0.08
572.624	0.09
572.965	0.08
573.306	0.08
573.646	0.08
573.987	0.08
574.328	0.09
574.668	0.09
575.009	0.09
575.349	0.09
575.69	0.09
576.03	0.08
576.37	0.08
576.711	0.08
577.051	0.08
577.391	0.08
577.731	0.09
578.072	0.08
578.412	0.08
578.752	0.08
579.092	0.08
579.431	0.07
579.771	0.06
580.111	0.05
580.451	0.06
580.791	0.08
581.13	0.08
581.47	0.08
581.81	0.08
582.149	0.08
582.489	0.08
582.828	0.07
583.167	0.05
583.507	0.02
583.846	0.01
584.185	0.03
584.525	0.05
584.864	0.07
585.203	0.08
585.542	0.08
585.881	0.08
586.22	0.08
586.559	0.08
586.898	0.07
587.236	0.06
587.575	0.06
587.914	0.07
588.252	0.08
588.591	0.08
588.93	0.08
589.268	0.08
589.607	0.08
589.945	0.08
590.283	0.08
590.622	0.08
590.96	0.08
591.298	0.08
591.636	0.09
591.974	0.08
592.313	0.09
592.651	0.09
592.989	0.09
593.326	0.09
593.664	0.09
594.002	0.09
594.34	0.09
594.678	0.08
595.015	0.08
595.353	0.07
595.691	0.08
596.028	0.08
596.366	0.09
596.703	0.09
597.04	0.09
597.378	0.09
597.715	0.09
598.052	0.09
598.389	0.09
598.726	0.09
599.064	0.09
599.401	0.09
599.738	0.09
600.074	0.09
600.411	0.09
600.748	0.08
601.085	0.08
601.422	0.08
601.758	0.08
602.095	0.08
602.432	0.08
602.768	0.09
603.105	0.09
603.441	0.09
603.777	0.09
604.114	0.09
604.45	0.09
604.786	0.09
605.122	0.09
605.459	0.09
605.795	0.09
606.131	0.09
606.467	0.09
606.803	0.09
607.139	0.09
607.474	0.08
607.81	0.09
608.146	0.09
608.482	0.09
608.817	0.09
609.153	0.09
609.488	0.09
609.824	0.09
610.159	0.09
610.495	0.08
610.83	0.09
611.165	0.09
611.5	0.09
611.836	0.09
612.171	0.09
612.506	0.09
612.841	0.09
613.176	0.09
613.511	0.09
613.845	0.09
614.18	0.09
614.515	0.09
614.85	0.08
615.184	0.08
615.519	0.08
615.854	0.08
616.188	0.08
616.523	0.08
616.857	0.08
617.191	0.08
617.526	0.08
617.86	0.08
618.194	0.08
618.528	0.08
618.862	0.08
619.196	0.08
619.53	0.08
619.864	0.08
620.198	0.08
620.532	0.08
620.866	0.08
621.2	0.08
621.533	0.08
621.867	0.09
622.201	0.08
622.534	0.08
622.868	0.08
623.201	0.08
623.534	0.08
623.868	0.08
624.201	0.08
624.534	0.08
624.868	0.08
625.201	0.08
625.534	0.08
625.867	0.08
626.2	0.08
626.533	0.08
626.865	0.08
627.198	0.08
627.531	0.08
627.864	0.07
628.196	0.08
628.529	0.08
628.862	0.08
629.194	0.08
629.527	0.07
629.859	0.07
630.191	0.07
630.524	0.07
630.856	0.07
631.188	0.07
631.52	0.07
631.852	0.07
632.184	0.07
632.516	0.07
632.848	0.07
633.18	0.07
633.512	0.07
633.844	0.07
634.175	0.07
634.507	0.07
634.839	0.07
635.17	0.06
635.502	0.06
635.833	0.06
636.165	0.06
636.496	0.07
636.827	0.06
637.159	0.06
637.49	0.06
637.821	0.06
638.152	0.06
638.483	0.06
638.814	0.06
639.145	0.06
639.476	0.06
639.807	0.06
640.137	0.06
640.468	0.06
640.799	0.06
641.129	0.06
641.46	0.05
641.791	0.05
642.121	0.06
642.451	0.06
642.782	0.06
643.112	0.05
643.442	0.05
643.773	0.05
644.103	0.05
644.433	0.05
644.763	0.05
645.093	0.05
645.423	0.05
645.753	0.05
646.082	0.05
646.412	0.05
646.742	0.05
647.072	0.05
647.401	0.05
647.731	0.05
648.06	0.05
648.39	0.05
648.719	0.05
649.048	0.04
649.378	0.05
649.707	0.05
650.036	0.04
650.365	0.04
650.694	0.04
651.023	0.04
651.352	0.05
651.681	0.04
652.01	0.05
652.339	0.05
652.668	0.05
652.996	0.05
653.325	0.05
653.654	0.05
653.982	0.05
654.311	0.05
654.639	0.05
654.967	0.05
655.296	0.04
655.624	0.05
655.952	0.05
656.28	0.05
656.609	0.04
656.937	0.05
657.265	0.05
657.593	0
657.92	-0
658.248	-0
658.576	-0
658.904	-0
659.231	0.01
659.559	0.04
659.887	0.04
660.214	0.04
660.542	0.04
660.869	0.04
661.196	0.04
661.524	0.04
661.851	0.04
662.178	0.04
662.505	0.05
662.832	0.05
663.159	0.05
663.486	0.05
663.813	0.05
664.14	0.05
664.467	0.05
664.794	0.04
665.12	0.04
665.447	0.04
665.774	0.04
666.1	0.04
666.427	0.04
666.753	0.04
667.079	0.04
667.406	0.04
667.732	0.04
668.058	0.04
668.384	0.04
668.71	0.04
669.036	0.04
669.362	0.04
669.688	0.04
670.014	0.04
670.34	0.04
670.666	0.04
670.991	0.04
671.317	0.04
671.643	0.03
671.968	0.04
672.294	0.03
672.619	0.03
672.945	0.03
673.27	0.03
673.595	0.04
673.92	0.04
674.246	0.04
674.571	0.04
674.896	0.04
675.221	0.04
675.546	0.04
675.87	0.04
676.195	0.04
676.52	0.04
676.845	0.03
677.169	0.03
677.494	0.03
677.819	0.03
678.143	0.03
678.468	0.03
678.792	0.03
679.116	0.03
679.44	0.03
679.765	0.03
680.089	0.02
680.413	0.03
680.737	0.03
681.061	0.02
681.385	0.02
681.709	0.02
682.033	0.02
682.356	0.02
682.68	0.02
683.004	0.02
683.327	0.03
683.651	0.02
683.974	0.02
684.298	0.02
684.621	0.02
684.944	0.02
685.268	0.02
685.591	0.02
685.914	0.02
686.237	0.02
686.56	0.02
686.883	0.02
687.206	0.02
687.529	0.02
687.852	0.02
688.175	0.02
688.497	0.02
688.82	0.02
689.142	0.02
689.465	0.02
689.787	0.02
690.11	0.02
690.432	0.02
690.755	0.02
691.077	0.02
691.399	0.01
691.721	0.02
692.043	0.02
692.365	0.02
692.687	0.02
693.009	0.01
693.331	0.01
693.653	0.01
693.974	0.01
694.296	0.01
694.618	0.01
694.939	0.01
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.01
696.546	0.01
696.868	0.02
697.189	0.01
697.51	0.01
697.831	0.01
698.152	0.01
698.473	0.01
698.794	0.01
699.114	0.01
699.435	0
699.756	0.01
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0
722.062	0
722.378	0
722.695	0
723.011	0
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.01
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.01
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.01
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.01
738.758	0.01
739.072	0.01
739.385	0.01
739.698	0.01
740.012	0.01
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0.01
741.577	0.01
741.89	0.01
742.203	0.01
742.515	0.01
742.828	0.01
743.141	0.01
743.453	0.01
743.766	0.01
744.078	0
744.391	0
744.703	0
745.015	0
745.327	0
745.639	0
745.952	0
746.264	0
746.575	0
746.887	0
747.199	0
747.511	0
747.823	0.01
748.134	0
748.446	0
748.757	0
749.069	0
749.38	0
749.692	0.01
750.003	0
750.314	0.01
750.625	0
750.936	0
751.248	0
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0
754.355	0.01
754.665	0
754.975	0
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0
756.526	0
756.836	-0
757.146	-0
757.455	-0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	-0
760.55	-0
760.859	-0
761.168	-0
