545.204	0.26
545.549	0.26
545.893	0.26
546.238	0.26
546.582	0.26
546.927	0.26
547.271	0.26
547.615	0.26
547.96	0.26
548.304	0.26
548.648	0.26
548.992	0.26
549.336	0.26
549.68	0.26
550.024	0.26
550.368	0.26
550.712	0.27
551.056	0.27
551.4	0.26
551.743	0.27
552.087	0.26
552.431	0.27
552.774	0.27
553.118	0.27
553.462	0.27
553.805	0.27
554.148	0.26
554.492	0.26
554.835	0.27
555.178	0.26
555.522	0.26
555.865	0.26
556.208	0.27
556.551	0.27
556.894	0.27
557.237	0.27
557.58	0.27
557.923	0.27
558.266	0.27
558.609	0.26
558.952	0.27
559.294	0.26
559.637	0.26
559.98	0.26
560.322	0.27
560.665	0.27
561.007	0.27
561.35	0.27
561.692	0.27
562.034	0.27
562.377	0.27
562.719	0.26
563.061	0.27
563.403	0.27
563.745	0.27
564.088	0.26
564.43	0.27
564.772	0.26
565.113	0.27
565.455	0.27
565.797	0.27
566.139	0.26
566.481	0.26
566.822	0.27
567.164	0.26
567.506	0.26
567.847	0.26
568.189	0.26
568.53	0.26
568.872	0.26
569.213	0.26
569.554	0.26
569.895	0.26
570.237	0.26
570.578	0.26
570.919	0.26
571.26	0.26
571.601	0.25
571.942	0.26
572.283	0.26
572.624	0.25
572.965	0.25
573.306	0.25
573.646	0.25
573.987	0.25
574.328	0.25
574.668	0.25
575.009	0.25
575.349	0.25
575.69	0.25
576.03	0.25
576.37	0.25
576.711	0.24
577.051	0.25
577.391	0.25
577.731	0.25
578.072	0.25
578.412	0.25
578.752	0.24
579.092	0.24
579.431	0.23
579.771	0.21
580.111	0.2
580.451	0.21
580.791	0.23
581.13	0.24
581.47	0.24
581.81	0.24
582.149	0.24
582.489	0.24
582.828	0.23
583.167	0.2
583.507	0.17
583.846	0.16
584.185	0.18
584.525	0.21
584.864	0.23
585.203	0.24
585.542	0.24
585.881	0.24
586.22	0.24
586.559	0.23
586.898	0.22
587.236	0.21
587.575	0.21
587.914	0.22
588.252	0.23
588.591	0.24
588.93	0.24
589.268	0.23
589.607	0.23
589.945	0.23
590.283	0.24
590.622	0.24
590.96	0.24
591.298	0.24
591.636	0.24
591.974	0.24
592.313	0.25
592.651	0.25
592.989	0.25
593.326	0.25
593.664	0.25
594.002	0.25
594.34	0.25
594.678	0.24
595.015	0.23
595.353	0.23
595.691	0.23
596.028	0.24
596.366	0.24
596.703	0.25
597.04	0.25
597.378	0.25
597.715	0.25
598.052	0.25
598.389	0.25
598.726	0.25
599.064	0.25
599.401	0.25
599.738	0.25
600.074	0.25
600.411	0.25
600.748	0.24
601.085	0.24
601.422	0.23
601.758	0.24
602.095	0.24
602.432	0.24
602.768	0.24
603.105	0.24
603.441	0.25
603.777	0.25
604.114	0.25
604.45	0.25
604.786	0.25
605.122	0.25
605.459	0.24
605.795	0.25
606.131	0.24
606.467	0.24
606.803	0.24
607.139	0.24
607.474	0.24
607.81	0.24
608.146	0.24
608.482	0.24
608.817	0.24
609.153	0.24
609.488	0.24
609.824	0.24
610.159	0.24
610.495	0.24
610.83	0.24
611.165	0.24
611.5	0.24
611.836	0.24
612.171	0.24
612.506	0.23
612.841	0.24
613.176	0.24
613.511	0.24
613.845	0.24
614.18	0.24
614.515	0.23
614.85	0.23
615.184	0.23
615.519	0.23
615.854	0.23
616.188	0.23
616.523	0.23
616.857	0.23
617.191	0.23
617.526	0.22
617.86	0.22
618.194	0.22
618.528	0.22
618.862	0.22
619.196	0.22
619.53	0.22
619.864	0.22
620.198	0.22
620.532	0.22
620.866	0.22
621.2	0.22
621.533	0.22
621.867	0.22
622.201	0.22
622.534	0.22
622.868	0.22
623.201	0.22
623.534	0.21
623.868	0.21
624.201	0.21
624.534	0.21
624.868	0.21
625.201	0.21
625.534	0.21
625.867	0.21
626.2	0.21
626.533	0.21
626.865	0.21
627.198	0.21
627.531	0.2
627.864	0.2
628.196	0.2
628.529	0.2
628.862	0.2
629.194	0.2
629.527	0.2
629.859	0.19
630.191	0.19
630.524	0.19
630.856	0.2
631.188	0.2
631.52	0.19
631.852	0.19
632.184	0.19
632.516	0.19
632.848	0.19
633.18	0.19
633.512	0.18
633.844	0.18
634.175	0.18
634.507	0.18
634.839	0.18
635.17	0.18
635.502	0.18
635.833	0.18
636.165	0.18
636.496	0.18
636.827	0.17
637.159	0.17
637.49	0.17
637.821	0.17
638.152	0.17
638.483	0.17
638.814	0.17
639.145	0.16
639.476	0.17
639.807	0.16
640.137	0.16
640.468	0.16
640.799	0.16
641.129	0.16
641.46	0.15
641.791	0.15
642.121	0.15
642.451	0.15
642.782	0.15
643.112	0.15
643.442	0.15
643.773	0.15
644.103	0.15
644.433	0.15
644.763	0.15
645.093	0.15
645.423	0.14
645.753	0.15
646.082	0.14
646.412	0.14
646.742	0.14
647.072	0.14
647.401	0.14
647.731	0.14
648.06	0.14
648.39	0.14
648.719	0.13
649.048	0.13
649.378	0.13
649.707	0.13
650.036	0.13
650.365	0.13
650.694	0.13
651.023	0.13
651.352	0.13
651.681	0.13
652.01	0.13
652.339	0.13
652.668	0.13
652.996	0.13
653.325	0.13
653.654	0.13
653.982	0.13
654.311	0.13
654.639	0.13
654.967	0.13
655.296	0.12
655.624	0.13
655.952	0.13
656.28	0.13
656.609	0.13
656.937	0.13
657.265	0.13
657.593	0.03
657.92	0
658.248	-0
658.576	-0
658.904	0.01
659.231	0.07
659.559	0.12
659.887	0.12
660.214	0.12
660.542	0.12
660.869	0.12
661.196	0.12
661.524	0.12
661.851	0.12
662.178	0.12
662.505	0.12
662.832	0.12
663.159	0.12
663.486	0.12
663.813	0.12
664.14	0.12
664.467	0.12
664.794	0.12
665.12	0.12
665.447	0.12
665.774	0.12
666.1	0.11
666.427	0.11
666.753	0.11
667.079	0.12
667.406	0.11
667.732	0.11
668.058	0.12
668.384	0.12
668.71	0.11
669.036	0.11
669.362	0.11
669.688	0.11
670.014	0.11
670.34	0.11
670.666	0.11
670.991	0.1
671.317	0.1
671.643	0.1
671.968	0.1
672.294	0.1
672.619	0.1
672.945	0.1
673.27	0.1
673.595	0.1
673.92	0.1
674.246	0.09
674.571	0.1
674.896	0.1
675.221	0.1
675.546	0.1
675.87	0.1
676.195	0.1
676.52	0.1
676.845	0.09
677.169	0.09
677.494	0.09
677.819	0.09
678.143	0.09
678.468	0.08
678.792	0.08
679.116	0.08
679.44	0.08
679.765	0.08
680.089	0.08
680.413	0.08
680.737	0.08
681.061	0.08
681.385	0.08
681.709	0.07
682.033	0.07
682.356	0.07
682.68	0.07
683.004	0.07
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.07
685.591	0.06
685.914	0.06
686.237	0.06
686.56	0.06
686.883	0.06
687.206	0.06
687.529	0.05
687.852	0.05
688.175	0.06
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.05
689.787	0.06
690.11	0.06
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.05
693.331	0.04
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.04
697.51	0.04
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.03
699.114	0.03
699.435	0.02
699.756	0.02
700.077	0.03
700.397	0.03
700.718	0.03
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.03
704.24	0.03
704.56	0.03
704.879	0.02
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.03
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.02
712.219	0.02
712.537	0.02
712.855	0.03
713.174	0.02
713.492	0.02
713.81	0.03
714.128	0.02
714.446	0.03
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.03
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.03
725.225	0.03
725.541	0.03
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.04
728.067	0.03
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
