545.204	0.28
545.549	0.28
545.893	0.29
546.238	0.29
546.582	0.29
546.927	0.29
547.271	0.29
547.615	0.29
547.96	0.29
548.304	0.29
548.648	0.29
548.992	0.29
549.336	0.29
549.68	0.29
550.024	0.29
550.368	0.29
550.712	0.29
551.056	0.29
551.4	0.29
551.743	0.29
552.087	0.29
552.431	0.29
552.774	0.29
553.118	0.29
553.462	0.29
553.805	0.29
554.148	0.29
554.492	0.29
554.835	0.3
555.178	0.29
555.522	0.29
555.865	0.29
556.208	0.29
556.551	0.3
556.894	0.29
557.237	0.3
557.58	0.29
557.923	0.29
558.266	0.3
558.609	0.29
558.952	0.29
559.294	0.29
559.637	0.29
559.98	0.29
560.322	0.3
560.665	0.29
561.007	0.29
561.35	0.29
561.692	0.29
562.034	0.3
562.377	0.3
562.719	0.29
563.061	0.29
563.403	0.29
563.745	0.29
564.088	0.29
564.43	0.29
564.772	0.3
565.113	0.29
565.455	0.29
565.797	0.29
566.139	0.29
566.481	0.29
566.822	0.29
567.164	0.29
567.506	0.29
567.847	0.29
568.189	0.29
568.53	0.29
568.872	0.29
569.213	0.29
569.554	0.29
569.895	0.29
570.237	0.29
570.578	0.29
570.919	0.28
571.26	0.28
571.601	0.28
571.942	0.28
572.283	0.28
572.624	0.28
572.965	0.28
573.306	0.28
573.646	0.28
573.987	0.28
574.328	0.28
574.668	0.28
575.009	0.28
575.349	0.28
575.69	0.27
576.03	0.27
576.37	0.27
576.711	0.27
577.051	0.27
577.391	0.27
577.731	0.28
578.072	0.27
578.412	0.27
578.752	0.27
579.092	0.27
579.431	0.25
579.771	0.24
580.111	0.23
580.451	0.24
580.791	0.26
581.13	0.27
581.47	0.27
581.81	0.26
582.149	0.26
582.489	0.26
582.828	0.25
583.167	0.23
583.507	0.19
583.846	0.18
584.185	0.21
584.525	0.23
584.864	0.25
585.203	0.26
585.542	0.26
585.881	0.27
586.22	0.26
586.559	0.26
586.898	0.25
587.236	0.24
587.575	0.24
587.914	0.25
588.252	0.26
588.591	0.26
588.93	0.26
589.268	0.26
589.607	0.26
589.945	0.26
590.283	0.26
590.622	0.26
590.96	0.26
591.298	0.27
591.636	0.27
591.974	0.27
592.313	0.27
592.651	0.27
592.989	0.27
593.326	0.27
593.664	0.27
594.002	0.27
594.34	0.27
594.678	0.27
595.015	0.26
595.353	0.25
595.691	0.26
596.028	0.27
596.366	0.27
596.703	0.27
597.04	0.27
597.378	0.27
597.715	0.27
598.052	0.27
598.389	0.28
598.726	0.27
599.064	0.27
599.401	0.27
599.738	0.27
600.074	0.27
600.411	0.27
600.748	0.27
601.085	0.26
601.422	0.26
601.758	0.26
602.095	0.26
602.432	0.26
602.768	0.26
603.105	0.26
603.441	0.27
603.777	0.27
604.114	0.27
604.45	0.27
604.786	0.27
605.122	0.27
605.459	0.27
605.795	0.27
606.131	0.27
606.467	0.27
606.803	0.27
607.139	0.27
607.474	0.26
607.81	0.26
608.146	0.26
608.482	0.27
608.817	0.26
609.153	0.26
609.488	0.26
609.824	0.26
610.159	0.26
610.495	0.26
610.83	0.26
611.165	0.26
611.5	0.26
611.836	0.26
612.171	0.26
612.506	0.26
612.841	0.26
613.176	0.26
613.511	0.26
613.845	0.26
614.18	0.26
614.515	0.26
614.85	0.25
615.184	0.25
615.519	0.25
615.854	0.25
616.188	0.25
616.523	0.25
616.857	0.25
617.191	0.25
617.526	0.24
617.86	0.25
618.194	0.24
618.528	0.25
618.862	0.24
619.196	0.24
619.53	0.24
619.864	0.24
620.198	0.24
620.532	0.24
620.866	0.24
621.2	0.24
621.533	0.24
621.867	0.24
622.201	0.24
622.534	0.24
622.868	0.24
623.201	0.23
623.534	0.23
623.868	0.23
624.201	0.23
624.534	0.23
624.868	0.23
625.201	0.23
625.534	0.23
625.867	0.23
626.2	0.23
626.533	0.22
626.865	0.22
627.198	0.22
627.531	0.22
627.864	0.22
628.196	0.22
628.529	0.22
628.862	0.22
629.194	0.22
629.527	0.21
629.859	0.21
630.191	0.21
630.524	0.21
630.856	0.21
631.188	0.21
631.52	0.21
631.852	0.21
632.184	0.21
632.516	0.21
632.848	0.21
633.18	0.2
633.512	0.2
633.844	0.2
634.175	0.2
634.507	0.2
634.839	0.2
635.17	0.19
635.502	0.2
635.833	0.19
636.165	0.19
636.496	0.19
636.827	0.19
637.159	0.19
637.49	0.19
637.821	0.18
638.152	0.18
638.483	0.18
638.814	0.18
639.145	0.18
639.476	0.18
639.807	0.18
640.137	0.17
640.468	0.17
640.799	0.17
641.129	0.17
641.46	0.17
641.791	0.17
642.121	0.17
642.451	0.17
642.782	0.17
643.112	0.17
643.442	0.16
643.773	0.16
644.103	0.16
644.433	0.16
644.763	0.16
645.093	0.16
645.423	0.16
645.753	0.16
646.082	0.16
646.412	0.16
646.742	0.15
647.072	0.16
647.401	0.15
647.731	0.15
648.06	0.15
648.39	0.15
648.719	0.15
649.048	0.14
649.378	0.14
649.707	0.14
650.036	0.14
650.365	0.14
650.694	0.14
651.023	0.14
651.352	0.14
651.681	0.14
652.01	0.14
652.339	0.14
652.668	0.14
652.996	0.14
653.325	0.14
653.654	0.14
653.982	0.14
654.311	0.14
654.639	0.14
654.967	0.14
655.296	0.14
655.624	0.14
655.952	0.14
656.28	0.14
656.609	0.14
656.937	0.14
657.265	0.14
657.593	0.04
657.92	0
658.248	-0
658.576	0
658.904	0.01
659.231	0.08
659.559	0.13
659.887	0.13
660.214	0.13
660.542	0.13
660.869	0.13
661.196	0.13
661.524	0.13
661.851	0.13
662.178	0.13
662.505	0.13
662.832	0.13
663.159	0.13
663.486	0.13
663.813	0.13
664.14	0.13
664.467	0.13
664.794	0.13
665.12	0.13
665.447	0.13
665.774	0.13
666.1	0.12
666.427	0.13
666.753	0.12
667.079	0.12
667.406	0.12
667.732	0.12
668.058	0.12
668.384	0.12
668.71	0.12
669.036	0.12
669.362	0.12
669.688	0.12
670.014	0.12
670.34	0.12
670.666	0.11
670.991	0.11
671.317	0.11
671.643	0.11
671.968	0.11
672.294	0.11
672.619	0.11
672.945	0.1
673.27	0.1
673.595	0.1
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.11
675.546	0.1
675.87	0.11
676.195	0.1
676.52	0.1
676.845	0.1
677.169	0.1
677.494	0.1
677.819	0.1
678.143	0.09
678.468	0.09
678.792	0.09
679.116	0.09
679.44	0.09
679.765	0.09
680.089	0.09
680.413	0.08
680.737	0.08
681.061	0.08
681.385	0.08
681.709	0.08
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.08
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.07
686.237	0.07
686.56	0.07
686.883	0.07
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.05
691.721	0.06
692.043	0.06
692.365	0.05
692.687	0.05
693.009	0.05
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.04
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.03
699.114	0.03
699.435	0.02
699.756	0.03
700.077	0.03
700.397	0.03
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.03
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.03
704.24	0.03
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.03
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.02
711.582	0.03
711.9	0.03
712.219	0.02
712.537	0.02
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.03
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.04
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.03
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.04
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.04
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.04
741.264	0.03
741.577	0.04
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.03
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.01
757.455	0.01
