546.238	0.87
546.582	0.87
546.927	0.88
547.271	0.87
547.615	0.87
547.96	0.87
548.304	0.88
548.648	0.87
548.992	0.88
549.336	0.87
549.68	0.88
550.024	0.88
550.368	0.87
550.712	0.88
551.056	0.88
551.4	0.88
551.743	0.87
552.087	0.88
552.431	0.87
552.774	0.87
553.118	0.87
553.462	0.87
553.805	0.88
554.148	0.87
554.492	0.88
554.835	0.87
555.178	0.87
555.522	0.87
555.865	0.87
556.208	0.87
556.551	0.87
556.894	0.87
557.237	0.87
557.58	0.87
557.923	0.87
558.266	0.87
558.609	0.87
558.952	0.86
559.294	0.86
559.637	0.86
559.98	0.86
560.322	0.86
560.665	0.86
561.007	0.86
561.35	0.86
561.692	0.87
562.034	0.86
562.377	0.86
562.719	0.86
563.061	0.85
563.403	0.86
563.745	0.86
564.088	0.85
564.43	0.86
564.772	0.85
565.113	0.85
565.455	0.85
565.797	0.85
566.139	0.85
566.481	0.84
566.822	0.85
567.164	0.84
567.506	0.85
567.847	0.84
568.189	0.84
568.53	0.84
568.872	0.84
569.213	0.84
569.554	0.83
569.895	0.83
570.237	0.83
570.578	0.83
570.919	0.83
571.26	0.83
571.601	0.83
571.942	0.83
572.283	0.82
572.624	0.82
572.965	0.82
573.306	0.82
573.646	0.81
573.987	0.81
574.328	0.81
574.668	0.81
575.009	0.81
575.349	0.81
575.69	0.8
576.03	0.8
576.37	0.8
576.711	0.79
577.051	0.8
577.391	0.79
577.731	0.8
578.072	0.79
578.412	0.79
578.752	0.79
579.092	0.78
579.431	0.77
579.771	0.75
580.111	0.74
580.451	0.75
580.791	0.77
581.13	0.77
581.47	0.77
581.81	0.77
582.149	0.77
582.489	0.77
582.828	0.76
583.167	0.73
583.507	0.69
583.846	0.68
584.185	0.7
584.525	0.73
584.864	0.75
585.203	0.76
585.542	0.76
585.881	0.76
586.22	0.76
586.559	0.75
586.898	0.74
587.236	0.73
587.575	0.73
587.914	0.73
588.252	0.74
588.591	0.75
588.93	0.75
589.268	0.74
589.607	0.74
589.945	0.75
590.283	0.74
590.622	0.74
590.96	0.75
591.298	0.75
591.636	0.75
591.974	0.75
592.313	0.75
592.651	0.75
592.989	0.75
593.326	0.75
593.664	0.75
594.002	0.75
594.34	0.75
594.678	0.74
595.015	0.73
595.353	0.73
595.691	0.73
596.028	0.74
596.366	0.74
596.703	0.75
597.04	0.74
597.378	0.74
597.715	0.75
598.052	0.75
598.389	0.74
598.726	0.75
599.064	0.75
599.401	0.74
599.738	0.74
600.074	0.74
600.411	0.74
600.748	0.73
601.085	0.73
601.422	0.72
601.758	0.72
602.095	0.72
602.432	0.72
602.768	0.72
603.105	0.73
603.441	0.73
603.777	0.73
604.114	0.73
604.45	0.73
604.786	0.73
605.122	0.73
605.459	0.72
605.795	0.72
606.131	0.72
606.467	0.72
606.803	0.72
607.139	0.72
607.474	0.71
607.81	0.7
608.146	0.71
608.482	0.71
608.817	0.7
609.153	0.7
609.488	0.69
609.824	0.7
610.159	0.7
610.495	0.69
610.83	0.69
611.165	0.69
611.5	0.69
611.836	0.69
612.171	0.68
612.506	0.68
612.841	0.69
613.176	0.68
613.511	0.68
613.845	0.68
614.18	0.67
614.515	0.68
614.85	0.67
615.184	0.67
615.519	0.66
615.854	0.66
616.188	0.66
616.523	0.66
616.857	0.65
617.191	0.65
617.526	0.65
617.86	0.65
618.194	0.64
618.528	0.64
618.862	0.65
619.196	0.64
619.53	0.64
619.864	0.64
620.198	0.64
620.532	0.64
620.866	0.63
621.2	0.63
621.533	0.63
621.867	0.63
622.201	0.62
622.534	0.62
622.868	0.62
623.201	0.61
623.534	0.61
623.868	0.61
624.201	0.6
624.534	0.6
624.868	0.6
625.201	0.6
625.534	0.6
625.867	0.59
626.2	0.59
626.533	0.59
626.865	0.59
627.198	0.58
627.531	0.58
627.864	0.57
628.196	0.58
628.529	0.57
628.862	0.57
629.194	0.56
629.527	0.56
629.859	0.56
630.191	0.55
630.524	0.55
630.856	0.55
631.188	0.55
631.52	0.54
631.852	0.54
632.184	0.54
632.516	0.54
632.848	0.53
633.18	0.53
633.512	0.53
633.844	0.52
634.175	0.51
634.507	0.51
634.839	0.51
635.17	0.51
635.502	0.51
635.833	0.5
636.165	0.5
636.496	0.49
636.827	0.49
637.159	0.48
637.49	0.49
637.821	0.48
638.152	0.47
638.483	0.47
638.814	0.47
639.145	0.47
639.476	0.46
639.807	0.46
640.137	0.46
640.468	0.45
640.799	0.45
641.129	0.45
641.46	0.45
641.791	0.44
642.121	0.44
642.451	0.44
642.782	0.44
643.112	0.44
643.442	0.43
643.773	0.43
644.103	0.43
644.433	0.42
644.763	0.42
645.093	0.42
645.423	0.42
645.753	0.41
646.082	0.41
646.412	0.41
646.742	0.41
647.072	0.41
647.401	0.4
647.731	0.4
648.06	0.4
648.39	0.4
648.719	0.39
649.048	0.39
649.378	0.39
649.707	0.38
650.036	0.38
650.365	0.38
650.694	0.38
651.023	0.38
651.352	0.37
651.681	0.37
652.01	0.38
652.339	0.38
652.668	0.38
652.996	0.37
653.325	0.37
653.654	0.38
653.982	0.37
654.311	0.37
654.639	0.37
654.967	0.37
655.296	0.37
655.624	0.36
655.952	0.37
656.28	0.36
656.609	0.36
656.937	0.36
657.265	0.36
657.593	0.24
657.92	0.13
658.248	0.09
658.576	0.11
658.904	0.2
659.231	0.29
659.559	0.34
659.887	0.34
660.214	0.34
660.542	0.34
660.869	0.34
661.196	0.34
661.524	0.34
661.851	0.34
662.178	0.34
662.505	0.34
662.832	0.33
663.159	0.34
663.486	0.33
663.813	0.33
664.14	0.33
664.467	0.33
664.794	0.33
665.12	0.33
665.447	0.32
665.774	0.32
666.1	0.32
666.427	0.32
666.753	0.32
667.079	0.31
667.406	0.31
667.732	0.31
668.058	0.31
668.384	0.31
668.71	0.31
669.036	0.31
669.362	0.3
669.688	0.3
670.014	0.3
670.34	0.3
670.666	0.29
670.991	0.29
671.317	0.29
671.643	0.28
671.968	0.28
672.294	0.28
672.619	0.28
672.945	0.28
673.27	0.27
673.595	0.28
673.92	0.27
674.246	0.27
674.571	0.27
674.896	0.27
675.221	0.27
675.546	0.27
675.87	0.26
676.195	0.26
676.52	0.26
676.845	0.25
677.169	0.25
677.494	0.25
677.819	0.25
678.143	0.24
678.468	0.24
678.792	0.24
679.116	0.24
679.44	0.24
679.765	0.23
680.089	0.23
680.413	0.23
680.737	0.22
681.061	0.22
681.385	0.22
681.709	0.22
682.033	0.21
682.356	0.21
682.68	0.21
683.004	0.21
683.327	0.21
683.651	0.2
683.974	0.2
684.298	0.2
684.621	0.2
684.944	0.19
685.268	0.19
685.591	0.19
685.914	0.19
686.237	0.18
686.56	0.18
686.883	0.18
687.206	0.17
687.529	0.17
687.852	0.17
688.175	0.17
688.497	0.17
688.82	0.17
689.142	0.17
689.465	0.16
689.787	0.16
690.11	0.16
690.432	0.16
690.755	0.16
691.077	0.15
691.399	0.15
691.721	0.15
692.043	0.15
692.365	0.14
692.687	0.14
693.009	0.14
693.331	0.14
693.653	0.13
693.974	0.14
694.296	0.14
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.13
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.12
698.794	0.11
699.114	0.11
699.435	0.09
699.756	0.1
700.077	0.1
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.1
702.96	0.11
703.28	0.1
703.6	0.11
703.92	0.1
704.24	0.1
704.56	0.09
704.879	0.09
705.199	0.1
705.519	0.09
705.838	0.1
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.09
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.08
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.09
711.9	0.09
712.219	0.08
712.537	0.08
712.855	0.09
713.174	0.08
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.08
715.082	0.08
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.09
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.11
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.09
733.107	0.09
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.06
750.625	0.06
750.936	0.07
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.07
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
