307.49	0.15
307.859	0.18
308.229	0.18
308.598	0.18
308.968	0.18
309.337	0.2
309.707	0.2
310.076	0.19
310.445	0.17
310.815	0.18
311.184	0.18
311.553	0.19
311.923	0.19
312.292	0.2
312.661	0.21
313.03	0.18
313.399	0.2
313.768	0.21
314.137	0.22
314.506	0.22
314.875	0.21
315.244	0.22
315.613	0.24
315.982	0.24
316.351	0.23
316.72	0.23
317.089	0.23
317.458	0.25
317.826	0.24
318.195	0.24
318.564	0.24
318.933	0.26
319.301	0.25
319.67	0.26
320.038	0.25
320.407	0.27
320.775	0.27
321.144	0.27
321.512	0.28
321.881	0.28
322.249	0.29
322.618	0.3
322.986	0.29
323.354	0.3
323.723	0.3
324.091	0.29
324.459	0.3
324.827	0.31
325.195	0.31
325.564	0.32
325.932	0.34
326.3	0.33
326.668	0.33
327.036	0.34
327.404	0.35
327.772	0.35
328.14	0.36
328.508	0.37
328.875	0.36
329.243	0.38
329.611	0.39
329.979	0.39
330.346	0.4
330.714	0.4
331.082	0.41
331.449	0.41
331.817	0.42
332.185	0.42
332.552	0.44
332.92	0.43
333.287	0.45
333.655	0.46
334.022	0.47
334.389	0.47
334.757	0.49
335.124	0.49
335.491	0.5
335.859	0.51
336.226	0.51
336.593	0.53
336.96	0.54
337.327	0.55
337.695	0.56
338.062	0.57
338.429	0.57
338.796	0.59
339.163	0.59
339.53	0.62
339.897	0.61
340.263	0.63
340.63	0.64
340.997	0.64
341.364	0.67
341.731	0.67
342.097	0.69
342.464	0.69
342.831	0.71
343.197	0.72
343.564	0.74
343.931	0.74
344.297	0.75
344.664	0.78
345.03	0.77
345.396	0.78
345.763	0.78
346.129	0.8
346.496	0.83
346.862	0.84
347.228	0.86
347.594	0.86
347.961	0.87
348.327	0.88
348.693	0.9
349.059	0.91
349.425	0.91
349.791	0.93
350.157	0.93
350.523	0.94
350.889	0.96
351.255	0.96
351.621	0.98
351.987	0.99
352.353	1.01
352.719	1.01
353.084	1.02
353.45	1.03
353.816	1.03
354.181	1.06
354.547	1.06
354.913	1.08
355.278	1.09
355.644	1.11
356.009	1.12
356.375	1.14
356.74	1.13
357.106	1.16
357.471	1.16
357.836	1.17
358.202	1.18
358.567	1.22
358.932	1.22
359.297	1.25
359.663	1.27
360.028	1.27
360.393	1.29
360.758	1.3
361.123	1.33
361.488	1.35
361.853	1.37
362.218	1.38
362.583	1.38
362.948	1.39
363.312	1.41
363.677	1.43
364.042	1.43
364.407	1.44
364.772	1.46
365.136	1.48
365.501	1.48
365.865	1.49
366.23	1.51
366.595	1.52
366.959	1.53
367.324	1.54
367.688	1.56
368.052	1.56
368.417	1.58
368.781	1.58
369.145	1.58
369.51	1.6
369.874	1.61
370.238	1.6
370.602	1.6
370.967	1.63
371.331	1.64
371.695	1.63
372.059	1.61
372.423	1.67
372.787	1.66
373.151	1.65
373.515	1.61
373.878	1.62
374.242	1.64
374.606	1.62
374.97	1.57
375.334	1.58
375.697	1.57
376.061	1.56
376.425	1.58
376.788	1.56
377.152	1.54
377.515	1.52
377.879	1.51
378.242	1.5
378.606	1.5
378.969	1.48
379.333	1.45
379.696	1.45
380.059	1.41
380.422	1.42
380.786	1.39
381.149	1.38
381.512	1.36
381.875	1.35
382.238	1.34
382.601	1.3
382.964	1.32
383.327	1.29
383.69	1.27
384.053	1.27
384.416	1.26
384.779	1.23
385.142	1.23
385.504	1.21
385.867	1.23
386.23	1.21
386.593	1.2
386.955	1.2
387.318	1.19
387.68	1.18
388.043	1.19
388.405	1.18
388.768	1.18
389.13	1.17
389.493	1.15
389.855	1.15
390.217	1.14
390.58	1.14
390.942	1.12
391.304	1.12
391.666	1.11
392.028	1.1
392.391	1.07
392.753	1.06
393.115	1.05
393.477	1.04
393.839	1.03
394.201	1.02
394.563	1.01
394.924	1.01
395.286	1
395.648	1.01
396.01	1.02
396.371	1.03
396.733	1.03
397.095	1.05
397.456	1.06
397.818	1.09
398.18	1.12
398.541	1.13
398.903	1.15
399.264	1.18
399.625	1.19
399.987	1.23
400.348	1.25
400.709	1.26
401.071	1.28
401.432	1.28
401.793	1.27
402.154	1.27
402.515	1.24
402.876	1.24
403.238	1.21
403.599	1.18
403.96	1.16
404.32	1.12
404.681	1.07
405.042	1.03
405.403	0.99
405.764	0.94
406.125	0.91
406.485	0.86
406.846	0.82
407.207	0.77
407.567	0.74
407.928	0.69
408.288	0.65
408.649	0.62
409.009	0.58
409.37	0.55
409.73	0.52
410.091	0.5
410.451	0.47
410.811	0.45
411.171	0.42
411.532	0.4
411.892	0.39
412.252	0.37
412.612	0.35
412.972	0.33
413.332	0.33
413.692	0.3
414.052	0.3
414.412	0.28
414.772	0.27
415.132	0.26
415.492	0.26
415.851	0.25
416.211	0.24
416.571	0.22
416.931	0.22
417.29	0.21
417.65	0.21
418.009	0.2
418.369	0.2
418.728	0.2
419.088	0.19
419.447	0.18
419.807	0.17
420.166	0.18
420.525	0.17
420.884	0.17
421.244	0.17
421.603	0.16
421.962	0.16
422.321	0.16
422.68	0.15
423.039	0.15
423.398	0.16
423.757	0.15
424.116	0.14
424.475	0.14
424.834	0.14
425.193	0.14
425.551	0.14
425.91	0.13
426.269	0.14
426.628	0.14
426.986	0.14
427.345	0.13
427.703	0.13
428.062	0.14
428.42	0.13
428.779	0.12
429.137	0.13
429.496	0.13
429.854	0.12
430.212	0.12
430.57	0.13
430.929	0.13
431.287	0.12
431.645	0.12
432.003	0.12
432.361	0.13
432.719	0.12
433.077	0.12
433.435	0.12
433.793	0.12
434.151	0.11
434.509	0.12
434.866	0.12
435.224	0.12
435.582	0.12
435.94	0.12
436.297	0.12
436.655	0.13
437.012	0.12
437.37	0.12
437.727	0.12
438.085	0.11
438.442	0.12
438.8	0.11
439.157	0.12
439.514	0.11
439.872	0.11
440.229	0.12
440.586	0.12
440.943	0.12
441.3	0.12
441.657	0.12
442.014	0.11
442.371	0.12
442.728	0.12
443.085	0.12
443.442	0.12
443.799	0.11
444.156	0.12
444.513	0.12
444.869	0.13
445.226	0.13
445.583	0.13
445.939	0.11
446.296	0.12
446.652	0.12
447.009	0.12
447.365	0.12
447.722	0.13
448.078	0.12
448.434	0.12
448.791	0.13
449.147	0.13
449.503	0.12
449.859	0.12
450.215	0.13
450.571	0.12
450.928	0.13
451.284	0.12
451.64	0.12
451.995	0.12
452.351	0.12
452.707	0.13
453.063	0.13
453.419	0.12
453.775	0.13
454.13	0.12
454.486	0.12
454.842	0.12
455.197	0.12
455.553	0.12
455.908	0.11
456.264	0.11
456.619	0.11
456.975	0.12
457.33	0.12
457.685	0.11
458.04	0.11
458.396	0.11
458.751	0.11
459.106	0.11
459.461	0.09
459.816	0.11
460.171	0.1
460.526	0.1
460.881	0.09
461.236	0.1
461.591	0.1
461.946	0.1
462.301	0.09
462.655	0.09
463.01	0.09
463.365	0.09
463.719	0.08
464.074	0.07
464.428	0.07
464.783	0.07
465.137	0.06
465.492	0.08
465.846	0.07
466.201	0.08
466.555	0.08
466.909	0.08
467.263	0.09
467.618	0.08
467.972	0.09
468.326	0.09
468.68	0.08
469.034	0.08
469.388	0.07
469.742	0.08
470.096	0.08
470.45	0.08
470.804	0.09
471.157	0.09
471.511	0.09
471.865	0.09
472.218	0.1
472.572	0.11
472.926	0.11
473.279	0.11
473.633	0.12
473.986	0.13
474.34	0.14
474.693	0.15
475.046	0.16
475.4	0.16
475.753	0.16
476.106	0.17
476.459	0.18
476.812	0.19
477.165	0.2
477.519	0.2
477.872	0.21
478.224	0.21
478.577	0.22
478.93	0.22
479.283	0.23
479.636	0.24
479.989	0.24
480.341	0.25
480.694	0.25
481.047	0.25
481.399	0.26
481.752	0.27
482.104	0.27
482.457	0.28
482.809	0.29
483.162	0.29
483.514	0.3
483.866	0.3
484.219	0.3
484.571	0.31
484.923	0.31
485.275	0.31
485.627	0.32
485.979	0.32
486.331	0.33
486.683	0.33
487.035	0.34
487.387	0.34
487.739	0.35
488.091	0.36
488.443	0.35
488.794	0.36
489.146	0.36
489.498	0.36
489.849	0.37
490.201	0.37
490.552	0.37
490.904	0.38
491.255	0.38
491.607	0.39
491.958	0.39
492.309	0.39
492.661	0.4
493.012	0.4
493.363	0.4
493.714	0.4
494.065	0.42
494.416	0.42
494.767	0.41
495.118	0.42
495.469	0.42
495.82	0.42
496.171	0.43
496.522	0.44
496.872	0.44
497.223	0.44
497.574	0.45
497.924	0.45
498.275	0.46
498.626	0.46
498.976	0.46
499.327	0.46
499.677	0.47
500.027	0.48
500.378	0.47
500.728	0.49
501.078	0.49
501.428	0.49
501.779	0.49
502.129	0.49
502.479	0.5
502.829	0.5
503.179	0.5
503.529	0.51
503.879	0.51
504.229	0.52
504.578	0.52
504.928	0.53
505.278	0.53
505.628	0.53
505.977	0.54
506.327	0.54
506.676	0.54
507.026	0.54
507.375	0.55
507.725	0.56
508.074	0.55
508.424	0.56
508.773	0.56
509.122	0.57
509.471	0.57
509.82	0.57
510.17	0.57
510.519	0.57
510.868	0.58
511.217	0.58
511.566	0.59
511.915	0.59
512.263	0.59
512.612	0.6
512.961	0.6
513.31	0.6
513.659	0.6
514.007	0.61
514.356	0.61
514.704	0.61
515.053	0.61
515.401	0.62
515.75	0.62
516.098	0.62
516.447	0.63
516.795	0.63
517.143	0.63
517.491	0.64
517.839	0.64
518.188	0.64
518.536	0.64
518.884	0.65
519.232	0.65
519.58	0.65
519.928	0.66
520.275	0.65
520.623	0.66
520.971	0.66
521.319	0.67
521.666	0.67
522.014	0.67
522.362	0.67
522.709	0.67
523.057	0.68
523.404	0.68
523.752	0.68
524.099	0.68
524.446	0.68
524.794	0.68
525.141	0.68
525.488	0.69
525.835	0.7
526.182	0.7
526.529	0.7
526.876	0.71
527.223	0.71
527.57	0.71
527.917	0.7
528.264	0.7
528.611	0.7
528.958	0.71
529.304	0.71
529.651	0.72
529.998	0.72
530.344	0.71
530.691	0.71
531.037	0.72
531.384	0.73
531.73	0.72
532.076	0.72
532.423	0.73
532.769	0.73
533.115	0.73
533.461	0.73
533.807	0.73
534.154	0.73
534.5	0.73
534.846	0.74
535.192	0.74
535.537	0.75
535.883	0.74
536.229	0.75
536.575	0.75
536.921	0.75
537.266	0.76
537.612	0.75
537.957	0.76
538.303	0.76
538.649	0.76
538.994	0.75
539.339	0.76
539.685	0.76
540.03	0.76
540.375	0.77
540.721	0.77
541.066	0.76
541.411	0.77
541.756	0.76
542.101	0.76
542.446	0.77
542.791	0.77
543.136	0.77
543.481	0.77
543.825	0.78
544.17	0.77
544.515	0.77
544.86	0.77
545.204	0.78
545.549	0.77
545.893	0.78
546.238	0.77
546.582	0.78
546.927	0.78
547.271	0.78
547.615	0.78
547.96	0.78
548.304	0.78
548.648	0.78
548.992	0.78
549.336	0.78
549.68	0.79
550.024	0.79
550.368	0.79
550.712	0.79
551.056	0.79
551.4	0.79
551.743	0.79
552.087	0.78
552.431	0.79
552.774	0.79
553.118	0.78
553.462	0.78
553.805	0.78
554.148	0.78
554.492	0.79
554.835	0.78
555.178	0.78
555.522	0.78
555.865	0.78
556.208	0.78
556.551	0.78
556.894	0.78
557.237	0.78
557.58	0.78
557.923	0.78
558.266	0.78
558.609	0.77
558.952	0.78
559.294	0.78
559.637	0.77
559.98	0.77
560.322	0.78
560.665	0.78
561.007	0.78
561.35	0.77
561.692	0.78
562.034	0.78
562.377	0.77
562.719	0.77
563.061	0.77
563.403	0.77
563.745	0.77
564.088	0.77
564.43	0.77
564.772	0.77
565.113	0.77
565.455	0.76
565.797	0.76
566.139	0.76
566.481	0.76
566.822	0.76
567.164	0.76
567.506	0.76
567.847	0.76
568.189	0.76
568.53	0.76
568.872	0.75
569.213	0.76
569.554	0.76
569.895	0.75
570.237	0.75
570.578	0.75
570.919	0.74
571.26	0.75
571.601	0.75
571.942	0.74
572.283	0.74
572.624	0.74
572.965	0.74
573.306	0.74
573.646	0.73
573.987	0.73
574.328	0.73
574.668	0.73
575.009	0.73
575.349	0.73
575.69	0.72
576.03	0.72
576.37	0.72
576.711	0.71
577.051	0.72
577.391	0.71
577.731	0.72
578.072	0.72
578.412	0.71
578.752	0.71
579.092	0.7
579.431	0.69
579.771	0.67
580.111	0.66
580.451	0.67
580.791	0.69
581.13	0.7
581.47	0.7
581.81	0.7
582.149	0.69
582.489	0.69
582.828	0.68
583.167	0.65
583.507	0.62
583.846	0.6
584.185	0.63
584.525	0.65
584.864	0.67
585.203	0.69
585.542	0.69
585.881	0.69
586.22	0.69
586.559	0.68
586.898	0.67
587.236	0.66
587.575	0.65
587.914	0.66
588.252	0.67
588.591	0.68
588.93	0.67
589.268	0.67
589.607	0.67
589.945	0.67
590.283	0.67
590.622	0.67
590.96	0.68
591.298	0.68
591.636	0.68
591.974	0.68
592.313	0.68
592.651	0.68
592.989	0.68
593.326	0.68
593.664	0.68
594.002	0.68
594.34	0.67
594.678	0.67
595.015	0.67
595.353	0.65
595.691	0.66
596.028	0.67
596.366	0.67
596.703	0.68
597.04	0.68
597.378	0.67
597.715	0.68
598.052	0.68
598.389	0.68
598.726	0.68
599.064	0.68
599.401	0.67
599.738	0.67
600.074	0.67
600.411	0.67
600.748	0.67
601.085	0.66
601.422	0.66
601.758	0.66
602.095	0.66
602.432	0.65
602.768	0.66
603.105	0.66
603.441	0.66
603.777	0.66
604.114	0.67
604.45	0.66
604.786	0.66
605.122	0.66
605.459	0.66
605.795	0.65
606.131	0.65
606.467	0.65
606.803	0.65
607.139	0.65
607.474	0.65
607.81	0.64
608.146	0.64
608.482	0.64
608.817	0.64
609.153	0.64
609.488	0.63
609.824	0.63
610.159	0.64
610.495	0.63
610.83	0.63
611.165	0.63
611.5	0.63
611.836	0.62
612.171	0.63
612.506	0.62
612.841	0.63
613.176	0.62
613.511	0.62
613.845	0.62
614.18	0.62
614.515	0.62
614.85	0.61
615.184	0.61
615.519	0.6
615.854	0.6
616.188	0.6
616.523	0.6
616.857	0.6
617.191	0.6
617.526	0.59
617.86	0.59
618.194	0.58
618.528	0.59
618.862	0.59
619.196	0.58
619.53	0.58
619.864	0.58
620.198	0.58
620.532	0.58
620.866	0.58
621.2	0.57
621.533	0.57
621.867	0.57
622.201	0.57
622.534	0.56
622.868	0.56
623.201	0.56
623.534	0.56
623.868	0.55
624.201	0.55
624.534	0.55
624.868	0.55
625.201	0.54
625.534	0.54
625.867	0.54
626.2	0.54
626.533	0.54
626.865	0.53
627.198	0.53
627.531	0.53
627.864	0.53
628.196	0.52
628.529	0.52
628.862	0.52
629.194	0.51
629.527	0.51
629.859	0.5
630.191	0.51
630.524	0.51
630.856	0.5
631.188	0.5
631.52	0.5
631.852	0.49
632.184	0.49
632.516	0.49
632.848	0.48
633.18	0.48
633.512	0.48
633.844	0.47
634.175	0.47
634.507	0.47
634.839	0.47
635.17	0.46
635.502	0.46
635.833	0.46
636.165	0.46
636.496	0.45
636.827	0.45
637.159	0.44
637.49	0.44
637.821	0.44
638.152	0.43
638.483	0.43
638.814	0.43
639.145	0.43
639.476	0.42
639.807	0.42
640.137	0.42
640.468	0.42
640.799	0.41
641.129	0.41
641.46	0.4
641.791	0.4
642.121	0.4
642.451	0.4
642.782	0.4
643.112	0.39
643.442	0.39
643.773	0.39
644.103	0.39
644.433	0.38
644.763	0.38
645.093	0.38
645.423	0.38
645.753	0.38
646.082	0.38
646.412	0.37
646.742	0.37
647.072	0.37
647.401	0.37
647.731	0.36
648.06	0.37
648.39	0.36
648.719	0.36
649.048	0.35
649.378	0.35
649.707	0.35
650.036	0.35
650.365	0.35
650.694	0.35
651.023	0.35
651.352	0.34
651.681	0.34
652.01	0.35
652.339	0.34
652.668	0.34
652.996	0.34
653.325	0.34
653.654	0.34
653.982	0.34
654.311	0.34
654.639	0.33
654.967	0.34
655.296	0.33
655.624	0.33
655.952	0.34
656.28	0.33
656.609	0.33
656.937	0.33
657.265	0.33
657.593	0.22
657.92	0.11
658.248	0.06
658.576	0.08
658.904	0.17
659.231	0.26
659.559	0.31
659.887	0.31
660.214	0.31
660.542	0.31
660.869	0.31
661.196	0.31
661.524	0.31
661.851	0.31
662.178	0.31
662.505	0.31
662.832	0.31
663.159	0.31
663.486	0.31
663.813	0.31
664.14	0.3
664.467	0.3
664.794	0.3
665.12	0.3
665.447	0.3
665.774	0.29
666.1	0.29
666.427	0.29
666.753	0.29
667.079	0.29
667.406	0.29
667.732	0.29
668.058	0.29
668.384	0.28
668.71	0.28
669.036	0.28
669.362	0.28
669.688	0.28
670.014	0.28
670.34	0.28
670.666	0.27
670.991	0.27
671.317	0.26
671.643	0.26
671.968	0.26
672.294	0.26
672.619	0.25
672.945	0.25
673.27	0.25
673.595	0.25
673.92	0.25
674.246	0.25
674.571	0.25
674.896	0.25
675.221	0.24
675.546	0.24
675.87	0.24
676.195	0.24
676.52	0.24
676.845	0.23
677.169	0.23
677.494	0.23
677.819	0.23
678.143	0.22
678.468	0.22
678.792	0.22
679.116	0.22
679.44	0.22
679.765	0.21
680.089	0.21
680.413	0.21
680.737	0.2
681.061	0.2
681.385	0.2
681.709	0.2
682.033	0.19
682.356	0.19
682.68	0.19
683.004	0.19
683.327	0.19
683.651	0.18
683.974	0.18
684.298	0.18
684.621	0.18
684.944	0.18
685.268	0.18
685.591	0.17
685.914	0.17
686.237	0.16
686.56	0.17
686.883	0.16
687.206	0.16
687.529	0.15
687.852	0.15
688.175	0.15
688.497	0.15
688.82	0.15
689.142	0.15
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.14
690.755	0.14
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.13
693.331	0.12
693.653	0.12
693.974	0.12
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.11
698.794	0.1
699.114	0.1
699.435	0.08
699.756	0.09
700.077	0.09
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.1
702.96	0.09
703.28	0.09
703.6	0.1
703.92	0.09
704.24	0.09
704.56	0.08
704.879	0.08
705.199	0.09
705.519	0.08
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.06
709.35	0.06
709.669	0.06
709.988	0.06
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.07
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.07
715.4	0.07
715.718	0.07
716.035	0.07
716.353	0.07
716.671	0.07
716.988	0.07
717.306	0.07
717.623	0.08
717.941	0.08
718.258	0.08
718.575	0.09
718.893	0.09
719.21	0.08
719.527	0.09
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.08
721.112	0.09
721.428	0.08
721.745	0.08
722.062	0.08
722.378	0.09
722.695	0.08
723.011	0.08
723.328	0.08
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.1
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.1
728.697	0.09
729.013	0.1
729.328	0.09
729.643	0.1
729.958	0.1
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.08
733.736	0.08
734.05	0.09
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.09
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.07
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.05
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.05
754.355	0.06
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
