210.099	0.11
210.476	0.18
210.852	0.15
211.228	0.1
211.605	0.17
211.981	0.22
212.357	0.13
212.733	0.09
213.11	0.19
213.486	0.26
213.862	0.12
214.238	0.16
214.614	0.21
214.991	0.16
215.367	0.16
215.743	0.08
216.119	0.14
216.495	0.13
216.871	0.29
217.247	0.18
217.623	0.31
217.999	0.24
218.375	0.3
218.751	0.12
219.127	0.09
219.502	0.09
219.878	0.14
220.254	0.22
220.63	0.14
221.006	0.16
221.381	0.22
221.757	0.16
222.133	0.2
222.508	0.17
222.884	0.18
223.26	0.09
223.635	0.1
224.011	0.11
224.386	0.09
224.762	0.14
225.137	0.16
225.513	0.09
225.888	0.17
226.264	0.19
226.639	0.12
227.014	0.18
227.39	0.21
227.765	0.34
228.14	0.24
228.516	0.12
228.891	0.19
229.266	0.24
229.641	0.29
230.017	0.27
230.392	0.37
230.767	0.17
231.142	0.27
231.517	0.22
231.892	0.07
232.267	0.12
232.642	0.19
233.017	0.08
233.392	0.26
233.767	0.28
234.142	0.23
234.517	0.24
234.892	0.13
235.267	0.21
235.641	0.23
236.016	0.18
236.391	0.27
236.766	0.18
237.14	0.2
237.515	0.18
237.89	0.17
238.264	0.15
238.639	0.15
239.014	0.2
239.388	0.15
239.763	0.23
240.137	0.19
240.512	0.11
240.886	0.18
241.261	0.24
241.635	0.17
242.009	0.18
242.384	0.22
242.758	0.16
243.132	0.16
243.507	0.22
243.881	0.15
244.255	0.13
244.629	0.14
245.004	0.23
245.378	0.15
245.752	0.16
246.126	0.19
246.5	0.17
246.874	0.25
247.248	0.16
247.622	0.1
247.996	0.13
248.37	0.19
248.744	0.16
249.118	0.33
249.492	0.28
249.866	0.19
250.24	0.13
250.613	0.11
250.987	0.15
251.361	0.22
251.735	0.16
252.108	0.19
252.482	0.23
252.856	0.11
253.229	0.21
253.603	0.13
253.977	0.09
254.35	0.2
254.724	0.19
255.097	0.18
255.471	0.26
255.844	0.14
256.218	0.24
256.591	0.18
256.964	0.24
257.338	0.23
257.711	0.25
258.084	0.24
258.458	0.16
258.831	0.21
259.204	0.15
259.577	0.22
259.95	0.17
260.323	0.23
260.697	0.12
261.07	0.25
261.443	0.17
261.816	0.24
262.189	0.17
262.562	0.18
262.935	0.16
263.308	0.26
263.68	0.24
264.053	0.19
264.426	0.24
264.799	0.23
265.172	0.13
265.545	0.17
265.917	0.17
266.29	0.33
266.663	0.11
267.035	0.23
267.408	0.25
267.781	0.17
268.153	0.15
268.526	0.21
268.898	0.21
269.271	0.23
269.643	0.18
270.016	0.24
270.388	0.16
270.76	0.19
271.133	0.27
271.505	0.28
271.877	0.19
272.25	0.19
272.622	0.26
272.994	0.26
273.366	0.26
273.739	0.26
274.111	0.14
274.483	0.22
274.855	0.21
275.227	0.22
275.599	0.18
275.971	0.13
276.343	0.18
276.715	0.16
277.087	0.34
277.459	0.12
277.831	0.16
278.203	0.2
278.574	0.17
278.946	0.22
279.318	0.21
279.69	0.27
280.061	0.22
280.433	0.14
280.805	0.18
281.176	0.13
281.548	0.27
281.92	0.26
282.291	0.19
282.663	0.18
283.034	0.14
283.406	0.17
283.777	0.23
284.148	0.13
284.52	0.18
284.891	0.23
285.262	0.23
285.634	0.21
286.005	0.22
286.376	0.26
286.747	0.17
287.119	0.26
287.49	0.25
287.861	0.22
288.232	0.21
288.603	0.19
288.974	0.18
289.345	0.15
289.716	0.18
290.087	0.26
290.458	0.17
290.829	0.27
291.2	0.17
291.571	0.24
291.941	0.3
292.312	0.23
292.683	0.17
293.054	0.21
293.424	0.27
293.795	0.19
294.166	0.24
294.536	0.17
294.907	0.22
295.277	0.13
295.648	0.22
296.018	0.19
296.389	0.26
296.759	0.17
297.13	0.17
297.5	0.28
297.871	0.26
298.241	0.22
298.611	0.23
298.981	0.23
299.352	0.21
299.722	0.17
300.092	0.13
300.462	0.22
300.832	0.16
301.202	0.21
301.573	0.21
301.943	0.13
302.313	0.14
302.683	0.16
303.053	0.17
303.422	0.16
303.792	0.17
304.162	0.12
304.532	0.11
304.902	0.19
305.272	0.14
305.641	0.15
306.011	0.1
306.381	0.12
306.75	0.15
307.12	0.15
307.49	0.14
307.859	0.13
308.229	0.11
308.598	0.12
308.968	0.12
309.337	0.13
309.707	0.13
310.076	0.14
310.445	0.11
310.815	0.13
311.184	0.11
311.553	0.11
311.923	0.11
312.292	0.12
312.661	0.13
313.03	0.12
313.399	0.15
313.768	0.14
314.137	0.13
314.506	0.14
314.875	0.13
315.244	0.14
315.613	0.15
315.982	0.15
316.351	0.14
316.72	0.13
317.089	0.15
317.458	0.15
317.826	0.15
318.195	0.14
318.564	0.15
318.933	0.16
319.301	0.14
319.67	0.16
320.038	0.17
320.407	0.16
320.775	0.17
321.144	0.16
321.512	0.16
321.881	0.17
322.249	0.17
322.618	0.17
322.986	0.18
323.354	0.18
323.723	0.18
324.091	0.19
324.459	0.19
324.827	0.18
325.195	0.19
325.564	0.2
325.932	0.2
326.3	0.2
326.668	0.19
327.036	0.21
327.404	0.21
327.772	0.22
328.14	0.22
328.508	0.22
328.875	0.21
329.243	0.22
329.611	0.23
329.979	0.22
330.346	0.23
330.714	0.23
331.082	0.24
331.449	0.24
331.817	0.24
332.185	0.25
332.552	0.25
332.92	0.26
333.287	0.26
333.655	0.27
334.022	0.28
334.389	0.28
334.757	0.28
335.124	0.28
335.491	0.29
335.859	0.29
336.226	0.3
336.593	0.31
336.96	0.31
337.327	0.32
337.695	0.33
338.062	0.33
338.429	0.35
338.796	0.35
339.163	0.35
339.53	0.35
339.897	0.36
340.263	0.37
340.63	0.37
340.997	0.38
341.364	0.39
341.731	0.4
342.097	0.4
342.464	0.41
342.831	0.42
343.197	0.42
343.564	0.43
343.931	0.43
344.297	0.43
344.664	0.45
345.03	0.46
345.396	0.46
345.763	0.47
346.129	0.47
346.496	0.48
346.862	0.49
347.228	0.5
347.594	0.5
347.961	0.51
348.327	0.52
348.693	0.52
349.059	0.53
349.425	0.54
349.791	0.54
350.157	0.55
350.523	0.55
350.889	0.56
351.255	0.57
351.621	0.57
351.987	0.58
352.353	0.6
352.719	0.59
353.084	0.6
353.45	0.61
353.816	0.62
354.181	0.63
354.547	0.63
354.913	0.64
355.278	0.64
355.644	0.65
356.009	0.66
356.375	0.66
356.74	0.67
357.106	0.69
357.471	0.69
357.836	0.7
358.202	0.71
358.567	0.72
358.932	0.73
359.297	0.75
359.663	0.75
360.028	0.76
360.393	0.77
360.758	0.78
361.123	0.81
361.488	0.81
361.853	0.82
362.218	0.83
362.583	0.85
362.948	0.86
363.312	0.85
363.677	0.88
364.042	0.87
364.407	0.89
364.772	0.91
365.136	0.89
365.501	0.92
365.865	0.92
366.23	0.93
366.595	0.94
366.959	0.94
367.324	0.94
367.688	0.96
368.052	0.97
368.417	0.97
368.781	0.98
369.145	0.99
369.51	1
369.874	1.01
370.238	1.01
370.602	1.01
370.967	1.03
371.331	1.04
371.695	1.03
372.059	1.04
372.423	1.05
372.787	1.04
373.151	1.03
373.515	1.04
373.878	1.03
374.242	1.04
374.606	1.03
374.97	1
375.334	1.01
375.697	1
376.061	0.99
376.425	0.99
376.788	0.97
377.152	0.97
377.515	0.96
377.879	0.95
378.242	0.95
378.606	0.94
378.969	0.92
379.333	0.92
379.696	0.9
380.059	0.89
380.422	0.89
380.786	0.86
381.149	0.86
381.512	0.85
381.875	0.85
382.238	0.84
382.601	0.83
382.964	0.82
383.327	0.81
383.69	0.81
384.053	0.8
384.416	0.8
384.779	0.79
385.142	0.79
385.504	0.78
385.867	0.77
386.23	0.78
386.593	0.78
386.955	0.78
387.318	0.78
387.68	0.77
388.043	0.78
388.405	0.78
388.768	0.78
389.13	0.77
389.493	0.77
389.855	0.77
390.217	0.76
390.58	0.76
390.942	0.75
391.304	0.74
391.666	0.74
392.028	0.72
392.391	0.72
392.753	0.71
393.115	0.7
393.477	0.69
393.839	0.69
394.201	0.69
394.563	0.68
394.924	0.68
395.286	0.67
395.648	0.68
396.01	0.69
396.371	0.7
396.733	0.7
397.095	0.72
397.456	0.73
397.818	0.75
398.18	0.76
398.541	0.78
398.903	0.81
399.264	0.82
399.625	0.84
399.987	0.86
400.348	0.87
400.709	0.89
401.071	0.89
401.432	0.9
401.793	0.89
402.154	0.89
402.515	0.89
402.876	0.87
403.238	0.85
403.599	0.84
403.96	0.81
404.32	0.79
404.681	0.75
405.042	0.73
405.403	0.69
405.764	0.66
406.125	0.63
406.485	0.6
406.846	0.57
407.207	0.53
407.567	0.5
407.928	0.48
408.288	0.45
408.649	0.42
409.009	0.4
409.37	0.38
409.73	0.36
410.091	0.33
410.451	0.32
410.811	0.3
411.171	0.28
411.532	0.27
411.892	0.26
412.252	0.25
412.612	0.24
412.972	0.23
413.332	0.22
413.692	0.21
414.052	0.2
414.412	0.19
414.772	0.18
415.132	0.17
415.492	0.17
415.851	0.16
416.211	0.16
416.571	0.14
416.931	0.16
417.29	0.14
417.65	0.14
418.009	0.13
418.369	0.14
418.728	0.13
419.088	0.13
419.447	0.12
419.807	0.12
420.166	0.12
420.525	0.12
420.884	0.11
421.244	0.11
421.603	0.11
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.1
423.398	0.11
423.757	0.09
424.116	0.1
424.475	0.09
424.834	0.09
425.193	0.09
425.551	0.09
425.91	0.09
426.269	0.09
426.628	0.08
426.986	0.09
427.345	0.08
427.703	0.09
428.062	0.09
428.42	0.08
428.779	0.08
429.137	0.08
429.496	0.09
429.854	0.08
430.212	0.08
430.57	0.09
430.929	0.08
431.287	0.08
431.645	0.08
432.003	0.08
432.361	0.08
432.719	0.08
433.077	0.08
433.435	0.07
433.793	0.08
434.151	0.07
434.509	0.08
434.866	0.08
435.224	0.07
435.582	0.07
435.94	0.07
436.297	0.08
436.655	0.07
437.012	0.08
437.37	0.08
437.727	0.08
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.07
439.872	0.07
440.229	0.07
440.586	0.07
440.943	0.08
441.3	0.07
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.08
443.442	0.07
443.799	0.07
444.156	0.07
444.513	0.08
444.869	0.08
445.226	0.07
445.583	0.07
445.939	0.07
446.296	0.07
446.652	0.07
447.009	0.07
447.365	0.07
447.722	0.07
448.078	0.07
448.434	0.07
448.791	0.07
449.147	0.08
449.503	0.07
449.859	0.08
450.215	0.07
450.571	0.07
450.928	0.08
451.284	0.07
451.64	0.07
451.995	0.07
452.351	0.07
452.707	0.07
453.063	0.07
453.419	0.06
453.775	0.07
454.13	0.06
454.486	0.06
454.842	0.08
455.197	0.06
455.553	0.06
455.908	0.05
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.06
458.396	0.05
458.751	0.05
459.106	0.05
459.461	0.05
459.816	0.04
460.171	0.04
460.526	0.05
460.881	0.04
461.236	0.04
461.591	0.04
461.946	0.04
462.301	0.03
462.655	0.04
463.01	0.04
463.365	0.03
463.719	0.03
464.074	0.02
464.428	0.02
464.783	0.02
465.137	0.01
465.492	0.02
465.846	0.01
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.02
467.618	0.02
467.972	0.02
468.326	0.02
468.68	0.02
469.034	0.02
469.388	0.01
469.742	0.02
470.096	0.02
470.45	0.02
470.804	0.03
471.157	0.02
471.511	0.03
471.865	0.02
472.218	0.03
472.572	0.04
472.926	0.03
473.279	0.04
473.633	0.05
473.986	0.05
474.34	0.06
474.693	0.07
475.046	0.07
475.4	0.07
475.753	0.08
476.106	0.08
476.459	0.09
476.812	0.09
477.165	0.1
477.519	0.11
477.872	0.1
478.224	0.1
478.577	0.11
478.93	0.11
479.283	0.12
479.636	0.13
479.989	0.13
480.341	0.13
480.694	0.14
481.047	0.13
481.399	0.14
481.752	0.15
482.104	0.16
482.457	0.15
482.809	0.16
483.162	0.16
483.514	0.16
483.866	0.17
484.219	0.17
484.571	0.17
484.923	0.18
485.275	0.18
485.627	0.18
485.979	0.18
486.331	0.19
486.683	0.19
487.035	0.19
487.387	0.19
487.739	0.2
488.091	0.2
488.443	0.21
488.794	0.21
489.146	0.21
489.498	0.21
489.849	0.21
490.201	0.21
490.552	0.21
490.904	0.22
491.255	0.22
491.607	0.22
491.958	0.22
492.309	0.23
492.661	0.23
493.012	0.23
493.363	0.23
493.714	0.23
494.065	0.24
494.416	0.24
494.767	0.24
495.118	0.24
495.469	0.24
495.82	0.25
496.171	0.25
496.522	0.25
496.872	0.26
497.223	0.26
497.574	0.27
497.924	0.26
498.275	0.26
498.626	0.27
498.976	0.27
499.327	0.27
499.677	0.27
500.027	0.28
500.378	0.27
500.728	0.28
501.078	0.28
501.428	0.28
501.779	0.29
502.129	0.29
502.479	0.3
502.829	0.29
503.179	0.29
503.529	0.3
503.879	0.3
504.229	0.3
504.578	0.3
504.928	0.31
505.278	0.3
505.628	0.31
505.977	0.32
506.327	0.32
506.676	0.32
507.026	0.32
507.375	0.32
507.725	0.32
508.074	0.32
508.424	0.33
508.773	0.33
509.122	0.33
509.471	0.33
509.82	0.34
510.17	0.34
510.519	0.34
510.868	0.34
511.217	0.34
511.566	0.34
511.915	0.34
512.263	0.35
512.612	0.36
512.961	0.35
513.31	0.35
513.659	0.36
514.007	0.35
514.356	0.36
514.704	0.36
515.053	0.36
515.401	0.37
515.75	0.36
516.098	0.37
516.447	0.37
516.795	0.37
517.143	0.37
517.491	0.37
517.839	0.38
518.188	0.38
518.536	0.38
518.884	0.38
519.232	0.38
519.58	0.38
519.928	0.39
520.275	0.38
520.623	0.39
520.971	0.4
521.319	0.39
521.666	0.39
522.014	0.4
522.362	0.4
522.709	0.4
523.057	0.4
523.404	0.4
523.752	0.4
524.099	0.4
524.446	0.4
524.794	0.4
525.141	0.4
525.488	0.41
525.835	0.41
526.182	0.41
526.529	0.41
526.876	0.41
527.223	0.42
527.57	0.42
527.917	0.42
528.264	0.42
528.611	0.42
528.958	0.42
529.304	0.42
529.651	0.43
529.998	0.43
530.344	0.43
530.691	0.43
531.037	0.44
531.384	0.43
531.73	0.43
532.076	0.42
532.423	0.43
532.769	0.43
533.115	0.43
533.461	0.44
533.807	0.43
534.154	0.44
534.5	0.44
534.846	0.44
535.192	0.44
535.537	0.45
535.883	0.44
536.229	0.45
536.575	0.45
536.921	0.45
537.266	0.45
537.612	0.45
537.957	0.45
538.303	0.45
538.649	0.45
538.994	0.45
539.339	0.46
539.685	0.45
540.03	0.46
540.375	0.46
540.721	0.46
541.066	0.46
541.411	0.46
541.756	0.46
542.101	0.46
542.446	0.46
542.791	0.46
543.136	0.46
543.481	0.46
543.825	0.46
544.17	0.46
544.515	0.47
544.86	0.46
545.204	0.47
545.549	0.47
545.893	0.47
546.238	0.47
546.582	0.47
546.927	0.47
547.271	0.47
547.615	0.48
547.96	0.47
548.304	0.47
548.648	0.48
548.992	0.47
549.336	0.47
549.68	0.47
550.024	0.48
550.368	0.47
550.712	0.48
551.056	0.48
551.4	0.48
551.743	0.48
552.087	0.48
552.431	0.48
552.774	0.48
553.118	0.48
553.462	0.47
553.805	0.48
554.148	0.48
554.492	0.48
554.835	0.48
555.178	0.48
555.522	0.48
555.865	0.48
556.208	0.48
556.551	0.48
556.894	0.48
557.237	0.48
557.58	0.47
557.923	0.48
558.266	0.48
558.609	0.47
558.952	0.47
559.294	0.47
559.637	0.48
559.98	0.47
560.322	0.48
560.665	0.47
561.007	0.48
561.35	0.47
561.692	0.48
562.034	0.48
562.377	0.48
562.719	0.47
563.061	0.47
563.403	0.47
563.745	0.48
564.088	0.47
564.43	0.47
564.772	0.47
565.113	0.47
565.455	0.47
565.797	0.47
566.139	0.47
566.481	0.47
566.822	0.47
567.164	0.47
567.506	0.47
567.847	0.47
568.189	0.47
568.53	0.47
568.872	0.47
569.213	0.47
569.554	0.46
569.895	0.46
570.237	0.46
570.578	0.47
570.919	0.46
571.26	0.46
571.601	0.46
571.942	0.46
572.283	0.46
572.624	0.46
572.965	0.45
573.306	0.45
573.646	0.45
573.987	0.45
574.328	0.45
574.668	0.45
575.009	0.45
575.349	0.45
575.69	0.45
576.03	0.44
576.37	0.44
576.711	0.44
577.051	0.44
577.391	0.44
577.731	0.44
578.072	0.44
578.412	0.44
578.752	0.44
579.092	0.43
579.431	0.42
579.771	0.4
580.111	0.39
580.451	0.4
580.791	0.42
581.13	0.43
581.47	0.43
581.81	0.43
582.149	0.43
582.489	0.43
582.828	0.42
583.167	0.39
583.507	0.35
583.846	0.34
584.185	0.36
584.525	0.39
584.864	0.41
585.203	0.43
585.542	0.42
585.881	0.43
586.22	0.43
586.559	0.42
586.898	0.41
587.236	0.4
587.575	0.39
587.914	0.4
588.252	0.42
588.591	0.42
588.93	0.42
589.268	0.41
589.607	0.41
589.945	0.42
590.283	0.42
590.622	0.42
590.96	0.42
591.298	0.43
591.636	0.43
591.974	0.43
592.313	0.43
592.651	0.43
592.989	0.43
593.326	0.43
593.664	0.43
594.002	0.43
594.34	0.43
594.678	0.42
595.015	0.41
595.353	0.4
595.691	0.42
596.028	0.42
596.366	0.42
596.703	0.42
597.04	0.43
597.378	0.43
597.715	0.43
598.052	0.43
598.389	0.43
598.726	0.43
599.064	0.43
599.401	0.43
599.738	0.43
600.074	0.43
600.411	0.43
600.748	0.42
601.085	0.42
601.422	0.41
601.758	0.42
602.095	0.41
602.432	0.41
602.768	0.42
603.105	0.42
603.441	0.42
603.777	0.42
604.114	0.42
604.45	0.42
604.786	0.42
605.122	0.42
605.459	0.42
605.795	0.42
606.131	0.41
606.467	0.42
606.803	0.42
607.139	0.41
607.474	0.41
607.81	0.41
608.146	0.41
608.482	0.41
608.817	0.41
609.153	0.41
609.488	0.4
609.824	0.4
610.159	0.41
610.495	0.4
610.83	0.41
611.165	0.41
611.5	0.41
611.836	0.4
612.171	0.4
612.506	0.4
612.841	0.4
613.176	0.4
613.511	0.41
613.845	0.4
614.18	0.4
614.515	0.4
614.85	0.39
615.184	0.39
615.519	0.39
615.854	0.39
616.188	0.39
616.523	0.38
616.857	0.38
617.191	0.38
617.526	0.38
617.86	0.38
618.194	0.38
618.528	0.38
618.862	0.38
619.196	0.38
619.53	0.38
619.864	0.38
620.198	0.38
620.532	0.38
620.866	0.38
621.2	0.37
621.533	0.37
621.867	0.37
622.201	0.37
622.534	0.37
622.868	0.37
623.201	0.36
623.534	0.36
623.868	0.36
624.201	0.36
624.534	0.36
624.868	0.35
625.201	0.35
625.534	0.35
625.867	0.35
626.2	0.35
626.533	0.35
626.865	0.35
627.198	0.35
627.531	0.34
627.864	0.34
628.196	0.34
628.529	0.34
628.862	0.34
629.194	0.34
629.527	0.33
629.859	0.33
630.191	0.33
630.524	0.33
630.856	0.33
631.188	0.32
631.52	0.33
631.852	0.32
632.184	0.32
632.516	0.31
632.848	0.32
633.18	0.31
633.512	0.31
633.844	0.31
634.175	0.31
634.507	0.3
634.839	0.31
635.17	0.3
635.502	0.3
635.833	0.3
636.165	0.29
636.496	0.29
636.827	0.29
637.159	0.29
637.49	0.29
637.821	0.28
638.152	0.28
638.483	0.28
638.814	0.28
639.145	0.28
639.476	0.28
639.807	0.27
640.137	0.27
640.468	0.27
640.799	0.27
641.129	0.26
641.46	0.26
641.791	0.26
642.121	0.26
642.451	0.26
642.782	0.26
643.112	0.26
643.442	0.26
643.773	0.25
644.103	0.25
644.433	0.25
644.763	0.25
645.093	0.25
645.423	0.25
645.753	0.25
646.082	0.24
646.412	0.24
646.742	0.24
647.072	0.24
647.401	0.24
647.731	0.24
648.06	0.24
648.39	0.23
648.719	0.23
649.048	0.23
649.378	0.23
649.707	0.23
650.036	0.23
650.365	0.22
650.694	0.22
651.023	0.22
651.352	0.22
651.681	0.22
652.01	0.22
652.339	0.22
652.668	0.23
652.996	0.22
653.325	0.22
653.654	0.22
653.982	0.22
654.311	0.22
654.639	0.22
654.967	0.22
655.296	0.22
655.624	0.22
655.952	0.22
656.28	0.22
656.609	0.21
656.937	0.22
657.265	0.21
657.593	0.1
657.92	0.01
658.248	0
658.576	0
658.904	0.07
659.231	0.15
659.559	0.2
659.887	0.21
660.214	0.21
660.542	0.2
660.869	0.2
661.196	0.2
661.524	0.2
661.851	0.2
662.178	0.2
662.505	0.21
662.832	0.2
663.159	0.2
663.486	0.2
663.813	0.2
664.14	0.2
664.467	0.2
664.794	0.2
665.12	0.2
665.447	0.2
665.774	0.19
666.1	0.19
666.427	0.19
666.753	0.19
667.079	0.19
667.406	0.19
667.732	0.19
668.058	0.19
668.384	0.19
668.71	0.19
669.036	0.18
669.362	0.19
669.688	0.19
670.014	0.18
670.34	0.18
670.666	0.18
670.991	0.18
671.317	0.17
671.643	0.17
671.968	0.17
672.294	0.17
672.619	0.16
672.945	0.16
673.27	0.16
673.595	0.16
673.92	0.16
674.246	0.16
674.571	0.16
674.896	0.16
675.221	0.16
675.546	0.16
675.87	0.16
676.195	0.16
676.52	0.16
676.845	0.15
677.169	0.15
677.494	0.15
677.819	0.15
678.143	0.14
678.468	0.14
678.792	0.14
679.116	0.14
679.44	0.14
679.765	0.14
680.089	0.14
680.413	0.13
680.737	0.13
681.061	0.13
681.385	0.13
681.709	0.13
682.033	0.12
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.12
683.651	0.12
683.974	0.12
684.298	0.12
684.621	0.12
684.944	0.12
685.268	0.11
685.591	0.11
685.914	0.11
686.237	0.11
686.56	0.1
686.883	0.1
687.206	0.1
687.529	0.1
687.852	0.09
688.175	0.1
688.497	0.1
688.82	0.1
689.142	0.1
689.465	0.1
689.787	0.1
690.11	0.1
690.432	0.09
690.755	0.09
691.077	0.09
691.399	0.09
691.721	0.09
692.043	0.09
692.365	0.08
692.687	0.08
693.009	0.08
693.331	0.08
693.653	0.08
693.974	0.08
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.08
697.189	0.07
697.51	0.07
697.831	0.07
698.152	0.07
698.473	0.07
698.794	0.06
699.114	0.06
699.435	0.05
699.756	0.05
700.077	0.06
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.05
704.24	0.05
704.56	0.05
704.879	0.05
705.199	0.06
705.519	0.05
705.838	0.05
706.158	0.06
706.478	0.05
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.04
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.05
717.941	0.05
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.05
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.07
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.06
738.758	0.06
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.04
744.078	0.05
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.03
754.355	0.04
754.665	0.03
754.975	0.03
755.285	0.04
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.02
