216.871	0.2
217.247	0.09
217.623	0.16
217.999	0.21
218.375	0.17
218.751	0.11
219.127	0.15
219.502	0.15
219.878	0.24
220.254	0.24
220.63	0.14
221.006	0.18
221.381	0.13
221.757	0.08
222.133	0.07
222.508	0.22
222.884	0.14
223.26	0.12
223.635	0.16
224.011	0.13
224.386	0.16
224.762	0.19
225.137	0.1
225.513	0.18
225.888	0.1
226.264	0.29
226.639	0.04
227.014	0.19
227.39	0.21
227.765	0.19
228.14	0.27
228.516	0.22
228.891	0.16
229.266	0.2
229.641	0.25
230.017	0.14
230.392	0.4
230.767	0.21
231.142	0.19
231.517	0.23
231.892	0.21
232.267	0.18
232.642	0.21
233.017	0.14
233.392	0.12
233.767	0.3
234.142	0.23
234.517	0.2
234.892	0.07
235.267	0.14
235.641	0.21
236.016	0.2
236.391	0.14
236.766	0.12
237.14	0.19
237.515	0.24
237.89	0.12
238.264	0.18
238.639	0.16
239.014	0.09
239.388	0.2
239.763	0.18
240.137	0.21
240.512	0.22
240.886	0.13
241.261	0.26
241.635	0.27
242.009	0.15
242.384	0.2
242.758	0.25
243.132	0.2
243.507	0.23
243.881	0.19
244.255	0.29
244.629	0.15
245.004	0.22
245.378	0.13
245.752	0.18
246.126	0.13
246.5	0.21
246.874	0.15
247.248	0.18
247.622	0.11
247.996	0.15
248.37	0.17
248.744	0.14
249.118	0.18
249.492	0.15
249.866	0.26
250.24	0.13
250.613	0.15
250.987	0.17
251.361	0.16
251.735	0.14
252.108	0.1
252.482	0.13
252.856	0.16
253.229	0.15
253.603	0.18
253.977	0.13
254.35	0.22
254.724	0.23
255.097	0.24
255.471	0.27
255.844	0.16
256.218	0.21
256.591	0.11
256.964	0.17
257.338	0.24
257.711	0.16
258.084	0.24
258.458	0.19
258.831	0.25
259.204	0.13
259.577	0.24
259.95	0.23
260.323	0.26
260.697	0.18
261.07	0.24
261.443	0.25
261.816	0.16
262.189	0.22
262.562	0.23
262.935	0.17
263.308	0.19
263.68	0.23
264.053	0.23
264.426	0.23
264.799	0.2
265.172	0.15
265.545	0.2
265.917	0.23
266.29	0.23
266.663	0.18
267.035	0.33
267.408	0.19
267.781	0.3
268.153	0.17
268.526	0.15
268.898	0.2
269.271	0.25
269.643	0.21
270.016	0.19
270.388	0.17
270.76	0.16
271.133	0.2
271.505	0.22
271.877	0.18
272.25	0.23
272.622	0.28
272.994	0.25
273.366	0.17
273.739	0.2
274.111	0.2
274.483	0.26
274.855	0.26
275.227	0.18
275.599	0.17
275.971	0.16
276.343	0.2
276.715	0.22
277.087	0.29
277.459	0.18
277.831	0.2
278.203	0.24
278.574	0.22
278.946	0.29
279.318	0.26
279.69	0.24
280.061	0.25
280.433	0.28
280.805	0.24
281.176	0.16
281.548	0.24
281.92	0.25
282.291	0.35
282.663	0.24
283.034	0.26
283.406	0.27
283.777	0.33
284.148	0.28
284.52	0.18
284.891	0.27
285.262	0.19
285.634	0.24
286.005	0.21
286.376	0.2
286.747	0.22
287.119	0.21
287.49	0.29
287.861	0.19
288.232	0.15
288.603	0.22
288.974	0.25
289.345	0.19
289.716	0.24
290.087	0.18
290.458	0.18
290.829	0.27
291.2	0.2
291.571	0.24
291.941	0.21
292.312	0.24
292.683	0.14
293.054	0.15
293.424	0.29
293.795	0.23
294.166	0.32
294.536	0.23
294.907	0.19
295.277	0.21
295.648	0.23
296.018	0.27
296.389	0.23
296.759	0.18
297.13	0.22
297.5	0.28
297.871	0.27
298.241	0.26
298.611	0.23
298.981	0.24
299.352	0.21
299.722	0.18
300.092	0.18
300.462	0.33
300.832	0.2
301.202	0.2
301.573	0.25
301.943	0.18
302.313	0.13
302.683	0.16
303.053	0.19
303.422	0.2
303.792	0.2
304.162	0.13
304.532	0.15
304.902	0.21
305.272	0.16
305.641	0.15
306.011	0.15
306.381	0.14
306.75	0.13
307.12	0.16
307.49	0.15
307.859	0.15
308.229	0.16
308.598	0.16
308.968	0.12
309.337	0.18
309.707	0.17
310.076	0.16
310.445	0.14
310.815	0.16
311.184	0.16
311.553	0.17
311.923	0.14
312.292	0.15
312.661	0.15
313.03	0.17
313.399	0.17
313.768	0.17
314.137	0.18
314.506	0.17
314.875	0.18
315.244	0.18
315.613	0.19
315.982	0.19
316.351	0.18
316.72	0.18
317.089	0.18
317.458	0.2
317.826	0.19
318.195	0.2
318.564	0.19
318.933	0.2
319.301	0.2
319.67	0.22
320.038	0.22
320.407	0.21
320.775	0.23
321.144	0.22
321.512	0.22
321.881	0.23
322.249	0.24
322.618	0.23
322.986	0.24
323.354	0.24
323.723	0.24
324.091	0.24
324.459	0.26
324.827	0.26
325.195	0.25
325.564	0.26
325.932	0.27
326.3	0.27
326.668	0.27
327.036	0.27
327.404	0.28
327.772	0.29
328.14	0.28
328.508	0.29
328.875	0.28
329.243	0.3
329.611	0.31
329.979	0.3
330.346	0.32
330.714	0.32
331.082	0.33
331.449	0.33
331.817	0.33
332.185	0.34
332.552	0.35
332.92	0.35
333.287	0.35
333.655	0.36
334.022	0.38
334.389	0.37
334.757	0.39
335.124	0.4
335.491	0.4
335.859	0.41
336.226	0.41
336.593	0.43
336.96	0.43
337.327	0.44
337.695	0.45
338.062	0.46
338.429	0.47
338.796	0.48
339.163	0.48
339.53	0.49
339.897	0.5
340.263	0.51
340.63	0.51
340.997	0.52
341.364	0.53
341.731	0.54
342.097	0.55
342.464	0.56
342.831	0.57
343.197	0.58
343.564	0.59
343.931	0.59
344.297	0.6
344.664	0.62
345.03	0.62
345.396	0.64
345.763	0.64
346.129	0.65
346.496	0.67
346.862	0.68
347.228	0.68
347.594	0.69
347.961	0.7
348.327	0.7
348.693	0.72
349.059	0.72
349.425	0.73
349.791	0.75
350.157	0.74
350.523	0.76
350.889	0.77
351.255	0.78
351.621	0.78
351.987	0.8
352.353	0.8
352.719	0.81
353.084	0.82
353.45	0.83
353.816	0.84
354.181	0.85
354.547	0.86
354.913	0.88
355.278	0.88
355.644	0.89
356.009	0.9
356.375	0.92
356.74	0.92
357.106	0.94
357.471	0.95
357.836	0.95
358.202	0.97
358.567	0.99
358.932	0.98
359.297	1.01
359.663	1.03
360.028	1.03
360.393	1.05
360.758	1.07
361.123	1.09
361.488	1.11
361.853	1.11
362.218	1.12
362.583	1.12
362.948	1.15
363.312	1.16
363.677	1.17
364.042	1.18
364.407	1.2
364.772	1.21
365.136	1.21
365.501	1.23
365.865	1.25
366.23	1.25
366.595	1.27
366.959	1.3
367.324	1.28
367.688	1.28
368.052	1.31
368.417	1.3
368.781	1.32
369.145	1.33
369.51	1.32
369.874	1.35
370.238	1.35
370.602	1.35
370.967	1.36
371.331	1.38
371.695	1.38
372.059	1.36
372.423	1.4
372.787	1.37
373.151	1.37
373.515	1.37
373.878	1.37
374.242	1.35
374.606	1.36
374.97	1.33
375.334	1.33
375.697	1.32
376.061	1.3
376.425	1.31
376.788	1.29
377.152	1.28
377.515	1.27
377.879	1.24
378.242	1.25
378.606	1.23
378.969	1.22
379.333	1.2
379.696	1.2
380.059	1.17
380.422	1.17
380.786	1.15
381.149	1.14
381.512	1.12
381.875	1.11
382.238	1.12
382.601	1.09
382.964	1.09
383.327	1.08
383.69	1.07
384.053	1.05
384.416	1.04
384.779	1.03
385.142	1.01
385.504	1.02
385.867	1.02
386.23	1
386.593	1.01
386.955	1
387.318	1
387.68	0.99
388.043	1
388.405	0.99
388.768	0.99
389.13	0.99
389.493	0.98
389.855	0.98
390.217	0.97
390.58	0.96
390.942	0.96
391.304	0.94
391.666	0.94
392.028	0.92
392.391	0.91
392.753	0.89
393.115	0.88
393.477	0.87
393.839	0.88
394.201	0.86
394.563	0.86
394.924	0.86
395.286	0.85
395.648	0.85
396.01	0.87
396.371	0.87
396.733	0.88
397.095	0.89
397.456	0.92
397.818	0.94
398.18	0.95
398.541	0.97
398.903	0.99
399.264	1.01
399.625	1.03
399.987	1.06
400.348	1.07
400.709	1.09
401.071	1.11
401.432	1.1
401.793	1.09
402.154	1.1
402.515	1.08
402.876	1.06
403.238	1.05
403.599	1.02
403.96	0.98
404.32	0.97
404.681	0.93
405.042	0.89
405.403	0.85
405.764	0.81
406.125	0.77
406.485	0.74
406.846	0.7
407.207	0.66
407.567	0.62
407.928	0.6
408.288	0.56
408.649	0.52
409.009	0.5
409.37	0.47
409.73	0.45
410.091	0.42
410.451	0.4
410.811	0.38
411.171	0.36
411.532	0.34
411.892	0.33
412.252	0.31
412.612	0.3
412.972	0.28
413.332	0.27
413.692	0.25
414.052	0.24
414.412	0.24
414.772	0.23
415.132	0.22
415.492	0.21
415.851	0.21
416.211	0.2
416.571	0.19
416.931	0.19
417.29	0.18
417.65	0.18
418.009	0.17
418.369	0.18
418.728	0.17
419.088	0.16
419.447	0.15
419.807	0.15
420.166	0.15
420.525	0.15
420.884	0.14
421.244	0.15
421.603	0.14
421.962	0.13
422.321	0.13
422.68	0.12
423.039	0.13
423.398	0.14
423.757	0.12
424.116	0.12
424.475	0.12
424.834	0.12
425.193	0.11
425.551	0.12
425.91	0.12
426.269	0.12
426.628	0.12
426.986	0.11
427.345	0.11
427.703	0.11
428.062	0.11
428.42	0.1
428.779	0.1
429.137	0.11
429.496	0.11
429.854	0.11
430.212	0.1
430.57	0.11
430.929	0.1
431.287	0.1
431.645	0.1
432.003	0.1
432.361	0.1
432.719	0.1
433.077	0.1
433.435	0.11
433.793	0.1
434.151	0.09
434.509	0.1
434.866	0.1
435.224	0.1
435.582	0.1
435.94	0.09
436.297	0.1
436.655	0.1
437.012	0.1
437.37	0.1
437.727	0.1
438.085	0.1
438.442	0.1
438.8	0.1
439.157	0.1
439.514	0.1
439.872	0.09
440.229	0.1
440.586	0.1
440.943	0.1
441.3	0.1
441.657	0.1
442.014	0.1
442.371	0.1
442.728	0.09
443.085	0.1
443.442	0.1
443.799	0.09
444.156	0.1
444.513	0.1
444.869	0.1
445.226	0.1
445.583	0.1
445.939	0.1
446.296	0.1
446.652	0.1
447.009	0.1
447.365	0.1
447.722	0.1
448.078	0.1
448.434	0.1
448.791	0.1
449.147	0.1
449.503	0.1
449.859	0.1
450.215	0.1
450.571	0.09
450.928	0.11
451.284	0.1
451.64	0.1
451.995	0.1
452.351	0.1
452.707	0.11
453.063	0.1
453.419	0.09
453.775	0.1
454.13	0.1
454.486	0.09
454.842	0.1
455.197	0.1
455.553	0.09
455.908	0.08
456.264	0.09
456.619	0.08
456.975	0.09
457.33	0.09
457.685	0.08
458.04	0.09
458.396	0.08
458.751	0.08
459.106	0.09
459.461	0.07
459.816	0.08
460.171	0.07
460.526	0.08
460.881	0.07
461.236	0.06
461.591	0.07
461.946	0.07
462.301	0.06
462.655	0.06
463.01	0.06
463.365	0.06
463.719	0.06
464.074	0.06
464.428	0.05
464.783	0.04
465.137	0.04
465.492	0.05
465.846	0.05
466.201	0.05
466.555	0.05
466.909	0.05
467.263	0.06
467.618	0.06
467.972	0.06
468.326	0.06
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.05
470.096	0.06
470.45	0.06
470.804	0.06
471.157	0.06
471.511	0.06
471.865	0.06
472.218	0.07
472.572	0.08
472.926	0.08
473.279	0.08
473.633	0.09
473.986	0.09
474.34	0.1
474.693	0.1
475.046	0.12
475.4	0.12
475.753	0.12
476.106	0.14
476.459	0.14
476.812	0.14
477.165	0.16
477.519	0.16
477.872	0.16
478.224	0.17
478.577	0.17
478.93	0.18
479.283	0.18
479.636	0.19
479.989	0.19
480.341	0.19
480.694	0.2
481.047	0.2
481.399	0.21
481.752	0.22
482.104	0.22
482.457	0.22
482.809	0.22
483.162	0.23
483.514	0.24
483.866	0.24
484.219	0.24
484.571	0.25
484.923	0.25
485.275	0.25
485.627	0.26
485.979	0.26
486.331	0.27
486.683	0.27
487.035	0.27
487.387	0.27
487.739	0.28
488.091	0.28
488.443	0.29
488.794	0.29
489.146	0.3
489.498	0.29
489.849	0.3
490.201	0.3
490.552	0.3
490.904	0.31
491.255	0.31
491.607	0.31
491.958	0.31
492.309	0.32
492.661	0.32
493.012	0.33
493.363	0.32
493.714	0.33
494.065	0.33
494.416	0.33
494.767	0.34
495.118	0.34
495.469	0.34
495.82	0.34
496.171	0.35
496.522	0.35
496.872	0.36
497.223	0.36
497.574	0.37
497.924	0.36
498.275	0.37
498.626	0.38
498.976	0.38
499.327	0.38
499.677	0.38
500.027	0.38
500.378	0.38
500.728	0.39
501.078	0.4
501.428	0.4
501.779	0.4
502.129	0.4
502.479	0.4
502.829	0.4
503.179	0.41
503.529	0.41
503.879	0.42
504.229	0.42
504.578	0.42
504.928	0.43
505.278	0.42
505.628	0.43
505.977	0.44
506.327	0.43
506.676	0.44
507.026	0.44
507.375	0.44
507.725	0.44
508.074	0.45
508.424	0.45
508.773	0.46
509.122	0.46
509.471	0.46
509.82	0.47
510.17	0.47
510.519	0.47
510.868	0.47
511.217	0.47
511.566	0.47
511.915	0.48
512.263	0.48
512.612	0.49
512.961	0.49
513.31	0.49
513.659	0.49
514.007	0.49
514.356	0.5
514.704	0.5
515.053	0.5
515.401	0.5
515.75	0.5
516.098	0.51
516.447	0.51
516.795	0.51
517.143	0.52
517.491	0.52
517.839	0.52
518.188	0.52
518.536	0.52
518.884	0.52
519.232	0.53
519.58	0.53
519.928	0.53
520.275	0.53
520.623	0.53
520.971	0.54
521.319	0.54
521.666	0.54
522.014	0.54
522.362	0.54
522.709	0.55
523.057	0.55
523.404	0.55
523.752	0.55
524.099	0.55
524.446	0.55
524.794	0.56
525.141	0.56
525.488	0.56
525.835	0.56
526.182	0.57
526.529	0.57
526.876	0.57
527.223	0.57
527.57	0.57
527.917	0.58
528.264	0.57
528.611	0.57
528.958	0.58
529.304	0.57
529.651	0.58
529.998	0.58
530.344	0.58
530.691	0.58
531.037	0.59
531.384	0.6
531.73	0.59
532.076	0.59
532.423	0.59
532.769	0.59
533.115	0.59
533.461	0.6
533.807	0.59
534.154	0.6
534.5	0.6
534.846	0.6
535.192	0.61
535.537	0.6
535.883	0.61
536.229	0.61
536.575	0.61
536.921	0.61
537.266	0.62
537.612	0.61
537.957	0.62
538.303	0.61
538.649	0.61
538.994	0.62
539.339	0.62
539.685	0.62
540.03	0.62
540.375	0.62
540.721	0.63
541.066	0.62
541.411	0.62
541.756	0.62
542.101	0.62
542.446	0.63
542.791	0.63
543.136	0.63
543.481	0.63
543.825	0.63
544.17	0.63
544.515	0.63
544.86	0.63
545.204	0.64
545.549	0.63
545.893	0.64
546.238	0.63
546.582	0.64
546.927	0.63
547.271	0.64
547.615	0.64
547.96	0.64
548.304	0.64
548.648	0.64
548.992	0.64
549.336	0.64
549.68	0.64
550.024	0.65
550.368	0.64
550.712	0.65
551.056	0.64
551.4	0.64
551.743	0.65
552.087	0.65
552.431	0.64
552.774	0.65
553.118	0.65
553.462	0.64
553.805	0.64
554.148	0.64
554.492	0.65
554.835	0.64
555.178	0.64
555.522	0.64
555.865	0.64
556.208	0.65
556.551	0.64
556.894	0.64
557.237	0.64
557.58	0.64
557.923	0.64
558.266	0.64
558.609	0.64
558.952	0.64
559.294	0.64
559.637	0.64
559.98	0.63
560.322	0.64
560.665	0.64
561.007	0.64
561.35	0.64
561.692	0.64
562.034	0.64
562.377	0.64
562.719	0.63
563.061	0.64
563.403	0.63
563.745	0.63
564.088	0.64
564.43	0.63
564.772	0.64
565.113	0.63
565.455	0.63
565.797	0.63
566.139	0.63
566.481	0.63
566.822	0.63
567.164	0.63
567.506	0.63
567.847	0.63
568.189	0.62
568.53	0.62
568.872	0.62
569.213	0.62
569.554	0.62
569.895	0.62
570.237	0.62
570.578	0.62
570.919	0.62
571.26	0.61
571.601	0.62
571.942	0.61
572.283	0.61
572.624	0.61
572.965	0.61
573.306	0.61
573.646	0.6
573.987	0.6
574.328	0.6
574.668	0.6
575.009	0.6
575.349	0.6
575.69	0.6
576.03	0.59
576.37	0.59
576.711	0.59
577.051	0.59
577.391	0.59
577.731	0.59
578.072	0.59
578.412	0.59
578.752	0.59
579.092	0.58
579.431	0.57
579.771	0.55
580.111	0.54
580.451	0.55
580.791	0.57
581.13	0.58
581.47	0.57
581.81	0.57
582.149	0.57
582.489	0.57
582.828	0.56
583.167	0.53
583.507	0.5
583.846	0.48
584.185	0.51
584.525	0.53
584.864	0.55
585.203	0.57
585.542	0.57
585.881	0.57
586.22	0.57
586.559	0.56
586.898	0.55
587.236	0.54
587.575	0.54
587.914	0.54
588.252	0.56
588.591	0.56
588.93	0.56
589.268	0.55
589.607	0.55
589.945	0.56
590.283	0.56
590.622	0.56
590.96	0.56
591.298	0.56
591.636	0.57
591.974	0.56
592.313	0.57
592.651	0.57
592.989	0.57
593.326	0.57
593.664	0.57
594.002	0.57
594.34	0.56
594.678	0.55
595.015	0.55
595.353	0.54
595.691	0.55
596.028	0.56
596.366	0.56
596.703	0.56
597.04	0.56
597.378	0.56
597.715	0.56
598.052	0.56
598.389	0.56
598.726	0.57
599.064	0.56
599.401	0.56
599.738	0.56
600.074	0.56
600.411	0.56
600.748	0.55
601.085	0.55
601.422	0.55
601.758	0.55
602.095	0.55
602.432	0.55
602.768	0.54
603.105	0.55
603.441	0.55
603.777	0.56
604.114	0.55
604.45	0.55
604.786	0.55
605.122	0.55
605.459	0.55
605.795	0.55
606.131	0.55
606.467	0.54
606.803	0.55
607.139	0.54
607.474	0.54
607.81	0.53
608.146	0.54
608.482	0.54
608.817	0.53
609.153	0.53
609.488	0.53
609.824	0.53
610.159	0.53
610.495	0.53
610.83	0.53
611.165	0.53
611.5	0.53
611.836	0.53
612.171	0.52
612.506	0.52
612.841	0.53
613.176	0.52
613.511	0.52
613.845	0.52
614.18	0.52
614.515	0.51
614.85	0.51
615.184	0.51
615.519	0.51
615.854	0.51
616.188	0.51
616.523	0.5
616.857	0.5
617.191	0.5
617.526	0.5
617.86	0.5
618.194	0.49
618.528	0.49
618.862	0.49
619.196	0.49
619.53	0.49
619.864	0.48
620.198	0.48
620.532	0.49
620.866	0.48
621.2	0.48
621.533	0.48
621.867	0.48
622.201	0.48
622.534	0.47
622.868	0.47
623.201	0.47
623.534	0.46
623.868	0.46
624.201	0.46
624.534	0.46
624.868	0.46
625.201	0.45
625.534	0.46
625.867	0.45
626.2	0.45
626.533	0.45
626.865	0.45
627.198	0.44
627.531	0.44
627.864	0.44
628.196	0.44
628.529	0.44
628.862	0.43
629.194	0.43
629.527	0.43
629.859	0.42
630.191	0.43
630.524	0.42
630.856	0.43
631.188	0.42
631.52	0.42
631.852	0.41
632.184	0.41
632.516	0.41
632.848	0.41
633.18	0.4
633.512	0.4
633.844	0.4
634.175	0.39
634.507	0.39
634.839	0.39
635.17	0.39
635.502	0.39
635.833	0.39
636.165	0.38
636.496	0.38
636.827	0.37
637.159	0.37
637.49	0.37
637.821	0.37
638.152	0.36
638.483	0.36
638.814	0.36
639.145	0.36
639.476	0.36
639.807	0.35
640.137	0.35
640.468	0.35
640.799	0.35
641.129	0.34
641.46	0.34
641.791	0.34
642.121	0.34
642.451	0.34
642.782	0.33
643.112	0.33
643.442	0.33
643.773	0.32
644.103	0.32
644.433	0.32
644.763	0.32
645.093	0.32
645.423	0.32
645.753	0.32
646.082	0.32
646.412	0.31
646.742	0.31
647.072	0.31
647.401	0.31
647.731	0.31
648.06	0.31
648.39	0.3
648.719	0.3
649.048	0.3
649.378	0.3
649.707	0.3
650.036	0.29
650.365	0.29
650.694	0.29
651.023	0.29
651.352	0.29
651.681	0.28
652.01	0.29
652.339	0.29
652.668	0.29
652.996	0.29
653.325	0.29
653.654	0.29
653.982	0.28
654.311	0.29
654.639	0.28
654.967	0.28
655.296	0.28
655.624	0.28
655.952	0.28
656.28	0.28
656.609	0.28
656.937	0.28
657.265	0.27
657.593	0.16
657.92	0.06
658.248	0.02
658.576	0.04
658.904	0.13
659.231	0.21
659.559	0.26
659.887	0.26
660.214	0.26
660.542	0.26
660.869	0.26
661.196	0.26
661.524	0.26
661.851	0.26
662.178	0.26
662.505	0.26
662.832	0.26
663.159	0.26
663.486	0.26
663.813	0.26
664.14	0.25
664.467	0.25
664.794	0.25
665.12	0.25
665.447	0.25
665.774	0.25
666.1	0.25
666.427	0.25
666.753	0.24
667.079	0.25
667.406	0.24
667.732	0.24
668.058	0.24
668.384	0.24
668.71	0.24
669.036	0.24
669.362	0.24
669.688	0.23
670.014	0.23
670.34	0.23
670.666	0.23
670.991	0.23
671.317	0.22
671.643	0.22
671.968	0.22
672.294	0.21
672.619	0.21
672.945	0.21
673.27	0.21
673.595	0.21
673.92	0.21
674.246	0.21
674.571	0.21
674.896	0.21
675.221	0.21
675.546	0.2
675.87	0.2
676.195	0.2
676.52	0.2
676.845	0.2
677.169	0.19
677.494	0.19
677.819	0.19
678.143	0.19
678.468	0.18
678.792	0.18
679.116	0.18
679.44	0.18
679.765	0.18
680.089	0.18
680.413	0.17
680.737	0.17
681.061	0.17
681.385	0.17
681.709	0.16
682.033	0.16
682.356	0.16
682.68	0.16
683.004	0.16
683.327	0.16
683.651	0.15
683.974	0.15
684.298	0.15
684.621	0.15
684.944	0.15
685.268	0.15
685.591	0.14
685.914	0.14
686.237	0.14
686.56	0.14
686.883	0.13
687.206	0.13
687.529	0.13
687.852	0.12
688.175	0.13
688.497	0.13
688.82	0.13
689.142	0.13
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.12
690.755	0.12
691.077	0.12
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.11
693.009	0.1
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.1
695.582	0.1
695.904	0.1
696.225	0.1
696.546	0.1
696.868	0.1
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.08
699.114	0.08
699.435	0.06
699.756	0.07
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.08
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.07
708.712	0.06
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.05
710.626	0.05
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.07
712.219	0.06
712.537	0.06
712.855	0.06
713.174	0.06
713.492	0.06
713.81	0.07
714.128	0.06
714.446	0.07
714.764	0.06
715.082	0.05
715.4	0.06
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.05
717.623	0.06
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.08
727.12	0.08
727.435	0.08
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.08
729.643	0.08
729.958	0.08
730.273	0.08
730.588	0.07
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.08
732.163	0.08
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.07
735.621	0.06
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.07
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.05
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
