210.099	0.13
210.476	0.2
210.852	0.23
211.228	0.18
211.605	0.27
211.981	0.33
212.357	0.23
212.733	0.12
213.11	0.28
213.486	0.36
213.862	0.18
214.238	0.32
214.614	0.23
214.991	0.09
215.367	0.22
215.743	0.26
216.119	0.23
216.495	0.19
216.871	0.37
217.247	0.19
217.623	0.31
217.999	0.37
218.375	0.36
218.751	0.17
219.127	0.16
219.502	0.33
219.878	0.22
220.254	0.42
220.63	0.2
221.006	0.26
221.381	0.27
221.757	0.27
222.133	0.24
222.508	0.27
222.884	0.22
223.26	0.15
223.635	0.19
224.011	0.24
224.386	0.33
224.762	0.28
225.137	0.28
225.513	0.31
225.888	0.13
226.264	0.3
226.639	0.15
227.014	0.28
227.39	0.18
227.765	0.3
228.14	0.38
228.516	0.18
228.891	0.36
229.266	0.33
229.641	0.42
230.017	0.27
230.392	0.38
230.767	0.29
231.142	0.19
231.517	0.28
231.892	0.2
232.267	0.17
232.642	0.46
233.017	0.26
233.392	0.16
233.767	0.31
234.142	0.25
234.517	0.26
234.892	0.18
235.267	0.26
235.641	0.38
236.016	0.37
236.391	0.22
236.766	0.17
237.14	0.31
237.515	0.33
237.89	0.19
238.264	0.29
238.639	0.28
239.014	0.17
239.388	0.27
239.763	0.29
240.137	0.22
240.512	0.21
240.886	0.12
241.261	0.27
241.635	0.23
242.009	0.35
242.384	0.29
242.758	0.4
243.132	0.22
243.507	0.33
243.881	0.31
244.255	0.3
244.629	0.22
245.004	0.32
245.378	0.25
245.752	0.18
246.126	0.1
246.5	0.22
246.874	0.22
247.248	0.27
247.622	0.23
247.996	0.35
248.37	0.24
248.744	0.34
249.118	0.33
249.492	0.15
249.866	0.26
250.24	0.26
250.613	0.14
250.987	0.32
251.361	0.21
251.735	0.26
252.108	0.23
252.482	0.34
252.856	0.22
253.229	0.24
253.603	0.35
253.977	0.24
254.35	0.28
254.724	0.31
255.097	0.27
255.471	0.26
255.844	0.17
256.218	0.31
256.591	0.16
256.964	0.19
257.338	0.25
257.711	0.24
258.084	0.31
258.458	0.23
258.831	0.35
259.204	0.19
259.577	0.32
259.95	0.32
260.323	0.33
260.697	0.32
261.07	0.36
261.443	0.32
261.816	0.28
262.189	0.32
262.562	0.34
262.935	0.29
263.308	0.27
263.68	0.39
264.053	0.26
264.426	0.28
264.799	0.25
265.172	0.27
265.545	0.32
265.917	0.29
266.29	0.31
266.663	0.21
267.035	0.3
267.408	0.31
267.781	0.26
268.153	0.3
268.526	0.19
268.898	0.37
269.271	0.31
269.643	0.23
270.016	0.27
270.388	0.25
270.76	0.29
271.133	0.32
271.505	0.27
271.877	0.31
272.25	0.3
272.622	0.25
272.994	0.28
273.366	0.3
273.739	0.28
274.111	0.28
274.483	0.29
274.855	0.3
275.227	0.27
275.599	0.26
275.971	0.37
276.343	0.28
276.715	0.17
277.087	0.4
277.459	0.13
277.831	0.17
278.203	0.25
278.574	0.32
278.946	0.26
279.318	0.21
279.69	0.29
280.061	0.3
280.433	0.36
280.805	0.25
281.176	0.24
281.548	0.31
281.92	0.26
282.291	0.3
282.663	0.27
283.034	0.22
283.406	0.27
283.777	0.29
284.148	0.28
284.52	0.21
284.891	0.33
285.262	0.27
285.634	0.26
286.005	0.22
286.376	0.28
286.747	0.3
287.119	0.27
287.49	0.22
287.861	0.24
288.232	0.3
288.603	0.24
288.974	0.26
289.345	0.3
289.716	0.27
290.087	0.22
290.458	0.3
290.829	0.31
291.2	0.26
291.571	0.28
291.941	0.51
292.312	0.34
292.683	0.21
293.054	0.27
293.424	0.32
293.795	0.36
294.166	0.41
294.536	0.26
294.907	0.28
295.277	0.22
295.648	0.26
296.018	0.29
296.389	0.24
296.759	0.32
297.13	0.27
297.5	0.34
297.871	0.28
298.241	0.33
298.611	0.39
298.981	0.32
299.352	0.33
299.722	0.27
300.092	0.27
300.462	0.35
300.832	0.33
301.202	0.31
301.573	0.34
301.943	0.36
302.313	0.17
302.683	0.25
303.053	0.16
303.422	0.26
303.792	0.25
304.162	0.21
304.532	0.17
304.902	0.22
305.272	0.22
305.641	0.18
306.011	0.2
306.381	0.19
306.75	0.2
307.12	0.21
307.49	0.19
307.859	0.18
308.229	0.18
308.598	0.22
308.968	0.17
309.337	0.2
309.707	0.21
310.076	0.18
310.445	0.17
310.815	0.2
311.184	0.19
311.553	0.21
311.923	0.19
312.292	0.21
312.661	0.2
313.03	0.2
313.399	0.22
313.768	0.22
314.137	0.23
314.506	0.24
314.875	0.24
315.244	0.25
315.613	0.25
315.982	0.25
316.351	0.25
316.72	0.23
317.089	0.25
317.458	0.27
317.826	0.26
318.195	0.26
318.564	0.25
318.933	0.27
319.301	0.27
319.67	0.27
320.038	0.29
320.407	0.28
320.775	0.29
321.144	0.29
321.512	0.3
321.881	0.3
322.249	0.31
322.618	0.31
322.986	0.32
323.354	0.31
323.723	0.31
324.091	0.33
324.459	0.33
324.827	0.34
325.195	0.34
325.564	0.35
325.932	0.35
326.3	0.35
326.668	0.36
327.036	0.37
327.404	0.37
327.772	0.37
328.14	0.4
328.508	0.39
328.875	0.4
329.243	0.41
329.611	0.42
329.979	0.41
330.346	0.42
330.714	0.43
331.082	0.44
331.449	0.43
331.817	0.44
332.185	0.45
332.552	0.47
332.92	0.47
333.287	0.47
333.655	0.48
334.022	0.5
334.389	0.51
334.757	0.52
335.124	0.52
335.491	0.53
335.859	0.55
336.226	0.56
336.593	0.57
336.96	0.58
337.327	0.59
337.695	0.6
338.062	0.61
338.429	0.62
338.796	0.64
339.163	0.63
339.53	0.66
339.897	0.66
340.263	0.68
340.63	0.69
340.997	0.69
341.364	0.71
341.731	0.72
342.097	0.74
342.464	0.75
342.831	0.76
343.197	0.76
343.564	0.78
343.931	0.8
344.297	0.81
344.664	0.82
345.03	0.83
345.396	0.84
345.763	0.85
346.129	0.87
346.496	0.88
346.862	0.89
347.228	0.92
347.594	0.92
347.961	0.93
348.327	0.94
348.693	0.95
349.059	0.96
349.425	0.98
349.791	0.99
350.157	0.99
350.523	1
350.889	1.02
351.255	1.04
351.621	1.04
351.987	1.06
352.353	1.08
352.719	1.07
353.084	1.09
353.45	1.11
353.816	1.11
354.181	1.13
354.547	1.13
354.913	1.15
355.278	1.17
355.644	1.18
356.009	1.19
356.375	1.21
356.74	1.21
357.106	1.24
357.471	1.26
357.836	1.27
358.202	1.27
358.567	1.3
358.932	1.3
359.297	1.33
359.663	1.35
360.028	1.34
360.393	1.39
360.758	1.4
361.123	1.4
361.488	1.44
361.853	1.46
362.218	1.47
362.583	1.5
362.948	1.5
363.312	1.5
363.677	1.51
364.042	1.54
364.407	1.54
364.772	1.57
365.136	1.56
365.501	1.56
365.865	1.58
366.23	1.61
366.595	1.62
366.959	1.64
367.324	1.62
367.688	1.64
368.052	1.64
368.417	1.64
368.781	1.66
369.145	1.68
369.51	1.69
369.874	1.69
370.238	1.72
370.602	1.72
370.967	1.71
371.331	1.73
371.695	1.73
372.059	1.69
372.423	1.75
372.787	1.77
373.151	1.71
373.515	1.7
373.878	1.73
374.242	1.73
374.606	1.7
374.97	1.67
375.334	1.7
375.697	1.68
376.061	1.65
376.425	1.68
376.788	1.64
377.152	1.62
377.515	1.63
377.879	1.62
378.242	1.61
378.606	1.57
378.969	1.56
379.333	1.55
379.696	1.52
380.059	1.49
380.422	1.49
380.786	1.46
381.149	1.48
381.512	1.45
381.875	1.42
382.238	1.44
382.601	1.41
382.964	1.37
383.327	1.35
383.69	1.36
384.053	1.34
384.416	1.34
384.779	1.32
385.142	1.31
385.504	1.3
385.867	1.3
386.23	1.27
386.593	1.29
386.955	1.27
387.318	1.27
387.68	1.27
388.043	1.26
388.405	1.25
388.768	1.26
389.13	1.24
389.493	1.24
389.855	1.23
390.217	1.21
390.58	1.2
390.942	1.19
391.304	1.19
391.666	1.18
392.028	1.15
392.391	1.14
392.753	1.12
393.115	1.09
393.477	1.09
393.839	1.09
394.201	1.07
394.563	1.06
394.924	1.06
395.286	1.07
395.648	1.05
396.01	1.07
396.371	1.08
396.733	1.08
397.095	1.1
397.456	1.12
397.818	1.14
398.18	1.15
398.541	1.19
398.903	1.22
399.264	1.24
399.625	1.26
399.987	1.3
400.348	1.3
400.709	1.32
401.071	1.33
401.432	1.33
401.793	1.33
402.154	1.31
402.515	1.31
402.876	1.29
403.238	1.26
403.599	1.25
403.96	1.2
404.32	1.17
404.681	1.12
405.042	1.08
405.403	1.03
405.764	0.99
406.125	0.94
406.485	0.9
406.846	0.86
407.207	0.81
407.567	0.77
407.928	0.73
408.288	0.68
408.649	0.65
409.009	0.62
409.37	0.58
409.73	0.55
410.091	0.53
410.451	0.49
410.811	0.47
411.171	0.45
411.532	0.42
411.892	0.41
412.252	0.38
412.612	0.37
412.972	0.35
413.332	0.34
413.692	0.33
414.052	0.32
414.412	0.3
414.772	0.29
415.132	0.28
415.492	0.27
415.851	0.26
416.211	0.25
416.571	0.24
416.931	0.24
417.29	0.23
417.65	0.23
418.009	0.22
418.369	0.22
418.728	0.2
419.088	0.2
419.447	0.2
419.807	0.19
420.166	0.19
420.525	0.19
420.884	0.18
421.244	0.18
421.603	0.18
421.962	0.17
422.321	0.17
422.68	0.16
423.039	0.17
423.398	0.17
423.757	0.16
424.116	0.15
424.475	0.15
424.834	0.15
425.193	0.15
425.551	0.15
425.91	0.14
426.269	0.15
426.628	0.14
426.986	0.15
427.345	0.13
427.703	0.15
428.062	0.15
428.42	0.14
428.779	0.13
429.137	0.14
429.496	0.14
429.854	0.13
430.212	0.13
430.57	0.13
430.929	0.13
431.287	0.13
431.645	0.14
432.003	0.13
432.361	0.13
432.719	0.13
433.077	0.13
433.435	0.13
433.793	0.14
434.151	0.12
434.509	0.12
434.866	0.13
435.224	0.12
435.582	0.12
435.94	0.12
436.297	0.13
436.655	0.12
437.012	0.12
437.37	0.14
437.727	0.13
438.085	0.11
438.442	0.12
438.8	0.12
439.157	0.12
439.514	0.13
439.872	0.12
440.229	0.13
440.586	0.14
440.943	0.13
441.3	0.13
441.657	0.12
442.014	0.13
442.371	0.12
442.728	0.13
443.085	0.12
443.442	0.14
443.799	0.12
444.156	0.13
444.513	0.13
444.869	0.14
445.226	0.13
445.583	0.14
445.939	0.13
446.296	0.14
446.652	0.13
447.009	0.13
447.365	0.14
447.722	0.13
448.078	0.13
448.434	0.14
448.791	0.13
449.147	0.13
449.503	0.13
449.859	0.15
450.215	0.14
450.571	0.13
450.928	0.14
451.284	0.14
451.64	0.13
451.995	0.14
452.351	0.13
452.707	0.14
453.063	0.14
453.419	0.13
453.775	0.14
454.13	0.13
454.486	0.14
454.842	0.15
455.197	0.13
455.553	0.13
455.908	0.13
456.264	0.12
456.619	0.13
456.975	0.12
457.33	0.12
457.685	0.12
458.04	0.12
458.396	0.12
458.751	0.12
459.106	0.12
459.461	0.11
459.816	0.11
460.171	0.12
460.526	0.12
460.881	0.11
461.236	0.11
461.591	0.11
461.946	0.11
462.301	0.1
462.655	0.1
463.01	0.11
463.365	0.1
463.719	0.09
464.074	0.09
464.428	0.08
464.783	0.08
465.137	0.08
465.492	0.09
465.846	0.09
466.201	0.09
466.555	0.09
466.909	0.09
467.263	0.1
467.618	0.1
467.972	0.1
468.326	0.1
468.68	0.09
469.034	0.09
469.388	0.1
469.742	0.09
470.096	0.1
470.45	0.1
470.804	0.11
471.157	0.1
471.511	0.1
471.865	0.11
472.218	0.12
472.572	0.12
472.926	0.12
473.279	0.12
473.633	0.13
473.986	0.14
474.34	0.15
474.693	0.16
475.046	0.17
475.4	0.17
475.753	0.18
476.106	0.19
476.459	0.2
476.812	0.2
477.165	0.21
477.519	0.22
477.872	0.22
478.224	0.23
478.577	0.24
478.93	0.24
479.283	0.25
479.636	0.26
479.989	0.27
480.341	0.27
480.694	0.27
481.047	0.27
481.399	0.28
481.752	0.29
482.104	0.3
482.457	0.3
482.809	0.31
483.162	0.31
483.514	0.32
483.866	0.32
484.219	0.32
484.571	0.34
484.923	0.34
485.275	0.34
485.627	0.34
485.979	0.34
486.331	0.35
486.683	0.36
487.035	0.36
487.387	0.37
487.739	0.37
488.091	0.38
488.443	0.38
488.794	0.39
489.146	0.39
489.498	0.39
489.849	0.4
490.201	0.4
490.552	0.4
490.904	0.41
491.255	0.41
491.607	0.41
491.958	0.41
492.309	0.43
492.661	0.43
493.012	0.43
493.363	0.43
493.714	0.43
494.065	0.44
494.416	0.44
494.767	0.45
495.118	0.45
495.469	0.46
495.82	0.46
496.171	0.47
496.522	0.47
496.872	0.47
497.223	0.48
497.574	0.48
497.924	0.48
498.275	0.49
498.626	0.5
498.976	0.5
499.327	0.5
499.677	0.5
500.027	0.51
500.378	0.51
500.728	0.53
501.078	0.52
501.428	0.53
501.779	0.53
502.129	0.53
502.479	0.54
502.829	0.54
503.179	0.54
503.529	0.55
503.879	0.55
504.229	0.56
504.578	0.56
504.928	0.57
505.278	0.57
505.628	0.57
505.977	0.57
506.327	0.58
506.676	0.58
507.026	0.58
507.375	0.59
507.725	0.59
508.074	0.6
508.424	0.6
508.773	0.6
509.122	0.61
509.471	0.61
509.82	0.61
510.17	0.62
510.519	0.61
510.868	0.62
511.217	0.62
511.566	0.62
511.915	0.63
512.263	0.63
512.612	0.64
512.961	0.64
513.31	0.65
513.659	0.65
514.007	0.65
514.356	0.65
514.704	0.66
515.053	0.67
515.401	0.67
515.75	0.67
516.098	0.68
516.447	0.67
516.795	0.68
517.143	0.68
517.491	0.68
517.839	0.67
518.188	0.68
518.536	0.69
518.884	0.7
519.232	0.69
519.58	0.7
519.928	0.71
520.275	0.7
520.623	0.71
520.971	0.71
521.319	0.71
521.666	0.72
522.014	0.72
522.362	0.72
522.709	0.72
523.057	0.72
523.404	0.73
523.752	0.72
524.099	0.73
524.446	0.73
524.794	0.73
525.141	0.73
525.488	0.75
525.835	0.75
526.182	0.74
526.529	0.75
526.876	0.76
527.223	0.75
527.57	0.76
527.917	0.75
528.264	0.75
528.611	0.76
528.958	0.76
529.304	0.77
529.651	0.76
529.998	0.77
530.344	0.77
530.691	0.77
531.037	0.77
531.384	0.78
531.73	0.78
532.076	0.78
532.423	0.78
532.769	0.78
533.115	0.78
533.461	0.79
533.807	0.78
534.154	0.79
534.5	0.8
534.846	0.79
535.192	0.79
535.537	0.8
535.883	0.8
536.229	0.8
536.575	0.8
536.921	0.81
537.266	0.8
537.612	0.81
537.957	0.81
538.303	0.8
538.649	0.81
538.994	0.81
539.339	0.81
539.685	0.81
540.03	0.81
540.375	0.82
540.721	0.82
541.066	0.82
541.411	0.82
541.756	0.82
542.101	0.82
542.446	0.82
542.791	0.82
543.136	0.81
543.481	0.82
543.825	0.82
544.17	0.82
544.515	0.83
544.86	0.83
545.204	0.83
545.549	0.83
545.893	0.83
546.238	0.83
546.582	0.84
546.927	0.84
547.271	0.84
547.615	0.84
547.96	0.84
548.304	0.84
548.648	0.84
548.992	0.84
549.336	0.84
549.68	0.84
550.024	0.84
550.368	0.83
550.712	0.85
551.056	0.84
551.4	0.84
551.743	0.84
552.087	0.85
552.431	0.84
552.774	0.84
553.118	0.84
553.462	0.84
553.805	0.84
554.148	0.84
554.492	0.83
554.835	0.84
555.178	0.83
555.522	0.83
555.865	0.84
556.208	0.83
556.551	0.84
556.894	0.84
557.237	0.83
557.58	0.84
557.923	0.83
558.266	0.83
558.609	0.83
558.952	0.83
559.294	0.83
559.637	0.83
559.98	0.83
560.322	0.83
560.665	0.83
561.007	0.82
561.35	0.83
561.692	0.83
562.034	0.83
562.377	0.82
562.719	0.83
563.061	0.82
563.403	0.82
563.745	0.82
564.088	0.82
564.43	0.81
564.772	0.82
565.113	0.82
565.455	0.82
565.797	0.82
566.139	0.81
566.481	0.81
566.822	0.81
567.164	0.81
567.506	0.81
567.847	0.81
568.189	0.81
568.53	0.81
568.872	0.8
569.213	0.81
569.554	0.8
569.895	0.8
570.237	0.8
570.578	0.8
570.919	0.8
571.26	0.79
571.601	0.79
571.942	0.79
572.283	0.79
572.624	0.79
572.965	0.79
573.306	0.78
573.646	0.78
573.987	0.78
574.328	0.78
574.668	0.78
575.009	0.78
575.349	0.78
575.69	0.77
576.03	0.77
576.37	0.77
576.711	0.76
577.051	0.76
577.391	0.76
577.731	0.76
578.072	0.76
578.412	0.76
578.752	0.76
579.092	0.75
579.431	0.74
579.771	0.72
580.111	0.71
580.451	0.71
580.791	0.74
581.13	0.74
581.47	0.75
581.81	0.74
582.149	0.74
582.489	0.74
582.828	0.73
583.167	0.7
583.507	0.66
583.846	0.65
584.185	0.67
584.525	0.7
584.864	0.72
585.203	0.73
585.542	0.73
585.881	0.73
586.22	0.73
586.559	0.72
586.898	0.71
587.236	0.7
587.575	0.7
587.914	0.7
588.252	0.72
588.591	0.72
588.93	0.72
589.268	0.71
589.607	0.71
589.945	0.71
590.283	0.71
590.622	0.71
590.96	0.72
591.298	0.72
591.636	0.72
591.974	0.72
592.313	0.72
592.651	0.73
592.989	0.73
593.326	0.73
593.664	0.72
594.002	0.72
594.34	0.72
594.678	0.72
595.015	0.71
595.353	0.7
595.691	0.7
596.028	0.71
596.366	0.71
596.703	0.72
597.04	0.72
597.378	0.72
597.715	0.72
598.052	0.72
598.389	0.72
598.726	0.72
599.064	0.72
599.401	0.71
599.738	0.72
600.074	0.71
600.411	0.71
600.748	0.7
601.085	0.7
601.422	0.7
601.758	0.7
602.095	0.7
602.432	0.7
602.768	0.7
603.105	0.7
603.441	0.7
603.777	0.7
604.114	0.7
604.45	0.7
604.786	0.7
605.122	0.7
605.459	0.69
605.795	0.69
606.131	0.69
606.467	0.69
606.803	0.69
607.139	0.68
607.474	0.68
607.81	0.68
608.146	0.68
608.482	0.68
608.817	0.68
609.153	0.68
609.488	0.67
609.824	0.68
610.159	0.67
610.495	0.67
610.83	0.67
611.165	0.67
611.5	0.66
611.836	0.66
612.171	0.66
612.506	0.66
612.841	0.66
613.176	0.66
613.511	0.65
613.845	0.66
614.18	0.65
614.515	0.65
614.85	0.65
615.184	0.64
615.519	0.64
615.854	0.64
616.188	0.64
616.523	0.63
616.857	0.63
617.191	0.63
617.526	0.62
617.86	0.62
618.194	0.62
618.528	0.62
618.862	0.62
619.196	0.61
619.53	0.62
619.864	0.62
620.198	0.61
620.532	0.61
620.866	0.61
621.2	0.6
621.533	0.6
621.867	0.61
622.201	0.6
622.534	0.6
622.868	0.6
623.201	0.59
623.534	0.59
623.868	0.58
624.201	0.58
624.534	0.58
624.868	0.58
625.201	0.58
625.534	0.57
625.867	0.57
626.2	0.57
626.533	0.57
626.865	0.57
627.198	0.56
627.531	0.56
627.864	0.56
628.196	0.55
628.529	0.55
628.862	0.55
629.194	0.54
629.527	0.54
629.859	0.54
630.191	0.54
630.524	0.54
630.856	0.53
631.188	0.53
631.52	0.52
631.852	0.52
632.184	0.52
632.516	0.52
632.848	0.52
633.18	0.51
633.512	0.51
633.844	0.5
634.175	0.5
634.507	0.5
634.839	0.49
635.17	0.49
635.502	0.49
635.833	0.48
636.165	0.48
636.496	0.48
636.827	0.47
637.159	0.47
637.49	0.47
637.821	0.46
638.152	0.46
638.483	0.46
638.814	0.45
639.145	0.45
639.476	0.45
639.807	0.44
640.137	0.44
640.468	0.44
640.799	0.44
641.129	0.43
641.46	0.43
641.791	0.43
642.121	0.43
642.451	0.42
642.782	0.42
643.112	0.42
643.442	0.42
643.773	0.41
644.103	0.41
644.433	0.41
644.763	0.4
645.093	0.41
645.423	0.4
645.753	0.4
646.082	0.4
646.412	0.4
646.742	0.39
647.072	0.4
647.401	0.39
647.731	0.39
648.06	0.38
648.39	0.38
648.719	0.38
649.048	0.37
649.378	0.38
649.707	0.37
650.036	0.37
650.365	0.37
650.694	0.36
651.023	0.37
651.352	0.36
651.681	0.36
652.01	0.37
652.339	0.36
652.668	0.36
652.996	0.36
653.325	0.36
653.654	0.36
653.982	0.36
654.311	0.36
654.639	0.36
654.967	0.36
655.296	0.35
655.624	0.35
655.952	0.35
656.28	0.35
656.609	0.35
656.937	0.35
657.265	0.35
657.593	0.23
657.92	0.12
658.248	0.08
658.576	0.1
658.904	0.19
659.231	0.28
659.559	0.33
659.887	0.33
660.214	0.33
660.542	0.33
660.869	0.33
661.196	0.33
661.524	0.33
661.851	0.33
662.178	0.33
662.505	0.33
662.832	0.33
663.159	0.33
663.486	0.32
663.813	0.33
664.14	0.32
664.467	0.32
664.794	0.32
665.12	0.32
665.447	0.31
665.774	0.31
666.1	0.31
666.427	0.31
666.753	0.31
667.079	0.31
667.406	0.3
667.732	0.3
668.058	0.3
668.384	0.3
668.71	0.3
669.036	0.3
669.362	0.29
669.688	0.29
670.014	0.29
670.34	0.29
670.666	0.29
670.991	0.29
671.317	0.28
671.643	0.28
671.968	0.27
672.294	0.27
672.619	0.27
672.945	0.27
673.27	0.26
673.595	0.27
673.92	0.26
674.246	0.26
674.571	0.26
674.896	0.26
675.221	0.26
675.546	0.26
675.87	0.26
676.195	0.25
676.52	0.25
676.845	0.24
677.169	0.24
677.494	0.24
677.819	0.24
678.143	0.23
678.468	0.23
678.792	0.23
679.116	0.23
679.44	0.23
679.765	0.23
680.089	0.22
680.413	0.22
680.737	0.22
681.061	0.22
681.385	0.21
681.709	0.21
682.033	0.2
682.356	0.2
682.68	0.2
683.004	0.2
683.327	0.2
683.651	0.19
683.974	0.2
684.298	0.19
684.621	0.19
684.944	0.19
685.268	0.19
685.591	0.18
685.914	0.18
686.237	0.17
686.56	0.18
686.883	0.17
687.206	0.17
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.16
689.465	0.16
689.787	0.16
690.11	0.16
690.432	0.15
690.755	0.15
691.077	0.15
691.399	0.14
691.721	0.15
692.043	0.14
692.365	0.14
692.687	0.14
693.009	0.13
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.13
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.11
698.794	0.1
699.114	0.1
699.435	0.09
699.756	0.09
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.11
701.359	0.11
701.679	0.1
701.999	0.11
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.09
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.1
706.478	0.09
706.797	0.09
707.116	0.1
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.09
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.09
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.07
717.623	0.08
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.09
731.533	0.1
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.08
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.08
741.577	0.09
741.89	0.09
742.203	0.08
742.515	0.09
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.06
748.446	0.07
748.757	0.07
749.069	0.06
749.38	0.07
749.692	0.06
750.003	0.07
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.05
755.906	0.06
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
