546.238	0.76
546.582	0.76
546.927	0.76
547.271	0.76
547.615	0.76
547.96	0.76
548.304	0.76
548.648	0.76
548.992	0.76
549.336	0.76
549.68	0.76
550.024	0.77
550.368	0.76
550.712	0.77
551.056	0.77
551.4	0.76
551.743	0.77
552.087	0.76
552.431	0.77
552.774	0.76
553.118	0.77
553.462	0.77
553.805	0.76
554.148	0.76
554.492	0.77
554.835	0.77
555.178	0.76
555.522	0.76
555.865	0.76
556.208	0.76
556.551	0.77
556.894	0.77
557.237	0.77
557.58	0.76
557.923	0.76
558.266	0.76
558.609	0.76
558.952	0.75
559.294	0.75
559.637	0.76
559.98	0.76
560.322	0.76
560.665	0.75
561.007	0.76
561.35	0.75
561.692	0.76
562.034	0.76
562.377	0.75
562.719	0.75
563.061	0.75
563.403	0.76
563.745	0.75
564.088	0.75
564.43	0.75
564.772	0.75
565.113	0.75
565.455	0.74
565.797	0.75
566.139	0.74
566.481	0.74
566.822	0.75
567.164	0.74
567.506	0.74
567.847	0.74
568.189	0.74
568.53	0.74
568.872	0.74
569.213	0.73
569.554	0.73
569.895	0.73
570.237	0.74
570.578	0.73
570.919	0.73
571.26	0.73
571.601	0.72
571.942	0.72
572.283	0.72
572.624	0.72
572.965	0.72
573.306	0.72
573.646	0.71
573.987	0.71
574.328	0.71
574.668	0.72
575.009	0.71
575.349	0.71
575.69	0.71
576.03	0.71
576.37	0.7
576.711	0.69
577.051	0.7
577.391	0.7
577.731	0.7
578.072	0.7
578.412	0.69
578.752	0.69
579.092	0.69
579.431	0.68
579.771	0.65
580.111	0.64
580.451	0.65
580.791	0.67
581.13	0.68
581.47	0.68
581.81	0.68
582.149	0.68
582.489	0.68
582.828	0.67
583.167	0.64
583.507	0.6
583.846	0.59
584.185	0.61
584.525	0.64
584.864	0.66
585.203	0.67
585.542	0.67
585.881	0.67
586.22	0.67
586.559	0.67
586.898	0.65
587.236	0.64
587.575	0.64
587.914	0.64
588.252	0.66
588.591	0.66
588.93	0.66
589.268	0.65
589.607	0.65
589.945	0.66
590.283	0.66
590.622	0.66
590.96	0.66
591.298	0.67
591.636	0.66
591.974	0.66
592.313	0.67
592.651	0.67
592.989	0.67
593.326	0.66
593.664	0.67
594.002	0.67
594.34	0.66
594.678	0.66
595.015	0.65
595.353	0.64
595.691	0.65
596.028	0.66
596.366	0.66
596.703	0.66
597.04	0.66
597.378	0.66
597.715	0.66
598.052	0.66
598.389	0.66
598.726	0.66
599.064	0.66
599.401	0.66
599.738	0.66
600.074	0.66
600.411	0.66
600.748	0.65
601.085	0.64
601.422	0.64
601.758	0.64
602.095	0.64
602.432	0.64
602.768	0.64
603.105	0.65
603.441	0.65
603.777	0.65
604.114	0.65
604.45	0.65
604.786	0.65
605.122	0.65
605.459	0.64
605.795	0.64
606.131	0.64
606.467	0.64
606.803	0.64
607.139	0.63
607.474	0.63
607.81	0.63
608.146	0.63
608.482	0.63
608.817	0.62
609.153	0.62
609.488	0.62
609.824	0.62
610.159	0.62
610.495	0.62
610.83	0.62
611.165	0.62
611.5	0.61
611.836	0.61
612.171	0.61
612.506	0.61
612.841	0.62
613.176	0.61
613.511	0.61
613.845	0.6
614.18	0.6
614.515	0.6
614.85	0.6
615.184	0.6
615.519	0.59
615.854	0.59
616.188	0.59
616.523	0.58
616.857	0.58
617.191	0.58
617.526	0.58
617.86	0.58
618.194	0.57
618.528	0.57
618.862	0.57
619.196	0.57
619.53	0.57
619.864	0.57
620.198	0.56
620.532	0.57
620.866	0.57
621.2	0.56
621.533	0.56
621.867	0.56
622.201	0.55
622.534	0.56
622.868	0.55
623.201	0.55
623.534	0.55
623.868	0.54
624.201	0.54
624.534	0.54
624.868	0.53
625.201	0.53
625.534	0.53
625.867	0.53
626.2	0.53
626.533	0.53
626.865	0.52
627.198	0.52
627.531	0.52
627.864	0.51
628.196	0.51
628.529	0.51
628.862	0.51
629.194	0.5
629.527	0.5
629.859	0.5
630.191	0.5
630.524	0.49
630.856	0.49
631.188	0.49
631.52	0.49
631.852	0.48
632.184	0.48
632.516	0.48
632.848	0.47
633.18	0.47
633.512	0.47
633.844	0.46
634.175	0.46
634.507	0.46
634.839	0.46
635.17	0.45
635.502	0.45
635.833	0.45
636.165	0.45
636.496	0.44
636.827	0.44
637.159	0.44
637.49	0.43
637.821	0.43
638.152	0.42
638.483	0.42
638.814	0.42
639.145	0.42
639.476	0.42
639.807	0.41
640.137	0.41
640.468	0.41
640.799	0.41
641.129	0.4
641.46	0.4
641.791	0.39
642.121	0.39
642.451	0.39
642.782	0.39
643.112	0.38
643.442	0.38
643.773	0.38
644.103	0.38
644.433	0.38
644.763	0.38
645.093	0.38
645.423	0.37
645.753	0.37
646.082	0.37
646.412	0.36
646.742	0.36
647.072	0.37
647.401	0.36
647.731	0.36
648.06	0.36
648.39	0.35
648.719	0.35
649.048	0.35
649.378	0.35
649.707	0.34
650.036	0.34
650.365	0.34
650.694	0.34
651.023	0.34
651.352	0.34
651.681	0.33
652.01	0.34
652.339	0.34
652.668	0.34
652.996	0.34
653.325	0.34
653.654	0.34
653.982	0.33
654.311	0.33
654.639	0.33
654.967	0.33
655.296	0.33
655.624	0.32
655.952	0.33
656.28	0.32
656.609	0.32
656.937	0.33
657.265	0.32
657.593	0.21
657.92	0.1
658.248	0.06
658.576	0.08
658.904	0.17
659.231	0.25
659.559	0.3
659.887	0.31
660.214	0.31
660.542	0.31
660.869	0.31
661.196	0.3
661.524	0.3
661.851	0.3
662.178	0.3
662.505	0.31
662.832	0.3
663.159	0.3
663.486	0.3
663.813	0.3
664.14	0.3
664.467	0.3
664.794	0.29
665.12	0.3
665.447	0.29
665.774	0.29
666.1	0.29
666.427	0.29
666.753	0.29
667.079	0.29
667.406	0.28
667.732	0.28
668.058	0.28
668.384	0.28
668.71	0.28
669.036	0.27
669.362	0.27
669.688	0.27
670.014	0.27
670.34	0.27
670.666	0.27
670.991	0.26
671.317	0.26
671.643	0.25
671.968	0.26
672.294	0.25
672.619	0.25
672.945	0.25
673.27	0.25
673.595	0.25
673.92	0.24
674.246	0.24
674.571	0.24
674.896	0.24
675.221	0.24
675.546	0.24
675.87	0.24
676.195	0.23
676.52	0.23
676.845	0.23
677.169	0.22
677.494	0.22
677.819	0.22
678.143	0.22
678.468	0.22
678.792	0.22
679.116	0.21
679.44	0.21
679.765	0.21
680.089	0.2
680.413	0.2
680.737	0.2
681.061	0.2
681.385	0.2
681.709	0.19
682.033	0.19
682.356	0.19
682.68	0.19
683.004	0.19
683.327	0.19
683.651	0.18
683.974	0.18
684.298	0.18
684.621	0.18
684.944	0.17
685.268	0.17
685.591	0.17
685.914	0.17
686.237	0.16
686.56	0.16
686.883	0.16
687.206	0.16
687.529	0.15
687.852	0.14
688.175	0.15
688.497	0.15
688.82	0.15
689.142	0.15
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.14
690.755	0.14
691.077	0.14
691.399	0.13
691.721	0.13
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.12
693.331	0.12
693.653	0.12
693.974	0.12
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.11
695.904	0.11
696.225	0.11
696.546	0.12
696.868	0.11
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.1
698.794	0.1
699.114	0.09
699.435	0.08
699.756	0.09
700.077	0.09
700.397	0.09
700.718	0.09
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.09
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.08
704.24	0.08
704.56	0.08
704.879	0.08
705.199	0.09
705.519	0.08
705.838	0.08
706.158	0.09
706.478	0.08
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.06
709.35	0.06
709.669	0.06
709.988	0.06
710.307	0.06
710.626	0.07
710.944	0.07
711.263	0.07
711.582	0.08
711.9	0.08
712.219	0.07
712.537	0.07
712.855	0.07
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.07
715.082	0.07
715.4	0.07
715.718	0.07
716.035	0.07
716.353	0.07
716.671	0.07
716.988	0.07
717.306	0.07
717.623	0.08
717.941	0.08
718.258	0.08
718.575	0.08
718.893	0.09
719.21	0.08
719.527	0.08
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.08
721.112	0.08
721.428	0.08
721.745	0.08
722.062	0.08
722.378	0.08
722.695	0.08
723.011	0.08
723.328	0.08
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.08
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.1
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.1
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.08
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.09
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.06
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.05
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.05
754.355	0.06
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.04
757.146	0.04
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.04
