546.927	0.84
547.271	0.84
547.615	0.84
547.96	0.84
548.304	0.84
548.648	0.85
548.992	0.84
549.336	0.84
549.68	0.84
550.024	0.85
550.368	0.84
550.712	0.84
551.056	0.84
551.4	0.85
551.743	0.84
552.087	0.84
552.431	0.85
552.774	0.84
553.118	0.84
553.462	0.84
553.805	0.84
554.148	0.84
554.492	0.84
554.835	0.84
555.178	0.84
555.522	0.84
555.865	0.84
556.208	0.84
556.551	0.84
556.894	0.84
557.237	0.83
557.58	0.84
557.923	0.84
558.266	0.84
558.609	0.84
558.952	0.83
559.294	0.83
559.637	0.84
559.98	0.83
560.322	0.83
560.665	0.83
561.007	0.83
561.35	0.83
561.692	0.83
562.034	0.82
562.377	0.83
562.719	0.82
563.061	0.82
563.403	0.82
563.745	0.83
564.088	0.82
564.43	0.82
564.772	0.82
565.113	0.82
565.455	0.82
565.797	0.81
566.139	0.81
566.481	0.81
566.822	0.81
567.164	0.81
567.506	0.81
567.847	0.81
568.189	0.81
568.53	0.81
568.872	0.81
569.213	0.81
569.554	0.8
569.895	0.8
570.237	0.81
570.578	0.8
570.919	0.8
571.26	0.8
571.601	0.8
571.942	0.79
572.283	0.79
572.624	0.79
572.965	0.79
573.306	0.78
573.646	0.78
573.987	0.78
574.328	0.78
574.668	0.78
575.009	0.78
575.349	0.78
575.69	0.77
576.03	0.77
576.37	0.77
576.711	0.76
577.051	0.77
577.391	0.76
577.731	0.77
578.072	0.76
578.412	0.76
578.752	0.76
579.092	0.75
579.431	0.74
579.771	0.72
580.111	0.71
580.451	0.72
580.791	0.74
581.13	0.75
581.47	0.75
581.81	0.74
582.149	0.74
582.489	0.74
582.828	0.73
583.167	0.7
583.507	0.67
583.846	0.65
584.185	0.68
584.525	0.7
584.864	0.71
585.203	0.73
585.542	0.73
585.881	0.73
586.22	0.73
586.559	0.73
586.898	0.71
587.236	0.7
587.575	0.7
587.914	0.7
588.252	0.72
588.591	0.72
588.93	0.72
589.268	0.72
589.607	0.71
589.945	0.72
590.283	0.72
590.622	0.72
590.96	0.72
591.298	0.72
591.636	0.73
591.974	0.73
592.313	0.72
592.651	0.73
592.989	0.73
593.326	0.72
593.664	0.73
594.002	0.73
594.34	0.72
594.678	0.72
595.015	0.71
595.353	0.7
595.691	0.7
596.028	0.72
596.366	0.71
596.703	0.72
597.04	0.72
597.378	0.72
597.715	0.72
598.052	0.72
598.389	0.72
598.726	0.72
599.064	0.72
599.401	0.72
599.738	0.71
600.074	0.72
600.411	0.71
600.748	0.71
601.085	0.7
601.422	0.7
601.758	0.7
602.095	0.7
602.432	0.7
602.768	0.7
603.105	0.71
603.441	0.7
603.777	0.7
604.114	0.7
604.45	0.7
604.786	0.71
605.122	0.7
605.459	0.7
605.795	0.69
606.131	0.69
606.467	0.69
606.803	0.69
607.139	0.69
607.474	0.69
607.81	0.68
608.146	0.68
608.482	0.68
608.817	0.68
609.153	0.68
609.488	0.67
609.824	0.67
610.159	0.68
610.495	0.67
610.83	0.67
611.165	0.67
611.5	0.67
611.836	0.66
612.171	0.66
612.506	0.66
612.841	0.66
613.176	0.66
613.511	0.66
613.845	0.66
614.18	0.65
614.515	0.65
614.85	0.65
615.184	0.64
615.519	0.64
615.854	0.64
616.188	0.64
616.523	0.64
616.857	0.63
617.191	0.63
617.526	0.63
617.86	0.63
618.194	0.62
618.528	0.62
618.862	0.62
619.196	0.62
619.53	0.62
619.864	0.62
620.198	0.61
620.532	0.62
620.866	0.61
621.2	0.61
621.533	0.61
621.867	0.61
622.201	0.6
622.534	0.6
622.868	0.6
623.201	0.59
623.534	0.59
623.868	0.59
624.201	0.58
624.534	0.58
624.868	0.58
625.201	0.58
625.534	0.58
625.867	0.57
626.2	0.57
626.533	0.57
626.865	0.57
627.198	0.56
627.531	0.56
627.864	0.56
628.196	0.56
628.529	0.55
628.862	0.55
629.194	0.55
629.527	0.54
629.859	0.54
630.191	0.53
630.524	0.53
630.856	0.53
631.188	0.54
631.52	0.53
631.852	0.52
632.184	0.52
632.516	0.52
632.848	0.52
633.18	0.51
633.512	0.5
633.844	0.5
634.175	0.5
634.507	0.5
634.839	0.49
635.17	0.49
635.502	0.49
635.833	0.49
636.165	0.48
636.496	0.48
636.827	0.48
637.159	0.47
637.49	0.47
637.821	0.46
638.152	0.46
638.483	0.46
638.814	0.46
639.145	0.45
639.476	0.45
639.807	0.45
640.137	0.44
640.468	0.44
640.799	0.44
641.129	0.44
641.46	0.43
641.791	0.43
642.121	0.43
642.451	0.42
642.782	0.43
643.112	0.42
643.442	0.42
643.773	0.41
644.103	0.41
644.433	0.41
644.763	0.41
645.093	0.41
645.423	0.4
645.753	0.4
646.082	0.4
646.412	0.4
646.742	0.4
647.072	0.4
647.401	0.39
647.731	0.39
648.06	0.39
648.39	0.38
648.719	0.38
649.048	0.38
649.378	0.38
649.707	0.37
650.036	0.37
650.365	0.37
650.694	0.37
651.023	0.37
651.352	0.36
651.681	0.37
652.01	0.36
652.339	0.36
652.668	0.37
652.996	0.36
653.325	0.36
653.654	0.36
653.982	0.36
654.311	0.36
654.639	0.36
654.967	0.35
655.296	0.35
655.624	0.35
655.952	0.36
656.28	0.35
656.609	0.35
656.937	0.35
657.265	0.35
657.593	0.23
657.92	0.12
658.248	0.08
658.576	0.1
658.904	0.19
659.231	0.28
659.559	0.33
659.887	0.33
660.214	0.33
660.542	0.33
660.869	0.33
661.196	0.33
661.524	0.33
661.851	0.33
662.178	0.33
662.505	0.33
662.832	0.33
663.159	0.33
663.486	0.32
663.813	0.33
664.14	0.32
664.467	0.32
664.794	0.32
665.12	0.32
665.447	0.31
665.774	0.31
666.1	0.31
666.427	0.31
666.753	0.31
667.079	0.31
667.406	0.3
667.732	0.3
668.058	0.3
668.384	0.3
668.71	0.3
669.036	0.29
669.362	0.3
669.688	0.29
670.014	0.29
670.34	0.29
670.666	0.29
670.991	0.29
671.317	0.28
671.643	0.28
671.968	0.28
672.294	0.27
672.619	0.27
672.945	0.27
673.27	0.27
673.595	0.26
673.92	0.27
674.246	0.26
674.571	0.26
674.896	0.26
675.221	0.26
675.546	0.25
675.87	0.26
676.195	0.25
676.52	0.25
676.845	0.24
677.169	0.24
677.494	0.24
677.819	0.24
678.143	0.23
678.468	0.23
678.792	0.23
679.116	0.23
679.44	0.23
679.765	0.23
680.089	0.22
680.413	0.22
680.737	0.22
681.061	0.22
681.385	0.21
681.709	0.21
682.033	0.21
682.356	0.2
682.68	0.21
683.004	0.2
683.327	0.2
683.651	0.19
683.974	0.2
684.298	0.19
684.621	0.19
684.944	0.19
685.268	0.19
685.591	0.18
685.914	0.18
686.237	0.18
686.56	0.18
686.883	0.17
687.206	0.17
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.16
689.465	0.16
689.787	0.16
690.11	0.16
690.432	0.15
690.755	0.15
691.077	0.15
691.399	0.14
691.721	0.14
692.043	0.14
692.365	0.14
692.687	0.14
693.009	0.13
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.13
695.261	0.12
695.582	0.13
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.11
698.794	0.11
699.114	0.1
699.435	0.09
699.756	0.09
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.11
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.09
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.1
706.478	0.09
706.797	0.1
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.09
708.712	0.08
709.031	0.07
709.35	0.06
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.09
711.9	0.09
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.09
714.128	0.08
714.446	0.09
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.07
717.623	0.08
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.09
730.903	0.1
731.218	0.09
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.08
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.08
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.06
749.069	0.07
749.38	0.06
749.692	0.07
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.05
755.596	0.06
755.906	0.06
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
759.004	0.04
