546.927	0.57
547.271	0.57
547.615	0.56
547.96	0.56
548.304	0.56
548.648	0.57
548.992	0.56
549.336	0.56
549.68	0.57
550.024	0.57
550.368	0.56
550.712	0.57
551.056	0.57
551.4	0.57
551.743	0.57
552.087	0.57
552.431	0.57
552.774	0.56
553.118	0.57
553.462	0.57
553.805	0.57
554.148	0.57
554.492	0.57
554.835	0.57
555.178	0.57
555.522	0.57
555.865	0.57
556.208	0.56
556.551	0.57
556.894	0.57
557.237	0.57
557.58	0.57
557.923	0.57
558.266	0.56
558.609	0.57
558.952	0.56
559.294	0.56
559.637	0.56
559.98	0.56
560.322	0.57
560.665	0.57
561.007	0.56
561.35	0.56
561.692	0.56
562.034	0.56
562.377	0.56
562.719	0.56
563.061	0.56
563.403	0.56
563.745	0.56
564.088	0.56
564.43	0.56
564.772	0.56
565.113	0.56
565.455	0.56
565.797	0.56
566.139	0.55
566.481	0.56
566.822	0.55
567.164	0.55
567.506	0.55
567.847	0.55
568.189	0.55
568.53	0.55
568.872	0.55
569.213	0.55
569.554	0.55
569.895	0.55
570.237	0.55
570.578	0.55
570.919	0.54
571.26	0.54
571.601	0.54
571.942	0.54
572.283	0.54
572.624	0.54
572.965	0.54
573.306	0.53
573.646	0.53
573.987	0.53
574.328	0.53
574.668	0.53
575.009	0.53
575.349	0.53
575.69	0.53
576.03	0.52
576.37	0.52
576.711	0.52
577.051	0.52
577.391	0.52
577.731	0.52
578.072	0.52
578.412	0.52
578.752	0.52
579.092	0.51
579.431	0.5
579.771	0.48
580.111	0.47
580.451	0.48
580.791	0.5
581.13	0.51
581.47	0.51
581.81	0.5
582.149	0.51
582.489	0.5
582.828	0.49
583.167	0.47
583.507	0.43
583.846	0.42
584.185	0.44
584.525	0.47
584.864	0.49
585.203	0.5
585.542	0.5
585.881	0.5
586.22	0.5
586.559	0.49
586.898	0.48
587.236	0.47
587.575	0.47
587.914	0.47
588.252	0.49
588.591	0.5
588.93	0.5
589.268	0.49
589.607	0.49
589.945	0.49
590.283	0.49
590.622	0.5
590.96	0.5
591.298	0.5
591.636	0.5
591.974	0.5
592.313	0.5
592.651	0.51
592.989	0.51
593.326	0.5
593.664	0.51
594.002	0.5
594.34	0.5
594.678	0.49
595.015	0.48
595.353	0.48
595.691	0.49
596.028	0.5
596.366	0.5
596.703	0.5
597.04	0.5
597.378	0.5
597.715	0.5
598.052	0.51
598.389	0.5
598.726	0.51
599.064	0.5
599.401	0.5
599.738	0.5
600.074	0.5
600.411	0.5
600.748	0.49
601.085	0.49
601.422	0.49
601.758	0.49
602.095	0.49
602.432	0.49
602.768	0.49
603.105	0.49
603.441	0.49
603.777	0.5
604.114	0.49
604.45	0.49
604.786	0.5
605.122	0.49
605.459	0.49
605.795	0.49
606.131	0.49
606.467	0.49
606.803	0.49
607.139	0.49
607.474	0.48
607.81	0.48
608.146	0.48
608.482	0.48
608.817	0.48
609.153	0.48
609.488	0.47
609.824	0.47
610.159	0.47
610.495	0.47
610.83	0.47
611.165	0.47
611.5	0.47
611.836	0.47
612.171	0.47
612.506	0.47
612.841	0.47
613.176	0.46
613.511	0.47
613.845	0.46
614.18	0.46
614.515	0.46
614.85	0.46
615.184	0.46
615.519	0.45
615.854	0.45
616.188	0.45
616.523	0.45
616.857	0.44
617.191	0.45
617.526	0.44
617.86	0.44
618.194	0.44
618.528	0.44
618.862	0.44
619.196	0.43
619.53	0.44
619.864	0.44
620.198	0.44
620.532	0.43
620.866	0.43
621.2	0.43
621.533	0.43
621.867	0.43
622.201	0.43
622.534	0.42
622.868	0.43
623.201	0.42
623.534	0.42
623.868	0.42
624.201	0.41
624.534	0.41
624.868	0.41
625.201	0.41
625.534	0.41
625.867	0.4
626.2	0.4
626.533	0.4
626.865	0.4
627.198	0.4
627.531	0.4
627.864	0.4
628.196	0.39
628.529	0.39
628.862	0.39
629.194	0.39
629.527	0.38
629.859	0.38
630.191	0.38
630.524	0.38
630.856	0.38
631.188	0.37
631.52	0.37
631.852	0.37
632.184	0.37
632.516	0.37
632.848	0.36
633.18	0.36
633.512	0.36
633.844	0.36
634.175	0.35
634.507	0.35
634.839	0.36
635.17	0.35
635.502	0.35
635.833	0.35
636.165	0.34
636.496	0.34
636.827	0.34
637.159	0.34
637.49	0.34
637.821	0.33
638.152	0.33
638.483	0.32
638.814	0.33
639.145	0.32
639.476	0.32
639.807	0.32
640.137	0.31
640.468	0.31
640.799	0.31
641.129	0.3
641.46	0.31
641.791	0.3
642.121	0.3
642.451	0.3
642.782	0.3
643.112	0.3
643.442	0.3
643.773	0.29
644.103	0.29
644.433	0.29
644.763	0.29
645.093	0.29
645.423	0.29
645.753	0.28
646.082	0.28
646.412	0.28
646.742	0.28
647.072	0.28
647.401	0.28
647.731	0.27
648.06	0.27
648.39	0.27
648.719	0.27
649.048	0.26
649.378	0.27
649.707	0.26
650.036	0.26
650.365	0.26
650.694	0.26
651.023	0.26
651.352	0.26
651.681	0.26
652.01	0.26
652.339	0.26
652.668	0.26
652.996	0.26
653.325	0.26
653.654	0.26
653.982	0.26
654.311	0.26
654.639	0.25
654.967	0.25
655.296	0.25
655.624	0.25
655.952	0.25
656.28	0.25
656.609	0.25
656.937	0.25
657.265	0.24
657.593	0.13
657.92	0.03
658.248	0
658.576	0.02
658.904	0.1
659.231	0.18
659.559	0.24
659.887	0.24
660.214	0.23
660.542	0.24
660.869	0.23
661.196	0.23
661.524	0.24
661.851	0.24
662.178	0.23
662.505	0.23
662.832	0.23
663.159	0.24
663.486	0.23
663.813	0.23
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.23
665.447	0.22
665.774	0.22
666.1	0.23
666.427	0.22
666.753	0.22
667.079	0.22
667.406	0.22
667.732	0.22
668.058	0.22
668.384	0.22
668.71	0.22
669.036	0.21
669.362	0.21
669.688	0.21
670.014	0.21
670.34	0.21
670.666	0.2
670.991	0.2
671.317	0.2
671.643	0.19
671.968	0.2
672.294	0.19
672.619	0.19
672.945	0.19
673.27	0.19
673.595	0.19
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.18
676.195	0.18
676.52	0.18
676.845	0.17
677.169	0.17
677.494	0.17
677.819	0.17
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.16
679.44	0.16
679.765	0.16
680.089	0.16
680.413	0.15
680.737	0.16
681.061	0.15
681.385	0.15
681.709	0.15
682.033	0.14
682.356	0.15
682.68	0.14
683.004	0.14
683.327	0.14
683.651	0.14
683.974	0.14
684.298	0.14
684.621	0.14
684.944	0.13
685.268	0.13
685.591	0.13
685.914	0.13
686.237	0.12
686.56	0.12
686.883	0.12
687.206	0.12
687.529	0.11
687.852	0.11
688.175	0.11
688.497	0.12
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.1
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.1
692.687	0.1
693.009	0.1
693.331	0.09
693.653	0.09
693.974	0.09
694.296	0.09
694.618	0.09
694.939	0.09
695.261	0.09
695.582	0.09
695.904	0.09
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.08
698.794	0.07
699.114	0.07
699.435	0.06
699.756	0.06
700.077	0.07
700.397	0.07
700.718	0.07
701.038	0.07
701.359	0.07
701.679	0.07
701.999	0.07
702.32	0.07
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.06
704.879	0.06
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.07
706.478	0.06
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.06
708.074	0.07
708.393	0.06
708.712	0.05
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.05
710.626	0.05
710.944	0.05
711.263	0.05
711.582	0.06
711.9	0.06
712.219	0.05
712.537	0.05
712.855	0.06
713.174	0.05
713.492	0.05
713.81	0.06
714.128	0.05
714.446	0.06
714.764	0.05
715.082	0.05
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.05
717.623	0.06
717.941	0.06
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.06
719.844	0.06
720.161	0.06
720.478	0.06
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.07
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.06
732.792	0.07
733.107	0.06
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.07
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.03
759.313	0.03
