546.582	0.63
546.927	0.64
547.271	0.64
547.615	0.64
547.96	0.64
548.304	0.63
548.648	0.64
548.992	0.64
549.336	0.64
549.68	0.64
550.024	0.64
550.368	0.64
550.712	0.64
551.056	0.64
551.4	0.64
551.743	0.64
552.087	0.64
552.431	0.64
552.774	0.64
553.118	0.64
553.462	0.64
553.805	0.64
554.148	0.64
554.492	0.64
554.835	0.64
555.178	0.63
555.522	0.64
555.865	0.63
556.208	0.63
556.551	0.64
556.894	0.64
557.237	0.64
557.58	0.63
557.923	0.64
558.266	0.64
558.609	0.64
558.952	0.63
559.294	0.63
559.637	0.63
559.98	0.63
560.322	0.64
560.665	0.63
561.007	0.63
561.35	0.63
561.692	0.63
562.034	0.63
562.377	0.63
562.719	0.63
563.061	0.63
563.403	0.63
563.745	0.63
564.088	0.63
564.43	0.63
564.772	0.63
565.113	0.63
565.455	0.63
565.797	0.63
566.139	0.62
566.481	0.63
566.822	0.63
567.164	0.62
567.506	0.62
567.847	0.62
568.189	0.62
568.53	0.62
568.872	0.62
569.213	0.62
569.554	0.61
569.895	0.62
570.237	0.62
570.578	0.62
570.919	0.61
571.26	0.61
571.601	0.61
571.942	0.61
572.283	0.6
572.624	0.6
572.965	0.6
573.306	0.6
573.646	0.6
573.987	0.6
574.328	0.59
574.668	0.6
575.009	0.6
575.349	0.6
575.69	0.59
576.03	0.59
576.37	0.59
576.711	0.58
577.051	0.59
577.391	0.59
577.731	0.59
578.072	0.59
578.412	0.58
578.752	0.58
579.092	0.58
579.431	0.56
579.771	0.54
580.111	0.53
580.451	0.54
580.791	0.56
581.13	0.57
581.47	0.57
581.81	0.57
582.149	0.57
582.489	0.56
582.828	0.56
583.167	0.53
583.507	0.49
583.846	0.48
584.185	0.51
584.525	0.53
584.864	0.55
585.203	0.56
585.542	0.56
585.881	0.56
586.22	0.56
586.559	0.55
586.898	0.54
587.236	0.53
587.575	0.53
587.914	0.54
588.252	0.56
588.591	0.56
588.93	0.55
589.268	0.55
589.607	0.55
589.945	0.55
590.283	0.55
590.622	0.55
590.96	0.56
591.298	0.56
591.636	0.56
591.974	0.56
592.313	0.56
592.651	0.56
592.989	0.57
593.326	0.56
593.664	0.56
594.002	0.57
594.34	0.56
594.678	0.55
595.015	0.55
595.353	0.54
595.691	0.55
596.028	0.56
596.366	0.55
596.703	0.56
597.04	0.56
597.378	0.56
597.715	0.56
598.052	0.56
598.389	0.56
598.726	0.56
599.064	0.56
599.401	0.56
599.738	0.56
600.074	0.56
600.411	0.55
600.748	0.55
601.085	0.55
601.422	0.54
601.758	0.54
602.095	0.54
602.432	0.54
602.768	0.54
603.105	0.55
603.441	0.55
603.777	0.55
604.114	0.55
604.45	0.55
604.786	0.55
605.122	0.55
605.459	0.54
605.795	0.54
606.131	0.54
606.467	0.54
606.803	0.54
607.139	0.54
607.474	0.53
607.81	0.53
608.146	0.54
608.482	0.53
608.817	0.53
609.153	0.53
609.488	0.52
609.824	0.53
610.159	0.53
610.495	0.52
610.83	0.53
611.165	0.52
611.5	0.52
611.836	0.52
612.171	0.52
612.506	0.52
612.841	0.52
613.176	0.52
613.511	0.52
613.845	0.51
614.18	0.51
614.515	0.51
614.85	0.51
615.184	0.51
615.519	0.5
615.854	0.5
616.188	0.5
616.523	0.5
616.857	0.49
617.191	0.49
617.526	0.49
617.86	0.49
618.194	0.49
618.528	0.49
618.862	0.49
619.196	0.48
619.53	0.48
619.864	0.48
620.198	0.48
620.532	0.48
620.866	0.48
621.2	0.48
621.533	0.48
621.867	0.48
622.201	0.47
622.534	0.47
622.868	0.47
623.201	0.47
623.534	0.46
623.868	0.46
624.201	0.46
624.534	0.46
624.868	0.46
625.201	0.45
625.534	0.45
625.867	0.45
626.2	0.45
626.533	0.45
626.865	0.45
627.198	0.45
627.531	0.44
627.864	0.44
628.196	0.44
628.529	0.44
628.862	0.43
629.194	0.43
629.527	0.42
629.859	0.42
630.191	0.42
630.524	0.42
630.856	0.42
631.188	0.42
631.52	0.41
631.852	0.41
632.184	0.41
632.516	0.41
632.848	0.4
633.18	0.4
633.512	0.4
633.844	0.39
634.175	0.4
634.507	0.39
634.839	0.39
635.17	0.39
635.502	0.38
635.833	0.38
636.165	0.38
636.496	0.38
636.827	0.37
637.159	0.37
637.49	0.37
637.821	0.36
638.152	0.36
638.483	0.36
638.814	0.36
639.145	0.36
639.476	0.36
639.807	0.35
640.137	0.35
640.468	0.35
640.799	0.34
641.129	0.34
641.46	0.34
641.791	0.33
642.121	0.34
642.451	0.33
642.782	0.33
643.112	0.33
643.442	0.33
643.773	0.32
644.103	0.32
644.433	0.32
644.763	0.32
645.093	0.32
645.423	0.32
645.753	0.32
646.082	0.31
646.412	0.31
646.742	0.31
647.072	0.31
647.401	0.31
647.731	0.31
648.06	0.31
648.39	0.3
648.719	0.3
649.048	0.3
649.378	0.29
649.707	0.29
650.036	0.29
650.365	0.29
650.694	0.29
651.023	0.29
651.352	0.28
651.681	0.28
652.01	0.29
652.339	0.29
652.668	0.29
652.996	0.29
653.325	0.29
653.654	0.28
653.982	0.28
654.311	0.29
654.639	0.28
654.967	0.28
655.296	0.28
655.624	0.28
655.952	0.28
656.28	0.28
656.609	0.27
656.937	0.28
657.265	0.27
657.593	0.16
657.92	0.06
658.248	0.02
658.576	0.04
658.904	0.13
659.231	0.21
659.559	0.26
659.887	0.26
660.214	0.26
660.542	0.26
660.869	0.26
661.196	0.26
661.524	0.26
661.851	0.26
662.178	0.26
662.505	0.26
662.832	0.26
663.159	0.26
663.486	0.26
663.813	0.26
664.14	0.25
664.467	0.25
664.794	0.25
665.12	0.25
665.447	0.25
665.774	0.25
666.1	0.25
666.427	0.25
666.753	0.25
667.079	0.24
667.406	0.24
667.732	0.24
668.058	0.24
668.384	0.24
668.71	0.24
669.036	0.23
669.362	0.23
669.688	0.23
670.014	0.23
670.34	0.23
670.666	0.23
670.991	0.23
671.317	0.22
671.643	0.22
671.968	0.22
672.294	0.21
672.619	0.21
672.945	0.21
673.27	0.21
673.595	0.21
673.92	0.21
674.246	0.2
674.571	0.21
674.896	0.21
675.221	0.2
675.546	0.2
675.87	0.2
676.195	0.2
676.52	0.2
676.845	0.19
677.169	0.19
677.494	0.19
677.819	0.19
678.143	0.18
678.468	0.18
678.792	0.18
679.116	0.18
679.44	0.18
679.765	0.18
680.089	0.17
680.413	0.17
680.737	0.17
681.061	0.17
681.385	0.17
681.709	0.16
682.033	0.16
682.356	0.16
682.68	0.16
683.004	0.16
683.327	0.16
683.651	0.15
683.974	0.15
684.298	0.15
684.621	0.15
684.944	0.15
685.268	0.15
685.591	0.14
685.914	0.14
686.237	0.13
686.56	0.14
686.883	0.13
687.206	0.13
687.529	0.13
687.852	0.12
688.175	0.13
688.497	0.13
688.82	0.13
689.142	0.13
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.12
690.755	0.12
691.077	0.12
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.11
693.009	0.11
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.1
695.582	0.1
695.904	0.1
696.225	0.1
696.546	0.1
696.868	0.1
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.08
699.114	0.08
699.435	0.06
699.756	0.07
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.07
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.07
708.712	0.06
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.05
710.626	0.05
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.07
712.219	0.06
712.537	0.06
712.855	0.06
713.174	0.06
713.492	0.06
713.81	0.07
714.128	0.06
714.446	0.07
714.764	0.06
715.082	0.05
715.4	0.06
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.05
717.623	0.06
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.08
727.12	0.08
727.435	0.08
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.08
729.643	0.08
729.958	0.08
730.273	0.08
730.588	0.07
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.07
732.163	0.08
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.07
735.621	0.06
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.07
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.05
745.015	0.05
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.03
